[2023-05-16 03:13:40.17] Compiling generated-mazes/maze-4.sol... Done! (0.737236535s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-16 03:13:41.03] Running slither on generated-mazes/maze-4.sol... Done! (1.510683748s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_4/coverage
[2023-05-16 03:13:45.55] [status] tests: 1/48, fuzzing: 1219/2000000, cov: 2575, corpus: 14
[2023-05-16 04:50:01.69] [status] tests: 10/48, fuzzing: 1973247/2000000, cov: 5008, corpus: 88
[2023-05-16 04:50:04.69] [status] tests: 10/48, fuzzing: 1974295/2000000, cov: 5008, corpus: 88
[2023-05-16 04:50:07.69] [status] tests: 10/48, fuzzing: 1975318/2000000, cov: 5008, corpus: 88
[2023-05-16 04:50:10.70] [status] tests: 10/48, fuzzing: 1976400/2000000, cov: 5008, corpus: 88
[2023-05-16 04:50:13.70] [status] tests: 10/48, fuzzing: 1977418/2000000, cov: 5008, corpus: 88
[2023-05-16 04:50:16.70] [status] tests: 10/48, fuzzing: 1978450/2000000, cov: 5008, corpus: 88
[2023-05-16 04:50:19.70] [status] tests: 10/48, fuzzing: 1979552/2000000, cov: 5008, corpus: 88
[2023-05-16 04:50:22.70] [status] tests: 10/48, fuzzing: 1980568/2000000, cov: 5008, corpus: 88
[2023-05-16 04:50:25.70] [status] tests: 10/48, fuzzing: 1981671/2000000, cov: 5008, corpus: 88
[2023-05-16 04:50:28.71] [status] tests: 10/48, fuzzing: 1982637/2000000, cov: 5008, corpus: 88
[2023-05-16 04:50:31.71] [status] tests: 10/48, fuzzing: 1983676/2000000, cov: 5008, corpus: 88
[2023-05-16 04:50:34.71] [status] tests: 10/48, fuzzing: 1984703/2000000, cov: 5008, corpus: 88
[2023-05-16 04:50:37.71] [status] tests: 10/48, fuzzing: 1985745/2000000, cov: 5008, corpus: 88
[2023-05-16 04:50:40.72] [status] tests: 10/48, fuzzing: 1986816/2000000, cov: 5008, corpus: 88
[2023-05-16 04:50:43.72] [status] tests: 10/48, fuzzing: 1987896/2000000, cov: 5008, corpus: 88
[2023-05-16 04:50:46.72] [status] tests: 10/48, fuzzing: 1988925/2000000, cov: 5008, corpus: 88
[2023-05-16 04:50:49.72] [status] tests: 10/48, fuzzing: 1989988/2000000, cov: 5008, corpus: 88
[2023-05-16 04:50:52.72] [status] tests: 10/48, fuzzing: 1991011/2000000, cov: 5008, corpus: 88
[2023-05-16 04:50:55.72] [status] tests: 10/48, fuzzing: 1992054/2000000, cov: 5008, corpus: 88
[2023-05-16 04:50:58.73] [status] tests: 10/48, fuzzing: 1993099/2000000, cov: 5008, corpus: 88
[2023-05-16 04:51:01.73] [status] tests: 10/48, fuzzing: 1994155/2000000, cov: 5008, corpus: 88
[2023-05-16 04:51:04.73] [status] tests: 10/48, fuzzing: 1995233/2000000, cov: 5008, corpus: 88
[2023-05-16 04:51:07.73] [status] tests: 10/48, fuzzing: 1996317/2000000, cov: 5008, corpus: 88
[2023-05-16 04:51:10.73] [status] tests: 10/48, fuzzing: 1997398/2000000, cov: 5008, corpus: 88
[2023-05-16 04:51:13.74] [status] tests: 10/48, fuzzing: 1998478/2000000, cov: 5008, corpus: 88
[2023-05-16 04:51:16.74] [status] tests: 10/48, fuzzing: 1999555/2000000, cov: 5008, corpus: 88
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(59,6556564107918168285,59,46,11735615434519298583,17029330361666108006,62,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3104562f53ec50c1c Time delay: 30 seconds Block delay: 5003
    moveNorth(1524785992,50,9,0,5,419060604987555547,47,17181355840970) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 490446 seconds Block delay: 56284
    moveNorth(1524785992,50,9,0,5,419060604987555547,47,17181355840970) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 117472 seconds Block delay: 48
    moveEast(13382537264406604438,1008,17739785494279561433,831,4413971303670694758,4717772385312916762,11170917675220838201,798) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 21 seconds Block delay: 36717
    moveNorth(1524785992,50,9,0,7,419060604987555547,47,17181355840970) from: 0x0000000000000000000000000000000000020000 Value: 0xdb767c65347b0347 Time delay: 28 seconds Block delay: 5005
    moveNorth(1524785992,50,9,0,5,419060604987555547,47,17181355840970) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 576718 seconds Block delay: 54
    moveWest(177,604442626,11268083900163656448,20,16,10,294411224953716,62) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 405545 seconds Block delay: 11349


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveNorth(16,1148418741854015977,7,36,10137653669088020281,1661578619946936730,54,12) Value: 0x3104562f53ec50c1c Time delay: 30 seconds Block delay: 5003
    moveNorth(924154774,9,7,0,1,139789626669096372,37,11414038576682) Value: 0x29 Time delay: 490446 seconds Block delay: 56284
    moveNorth(1524785992,50,9,0,5,419060604987555547,47,17181355840970) Value: 0x442636a6f2d8635e Time delay: 318197 seconds Block delay: 42595
    moveEast(252097490200535375,310,6500971859410600132,28,15,106,13387314521800964642,875462347351314188) Value: 0x3a38d9132ca4be2ce Time delay: 31 seconds Block delay: 49672
    moveNorth(1524785992,50,9,0,5,419060604987555547,47,17181355840970) Value: 0x12100d9381419f123 Time delay: 14 seconds Block delay: 4965
    moveEast(624426705160297539,14508799686869248075,13673775870313825636,492,55724976,8871110905974024559,64,25) Value: 0x388aa61cfc7b734cd Time delay: 277232 seconds Block delay: 5016
    moveEast(1030236386900804,10,43,674,16394670543741071884,31,6928028030113084125,467) Value: 0x3a38d9132ca4be2a1
    moveEast(16495787051648965254,49,23,7516781399408608621,30,4265147172991188234,9739494037775817357,534547393809247911) Time delay: 322336 seconds Block delay: 45819


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveNorth(59,6556564107918168285,59,46,11735615434519298583,17029330361666108006,62,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3104562f53ec50c1c Time delay: 30 seconds Block delay: 5003
    moveNorth(1524785992,50,9,0,5,419060604987555547,47,17181355840970) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 490446 seconds Block delay: 56284
    moveNorth(1524785992,50,9,0,5,419060604987555547,47,17181355840970) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 318197 seconds Block delay: 42595
    moveEast(13382537264406604438,1008,17739785494279561433,831,4413971303670694758,4717772385312916762,11170917675220838201,798) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 255 seconds Block delay: 5054
    moveEast(13382537264406604438,1008,17739785494279561433,831,4413971303670694758,4717772385312916762,11170917675220838201,798) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 24867 seconds Block delay: 5237
    moveEast(3782719388371617294,8240903473208894533,33,14182438075310686673,16,1780964522049325262,13705630777697853243,61) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 150273 seconds Block delay: 44303
    moveSouth(2,37,401,9827440741401367695,7,2302280941712469232,18,53) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 322337 seconds Block delay: 4988
    moveEast(3828233825444700162,56,502865480394535361,4370000,52,10,0,12585311427915077821) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 207289 seconds Block delay: 4972
    moveSouth(35,0,582,4768927466691530337,15,7877385719331414320,7,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322319 seconds Block delay: 4985
    moveWest(15216929617794555079,1,34,6,11524155390067236330,10,5,15195719654582402390) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 547623 seconds Block delay: 5001


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveWest(51,1,23,24,7628291370290814672,5358306072868,32,3040299600310510350) Value: 0x4ca1cbe40863530e Time delay: 7 seconds Block delay: 44
    moveEast(13382537264406604438,1008,17739785494279561433,831,4413971303670694758,4717772385312916762,11170917675220838201,798) Value: 0x5 Time delay: 183192 seconds Block delay: 1367
    moveSouth(24,0,129,6226291778325209,10,3311017289082428854,0,17) Value: 0x300f90af2a772b33c Time delay: 220952 seconds Block delay: 11
    moveNorth(741942157,19,1,0,2,113660233078090542,17,4331653442510) Value: 0x40 Time delay: 322372 seconds Block delay: 27404
    moveNorth(7138663057682564699,1620742224970134477,4453470964604304369,3553366321969106197,1644498043233509236,39,0,8) Value: 0x3a38d9132ca4be2bc Time delay: 322315 seconds Block delay: 37
    moveNorth(30421504016498929,4773061669442103442,120305865504901941,2616689013829690975,4,866,357930369813749477,2654157247516087039) Value: 0x4
    moveEast(19,15691240160093245357,2,2,35,122,30,110) Value: 0xff
    moveNorth(993671710836680588,4370000,8522566272967549014,9,12510621745219528053,0,12552386022038057788,11408883698228223074) Value: 0x7fffffffffffffff


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(59,6556564107918168285,59,46,11735615434519298583,17029330361666108006,62,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3104562f53ec50c1c Time delay: 30 seconds Block delay: 5003
    moveNorth(1017264446,36,8,0,1,118404133943647825,7,6200976699658) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 490446 seconds Block delay: 56284
    moveNorth(250313316,17,4,0,1,298851765335833527,41,1656323320653) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 318197 seconds Block delay: 42595
    moveEast(13382537264406604438,1008,17739785494279561433,831,4413971303670694758,4717772385312916762,11170917675220838201,798) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 255 seconds Block delay: 5054
    moveNorth(7087876688216825796,58,2242883171143,18446744073709551613,2527987410093011035,7296184933859676784,928556277383247758,8358076641764884248) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 18 seconds Block delay: 5006
    moveNorth(1984521211877697822,48932766391625291,7585031513030304551,3,5,4,2089705572126352889,1021883494041259318) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 33 seconds Block delay: 60248
    moveWest(13,7,33,13,2683657727583457363,139940416206,34,3730331672403821075) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 136393 seconds Block delay: 4978
    moveNorth(51,10390802397579229190,2,41,17447519674404469335,0,36,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 34 seconds Block delay: 2984
    moveSouth(35,0,582,4768927466691530337,15,7877385719331414320,7,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 73040 seconds Block delay: 55
    moveNorth(23,55,33,21,5203016363910345661,4,17023326548748860898,45) from: 0x0000000000000000000000000000000000010000 Time delay: 392128 seconds Block delay: 33357


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveNorth(59,6556564107918168285,59,46,11735615434519298583,17029330361666108006,62,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3104562f53ec50c1c Time delay: 30 seconds Block delay: 5003
    moveNorth(1524785992,50,9,0,5,419060604987555547,47,17181355840970) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 490446 seconds Block delay: 56284
    moveNorth(1524785992,50,9,0,5,419060604987555547,47,17181355840970) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 318197 seconds Block delay: 42595
    moveEast(560161908204728722,329,15000040859768538013,35,60,962,18446744073709551613,2258805115643178796) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 31 seconds Block delay: 49672
    moveNorth(1524785992,50,9,0,5,419060604987555547,47,17181355840970) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 14 seconds Block delay: 4965
    moveEast(52,16924417026448128984,36,3535283311479824859,5217303575532226152,3791432144575230052,13472636819676798754,36) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 420078 seconds Block delay: 5020
    moveNorth(37,875,335,9295623233665924802,692,16349929079510657368,693,8506324048119765805) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 224369 seconds Block delay: 23275
    moveSouth(35,0,582,4768927466691530337,15,7877385719331414320,7,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 322325 seconds Block delay: 15
    moveEast(13382537264406604438,1008,17739785494279561433,831,4413971303670694758,4717772385312916762,11170917675220838201,798) from: 0x0000000000000000000000000000000000020000 Value: 0xcbcfede7f7b3728 Time delay: 405856 seconds Block delay: 30203
    moveSouth(14840678813666623547,4369999,18,8580635699269428475,9806736852683344211,8425968875179477407,51,13848540616369966740) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 54024 seconds Block delay: 47075


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveNorth(59,6556564107918168285,59,46,11735615434519298583,17029330361666108006,62,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3104562f53ec50c1c
    moveNorth(1524785992,50,9,0,5,419060604987555547,47,17181355840970) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 101007 seconds Block delay: 52100
    moveNorth(1524785992,50,9,0,5,419060604987555547,47,17181355840970) from: 0x0000000000000000000000000000000000010000 Time delay: 318197 seconds Block delay: 42595
    moveNorth(1524785992,50,9,0,5,419060604987555547,47,17181355840970) from: 0x0000000000000000000000000000000000010000 Value: 0x2e21e4aad13951700 Time delay: 117472 seconds Block delay: 48
    moveEast(18,16510566591756242720,184205990497559488,58,9226263732051579391,12,11609384250910598699,9233087880160757904) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveEast(3082948475194855680,187,4591269737588772029,585,1433658294666388179,3536933231775987784,8548607951018437923,366) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 49 seconds Block delay: 4974
    moveEast(2611134357229499563,494,10025691479816104727,82,3398043110858018715,2508867374728727502,9598115042554397404,114) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 43 seconds Block delay: 8433
    moveEast(15497091311933505590,6003436740255016227,0,2503839286600179923,18446744073709551613,11269656382976283111,224412293690360636,11) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveEast(16,361476406148004682,7644163470564480770,184040210188584018,251557598,2049580471601334220,10096935971806530006,16) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 136393 seconds Block delay: 5020
    moveEast(13382537264406604438,1008,17739785494279561433,831,4413971303670694758,4717772385312916762,11170917675220838201,798) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 322349 seconds Block delay: 24311


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveNorth(59,6556564107918168285,59,46,11735615434519298583,17029330361666108006,62,57) Value: 0x3104562f53ec50c1c Time delay: 30 seconds Block delay: 5003
    moveNorth(1524785992,50,9,0,5,419060604987555547,47,17181355840970) Value: 0x29
    moveNorth(1524785992,50,9,0,5,419060604987555547,47,17181355840970) Value: 0x442636a6f2d8635e Time delay: 318197 seconds Block delay: 42595
    moveEast(13382537264406604438,1008,17739785494279561433,831,4413971303670694758,4717772385312916762,11170917675220838201,798) Value: 0x47318dbb84a78a662 Time delay: 255 seconds Block delay: 5054
    moveEast(1220753744620788269,45,3047922372586702013,448,1952880400161416104,295452947051468201,8210670566917947266,43) Value: 0x1c06d85f8415e4865 Time delay: 24867 seconds Block delay: 5237
    moveSouth(29,11938260084745478148,28,6230018404324808683,59,18446744073709551614,589512,564985872093919651) Value: 0x1f
    moveEast(251380461578857039,18446744073709551614,35,1461597177244068660,42,1341313258070510013,45,46) Value: 0x52f401bf642af70ae Time delay: 38 seconds Block delay: 59983
    moveEast(16,11,18446744073709551615,43,16135587190621097699,10642530569750089476,4370000,14) Value: 0x184d668c0e61a36a8
    moveEast(55,2115403693273781952,18446744073709551612,55,1524785991,0,16,4) Value: 0x3a38d9132ca4be2cc Time delay: 322361 seconds Block delay: 17


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property: failed!💥  
  Call sequence:
    moveNorth(59,6556564107918168285,59,46,11735615434519298583,17029330361666108006,62,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3104562f53ec50c1c Time delay: 30 seconds Block delay: 5003
    moveNorth(1524785992,50,9,0,5,419060604987555547,47,17181355840970) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 490446 seconds Block delay: 56284
    moveNorth(1524785992,50,9,0,5,419060604987555547,47,17181355840970) from: 0x0000000000000000000000000000000000010000 Time delay: 318197 seconds Block delay: 42595
    moveEast(5584275888295739244,211,13805865979167943378,818,4155956381359853008,2855645028791984651,4307879107860621382,750) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 255 seconds Block delay: 5054
    moveEast(13382537264406604438,1008,17739785494279561433,831,4413971303670694758,4717772385312916762,11170917675220838201,798) from: 0x0000000000000000000000000000000000010000 Value: 0xd9186d6d48f145d3 Time delay: 24867 seconds Block delay: 5237
    moveEast(3129679333795429749,1121179808839132395,29,7543275596716969621,9,1007880370022475953,3266266540031818614,21) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 150273 seconds Block delay: 44303
    moveSouth(1,37,200,1586303080548512031,3,322315412517544265,0,9) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322337 seconds Block delay: 4988
    moveEast(3828233825444700162,56,502865480394535361,4370000,52,10,0,12585311427915077821) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveSouth(1,0,383,1175764899699036578,7,1211098693887448793,4,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322319 seconds Block delay: 4985
    moveSouth(2094500990781296417,9899338395854486477,37,18446744073709551612,4786828873022811251,9774270066964070492,9,3275304595157103186) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 322319 seconds Block delay: 21


echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveNorth(59,6556564107918168285,59,46,11735615434519298583,17029330361666108006,62,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3104562f53ec50c1c Time delay: 30 seconds Block delay: 5003
    moveNorth(1524785992,50,9,0,5,419060604987555547,47,17181355840970) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 490446 seconds Block delay: 56284
    moveNorth(1524785992,50,9,0,5,419060604987555547,47,17181355840970) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 318197 seconds Block delay: 42595
    moveEast(13382537264406604438,1008,17739785494279561433,831,4413971303670694758,4717772385312916762,11170917675220838201,798) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 255 seconds Block delay: 5054
    moveEast(13382537264406604438,1008,17739785494279561433,831,4413971303670694758,4717772385312916762,11170917675220838201,798) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 24867 seconds Block delay: 5237
    moveEast(3782719388371617294,8240903473208894533,33,14182438075310686673,16,1780964522049325262,13705630777697853243,61) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 150273 seconds Block delay: 44303
    moveSouth(2,37,401,9827440741401367695,7,2302280941712469232,18,53) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 322337 seconds Block delay: 4988
    moveEast(3828233825444700162,56,502865480394535361,4370000,52,10,0,12585311427915077821) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 207289 seconds Block delay: 4972
