[2023-05-11 12:44:21.85] Compiling generated-mazes/maze-1.sol... Done! (0.743855099s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-11 12:44:22.72] Running slither on generated-mazes/maze-1.sol... Done! (1.550351433s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_4/coverage
[2023-05-11 12:44:27.28] [status] tests: 0/48, fuzzing: 879/2000000, cov: 2606, corpus: 12
[2023-05-11 14:26:47.17] [status] tests: 8/48, fuzzing: 1845420/2000000, cov: 5092, corpus: 84
[2023-05-11 14:26:50.17] [status] tests: 8/48, fuzzing: 1846336/2000000, cov: 5092, corpus: 84
[2023-05-11 14:26:53.18] [status] tests: 8/48, fuzzing: 1847250/2000000, cov: 5092, corpus: 84
[2023-05-11 14:26:56.18] [status] tests: 8/48, fuzzing: 1848200/2000000, cov: 5092, corpus: 84
[2023-05-11 14:26:59.18] [status] tests: 8/48, fuzzing: 1849100/2000000, cov: 5092, corpus: 84
[2023-05-11 14:27:02.18] [status] tests: 8/48, fuzzing: 1850021/2000000, cov: 5092, corpus: 84
[2023-05-11 14:27:05.18] [status] tests: 8/48, fuzzing: 1850942/2000000, cov: 5092, corpus: 84
[2023-05-11 14:27:08.19] [status] tests: 8/48, fuzzing: 1851841/2000000, cov: 5092, corpus: 84
[2023-05-11 14:27:11.19] [status] tests: 8/48, fuzzing: 1852766/2000000, cov: 5092, corpus: 84
[2023-05-11 14:27:14.19] [status] tests: 8/48, fuzzing: 1853681/2000000, cov: 5092, corpus: 84
[2023-05-11 14:27:17.20] [status] tests: 8/48, fuzzing: 1854643/2000000, cov: 5092, corpus: 84
[2023-05-11 14:27:20.20] [status] tests: 8/48, fuzzing: 1855564/2000000, cov: 5092, corpus: 84
[2023-05-11 14:27:23.20] [status] tests: 8/48, fuzzing: 1856496/2000000, cov: 5092, corpus: 84
[2023-05-11 14:27:26.20] [status] tests: 8/48, fuzzing: 1857360/2000000, cov: 5092, corpus: 84
[2023-05-11 14:27:29.20] [status] tests: 8/48, fuzzing: 1858286/2000000, cov: 5092, corpus: 84
[2023-05-11 14:27:32.21] [status] tests: 8/48, fuzzing: 1859235/2000000, cov: 5092, corpus: 84
[2023-05-11 14:27:35.21] [status] tests: 8/48, fuzzing: 1860168/2000000, cov: 5092, corpus: 84
[2023-05-11 14:27:38.21] [status] tests: 8/48, fuzzing: 1861112/2000000, cov: 5092, corpus: 84
[2023-05-11 14:27:41.22] [status] tests: 8/48, fuzzing: 1861976/2000000, cov: 5092, corpus: 84
[2023-05-11 14:27:44.22] [status] tests: 8/48, fuzzing: 1862916/2000000, cov: 5092, corpus: 84
[2023-05-11 14:27:47.22] [status] tests: 8/48, fuzzing: 1863860/2000000, cov: 5092, corpus: 84
[2023-05-11 14:27:50.22] [status] tests: 8/48, fuzzing: 1864771/2000000, cov: 5092, corpus: 84
[2023-05-11 14:27:53.23] [status] tests: 8/48, fuzzing: 1865653/2000000, cov: 5092, corpus: 84
[2023-05-11 14:27:56.23] [status] tests: 8/48, fuzzing: 1866574/2000000, cov: 5092, corpus: 84
[2023-05-11 14:27:59.24] [status] tests: 8/48, fuzzing: 1867487/2000000, cov: 5092, corpus: 84
[2023-05-11 14:28:02.24] [status] tests: 8/48, fuzzing: 1868382/2000000, cov: 5092, corpus: 84
[2023-05-11 14:28:05.24] [status] tests: 8/48, fuzzing: 1869288/2000000, cov: 5092, corpus: 84
[2023-05-11 14:28:08.25] [status] tests: 8/48, fuzzing: 1870161/2000000, cov: 5092, corpus: 84
[2023-05-11 14:28:11.25] [status] tests: 8/48, fuzzing: 1871086/2000000, cov: 5092, corpus: 84
[2023-05-11 14:28:14.25] [status] tests: 8/48, fuzzing: 1872013/2000000, cov: 5092, corpus: 84
[2023-05-11 14:28:17.25] [status] tests: 8/48, fuzzing: 1872903/2000000, cov: 5092, corpus: 84
[2023-05-11 14:28:20.26] [status] tests: 8/48, fuzzing: 1873772/2000000, cov: 5092, corpus: 84
[2023-05-11 14:28:23.26] [status] tests: 8/48, fuzzing: 1874711/2000000, cov: 5092, corpus: 84
[2023-05-11 14:28:26.26] [status] tests: 8/48, fuzzing: 1875602/2000000, cov: 5092, corpus: 84
[2023-05-11 14:28:29.26] [status] tests: 8/48, fuzzing: 1876521/2000000, cov: 5092, corpus: 84
[2023-05-11 14:28:32.26] [status] tests: 8/48, fuzzing: 1877433/2000000, cov: 5092, corpus: 84
[2023-05-11 14:28:35.27] [status] tests: 8/48, fuzzing: 1878337/2000000, cov: 5092, corpus: 84
[2023-05-11 14:28:38.27] [status] tests: 8/48, fuzzing: 1879259/2000000, cov: 5092, corpus: 84
[2023-05-11 14:28:41.27] [status] tests: 8/48, fuzzing: 1880193/2000000, cov: 5092, corpus: 84
[2023-05-11 14:28:44.27] [status] tests: 8/48, fuzzing: 1881132/2000000, cov: 5092, corpus: 84
[2023-05-11 14:28:47.28] [status] tests: 8/48, fuzzing: 1882002/2000000, cov: 5092, corpus: 84
[2023-05-11 14:28:50.28] [status] tests: 8/48, fuzzing: 1882896/2000000, cov: 5092, corpus: 84
[2023-05-11 14:28:53.28] [status] tests: 8/48, fuzzing: 1883856/2000000, cov: 5092, corpus: 84
[2023-05-11 14:28:56.30] [status] tests: 8/48, fuzzing: 1884781/2000000, cov: 5092, corpus: 84
[2023-05-11 14:28:59.30] [status] tests: 8/48, fuzzing: 1885645/2000000, cov: 5092, corpus: 84
[2023-05-11 14:29:02.30] [status] tests: 8/48, fuzzing: 1886575/2000000, cov: 5092, corpus: 84
[2023-05-11 14:29:05.30] [status] tests: 8/48, fuzzing: 1887490/2000000, cov: 5092, corpus: 84
[2023-05-11 14:29:08.31] [status] tests: 8/48, fuzzing: 1888409/2000000, cov: 5092, corpus: 84
[2023-05-11 14:29:11.31] [status] tests: 8/48, fuzzing: 1889343/2000000, cov: 5092, corpus: 84
[2023-05-11 14:29:14.31] [status] tests: 8/48, fuzzing: 1890262/2000000, cov: 5092, corpus: 84
[2023-05-11 14:29:17.31] [status] tests: 8/48, fuzzing: 1891161/2000000, cov: 5092, corpus: 84
[2023-05-11 14:29:20.32] [status] tests: 8/48, fuzzing: 1892112/2000000, cov: 5092, corpus: 84
[2023-05-11 14:29:23.32] [status] tests: 8/48, fuzzing: 1893003/2000000, cov: 5092, corpus: 84
[2023-05-11 14:29:26.33] [status] tests: 8/48, fuzzing: 1893930/2000000, cov: 5092, corpus: 84
[2023-05-11 14:29:29.33] [status] tests: 8/48, fuzzing: 1894841/2000000, cov: 5092, corpus: 84
[2023-05-11 14:29:32.33] [status] tests: 8/48, fuzzing: 1895748/2000000, cov: 5092, corpus: 84
[2023-05-11 14:29:35.33] [status] tests: 8/48, fuzzing: 1896677/2000000, cov: 5092, corpus: 84
[2023-05-11 14:29:38.33] [status] tests: 8/48, fuzzing: 1897557/2000000, cov: 5092, corpus: 84
[2023-05-11 14:29:41.34] [status] tests: 8/48, fuzzing: 1898493/2000000, cov: 5092, corpus: 84
[2023-05-11 14:29:44.34] [status] tests: 8/48, fuzzing: 1899386/2000000, cov: 5092, corpus: 84
[2023-05-11 14:29:47.35] [status] tests: 8/48, fuzzing: 1900247/2000000, cov: 5092, corpus: 84
[2023-05-11 14:29:50.35] [status] tests: 8/48, fuzzing: 1901184/2000000, cov: 5092, corpus: 84
[2023-05-11 14:29:53.35] [status] tests: 8/48, fuzzing: 1902091/2000000, cov: 5092, corpus: 84
[2023-05-11 14:29:56.35] [status] tests: 8/48, fuzzing: 1903053/2000000, cov: 5092, corpus: 84
[2023-05-11 14:29:59.36] [status] tests: 8/48, fuzzing: 1903957/2000000, cov: 5092, corpus: 84
[2023-05-11 14:30:02.36] [status] tests: 8/48, fuzzing: 1904848/2000000, cov: 5092, corpus: 84
[2023-05-11 14:30:05.36] [status] tests: 8/48, fuzzing: 1905785/2000000, cov: 5092, corpus: 84
[2023-05-11 14:30:08.36] [status] tests: 8/48, fuzzing: 1906702/2000000, cov: 5092, corpus: 84
[2023-05-11 14:30:11.36] [status] tests: 8/48, fuzzing: 1907629/2000000, cov: 5092, corpus: 84
[2023-05-11 14:30:14.36] [status] tests: 8/48, fuzzing: 1908585/2000000, cov: 5092, corpus: 84
[2023-05-11 14:30:17.37] [status] tests: 8/48, fuzzing: 1909486/2000000, cov: 5092, corpus: 84
[2023-05-11 14:30:20.37] [status] tests: 8/48, fuzzing: 1910395/2000000, cov: 5092, corpus: 84
[2023-05-11 14:30:23.37] [status] tests: 8/48, fuzzing: 1911341/2000000, cov: 5092, corpus: 84
[2023-05-11 14:30:26.37] [status] tests: 8/48, fuzzing: 1912267/2000000, cov: 5092, corpus: 84
[2023-05-11 14:30:29.38] [status] tests: 8/48, fuzzing: 1913217/2000000, cov: 5092, corpus: 84
[2023-05-11 14:30:32.38] [status] tests: 8/48, fuzzing: 1914104/2000000, cov: 5092, corpus: 84
[2023-05-11 14:30:35.39] [status] tests: 8/48, fuzzing: 1914962/2000000, cov: 5092, corpus: 84
[2023-05-11 14:30:38.39] [status] tests: 8/48, fuzzing: 1915865/2000000, cov: 5092, corpus: 84
[2023-05-11 14:30:41.39] [status] tests: 8/48, fuzzing: 1916803/2000000, cov: 5092, corpus: 84
[2023-05-11 14:30:44.39] [status] tests: 8/48, fuzzing: 1917671/2000000, cov: 5092, corpus: 84
[2023-05-11 14:30:47.40] [status] tests: 8/48, fuzzing: 1918568/2000000, cov: 5092, corpus: 84
[2023-05-11 14:30:50.40] [status] tests: 8/48, fuzzing: 1919495/2000000, cov: 5092, corpus: 84
[2023-05-11 14:30:53.40] [status] tests: 8/48, fuzzing: 1920375/2000000, cov: 5092, corpus: 84
[2023-05-11 14:30:56.40] [status] tests: 8/48, fuzzing: 1921284/2000000, cov: 5092, corpus: 84
[2023-05-11 14:30:59.40] [status] tests: 8/48, fuzzing: 1922180/2000000, cov: 5092, corpus: 84
[2023-05-11 14:31:02.41] [status] tests: 8/48, fuzzing: 1923136/2000000, cov: 5092, corpus: 84
[2023-05-11 14:31:05.41] [status] tests: 8/48, fuzzing: 1924055/2000000, cov: 5092, corpus: 84
[2023-05-11 14:31:08.41] [status] tests: 8/48, fuzzing: 1925012/2000000, cov: 5092, corpus: 84
[2023-05-11 14:31:11.41] [status] tests: 8/48, fuzzing: 1925908/2000000, cov: 5092, corpus: 84
[2023-05-11 14:31:14.42] [status] tests: 8/48, fuzzing: 1926838/2000000, cov: 5092, corpus: 84
[2023-05-11 14:31:17.42] [status] tests: 8/48, fuzzing: 1927719/2000000, cov: 5092, corpus: 84
[2023-05-11 14:31:20.42] [status] tests: 8/48, fuzzing: 1928645/2000000, cov: 5092, corpus: 84
[2023-05-11 14:31:23.42] [status] tests: 8/48, fuzzing: 1929562/2000000, cov: 5092, corpus: 84
[2023-05-11 14:31:26.43] [status] tests: 8/48, fuzzing: 1930483/2000000, cov: 5092, corpus: 84
[2023-05-11 14:31:29.43] [status] tests: 8/48, fuzzing: 1931404/2000000, cov: 5092, corpus: 84
[2023-05-11 14:31:32.43] [status] tests: 8/48, fuzzing: 1932314/2000000, cov: 5092, corpus: 84
[2023-05-11 14:31:35.43] [status] tests: 8/48, fuzzing: 1933222/2000000, cov: 5092, corpus: 84
[2023-05-11 14:31:38.43] [status] tests: 8/48, fuzzing: 1934115/2000000, cov: 5092, corpus: 84
[2023-05-11 14:31:41.44] [status] tests: 8/48, fuzzing: 1935040/2000000, cov: 5092, corpus: 84
[2023-05-11 14:31:44.44] [status] tests: 8/48, fuzzing: 1935954/2000000, cov: 5092, corpus: 84
[2023-05-11 14:31:47.44] [status] tests: 8/48, fuzzing: 1936860/2000000, cov: 5092, corpus: 84
[2023-05-11 14:31:50.44] [status] tests: 8/48, fuzzing: 1937785/2000000, cov: 5092, corpus: 84
[2023-05-11 14:31:53.44] [status] tests: 8/48, fuzzing: 1938689/2000000, cov: 5092, corpus: 84
[2023-05-11 14:31:56.45] [status] tests: 8/48, fuzzing: 1939618/2000000, cov: 5092, corpus: 84
[2023-05-11 14:31:59.45] [status] tests: 8/48, fuzzing: 1940555/2000000, cov: 5092, corpus: 84
[2023-05-11 14:32:02.46] [status] tests: 8/48, fuzzing: 1941463/2000000, cov: 5092, corpus: 84
[2023-05-11 14:32:05.46] [status] tests: 8/48, fuzzing: 1942343/2000000, cov: 5092, corpus: 84
[2023-05-11 14:32:08.46] [status] tests: 8/48, fuzzing: 1943233/2000000, cov: 5092, corpus: 84
[2023-05-11 14:32:11.46] [status] tests: 8/48, fuzzing: 1944150/2000000, cov: 5092, corpus: 84
[2023-05-11 14:32:14.46] [status] tests: 8/48, fuzzing: 1945043/2000000, cov: 5092, corpus: 84
[2023-05-11 14:32:17.48] [status] tests: 8/48, fuzzing: 1945950/2000000, cov: 5092, corpus: 84
[2023-05-11 14:32:20.48] [status] tests: 8/48, fuzzing: 1946898/2000000, cov: 5092, corpus: 84
[2023-05-11 14:32:23.48] [status] tests: 8/48, fuzzing: 1947819/2000000, cov: 5092, corpus: 84
[2023-05-11 14:32:26.49] [status] tests: 8/48, fuzzing: 1948736/2000000, cov: 5092, corpus: 84
[2023-05-11 14:32:29.49] [status] tests: 8/48, fuzzing: 1949607/2000000, cov: 5092, corpus: 84
[2023-05-11 14:32:32.50] [status] tests: 8/48, fuzzing: 1950503/2000000, cov: 5092, corpus: 84
[2023-05-11 14:32:35.52] [status] tests: 8/48, fuzzing: 1951451/2000000, cov: 5092, corpus: 84
[2023-05-11 14:32:38.52] [status] tests: 8/48, fuzzing: 1952357/2000000, cov: 5092, corpus: 84
[2023-05-11 14:32:41.52] [status] tests: 8/48, fuzzing: 1953304/2000000, cov: 5092, corpus: 84
[2023-05-11 14:32:44.52] [status] tests: 8/48, fuzzing: 1954201/2000000, cov: 5092, corpus: 84
[2023-05-11 14:32:47.53] [status] tests: 8/48, fuzzing: 1955136/2000000, cov: 5092, corpus: 84
[2023-05-11 14:32:50.53] [status] tests: 8/48, fuzzing: 1956033/2000000, cov: 5092, corpus: 84
[2023-05-11 14:32:53.53] [status] tests: 8/48, fuzzing: 1956932/2000000, cov: 5092, corpus: 84
[2023-05-11 14:32:56.53] [status] tests: 8/48, fuzzing: 1957890/2000000, cov: 5092, corpus: 84
[2023-05-11 14:32:59.54] [status] tests: 8/48, fuzzing: 1958792/2000000, cov: 5092, corpus: 84
[2023-05-11 14:33:02.54] [status] tests: 8/48, fuzzing: 1959692/2000000, cov: 5092, corpus: 84
[2023-05-11 14:33:05.54] [status] tests: 8/48, fuzzing: 1960635/2000000, cov: 5092, corpus: 84
[2023-05-11 14:33:08.54] [status] tests: 8/48, fuzzing: 1961498/2000000, cov: 5092, corpus: 84
[2023-05-11 14:33:11.55] [status] tests: 8/48, fuzzing: 1962426/2000000, cov: 5092, corpus: 84
[2023-05-11 14:33:14.55] [status] tests: 8/48, fuzzing: 1963301/2000000, cov: 5092, corpus: 84
[2023-05-11 14:33:17.56] [status] tests: 8/48, fuzzing: 1964223/2000000, cov: 5092, corpus: 84
[2023-05-11 14:33:20.57] [status] tests: 8/48, fuzzing: 1965169/2000000, cov: 5092, corpus: 84
[2023-05-11 14:33:23.57] [status] tests: 8/48, fuzzing: 1966091/2000000, cov: 5092, corpus: 84
[2023-05-11 14:33:26.58] [status] tests: 8/48, fuzzing: 1966990/2000000, cov: 5092, corpus: 84
[2023-05-11 14:33:29.58] [status] tests: 8/48, fuzzing: 1967859/2000000, cov: 5092, corpus: 84
[2023-05-11 14:33:32.58] [status] tests: 8/48, fuzzing: 1968790/2000000, cov: 5092, corpus: 84
[2023-05-11 14:33:35.58] [status] tests: 8/48, fuzzing: 1969654/2000000, cov: 5092, corpus: 84
[2023-05-11 14:33:38.58] [status] tests: 8/48, fuzzing: 1970562/2000000, cov: 5092, corpus: 84
[2023-05-11 14:33:41.59] [status] tests: 8/48, fuzzing: 1971439/2000000, cov: 5092, corpus: 84
[2023-05-11 14:33:44.59] [status] tests: 8/48, fuzzing: 1972396/2000000, cov: 5092, corpus: 84
[2023-05-11 14:33:47.59] [status] tests: 8/48, fuzzing: 1973337/2000000, cov: 5092, corpus: 84
[2023-05-11 14:33:50.59] [status] tests: 8/48, fuzzing: 1974213/2000000, cov: 5092, corpus: 84
[2023-05-11 14:33:53.60] [status] tests: 8/48, fuzzing: 1975112/2000000, cov: 5092, corpus: 84
[2023-05-11 14:33:56.60] [status] tests: 8/48, fuzzing: 1976029/2000000, cov: 5092, corpus: 84
[2023-05-11 14:33:59.60] [status] tests: 8/48, fuzzing: 1976964/2000000, cov: 5092, corpus: 84
[2023-05-11 14:34:02.60] [status] tests: 8/48, fuzzing: 1977899/2000000, cov: 5092, corpus: 84
[2023-05-11 14:34:05.60] [status] tests: 8/48, fuzzing: 1978802/2000000, cov: 5092, corpus: 84
[2023-05-11 14:34:08.61] [status] tests: 8/48, fuzzing: 1979684/2000000, cov: 5092, corpus: 84
[2023-05-11 14:34:11.61] [status] tests: 8/48, fuzzing: 1980607/2000000, cov: 5092, corpus: 84
[2023-05-11 14:34:14.61] [status] tests: 8/48, fuzzing: 1981505/2000000, cov: 5092, corpus: 84
[2023-05-11 14:34:17.61] [status] tests: 8/48, fuzzing: 1982407/2000000, cov: 5092, corpus: 84
[2023-05-11 14:34:20.62] [status] tests: 8/48, fuzzing: 1983290/2000000, cov: 5092, corpus: 84
[2023-05-11 14:34:23.62] [status] tests: 8/48, fuzzing: 1984213/2000000, cov: 5092, corpus: 84
[2023-05-11 14:34:26.62] [status] tests: 8/48, fuzzing: 1985123/2000000, cov: 5092, corpus: 84
[2023-05-11 14:34:29.62] [status] tests: 8/48, fuzzing: 1986012/2000000, cov: 5092, corpus: 84
[2023-05-11 14:34:32.62] [status] tests: 8/48, fuzzing: 1986956/2000000, cov: 5092, corpus: 84
[2023-05-11 14:34:35.63] [status] tests: 8/48, fuzzing: 1987828/2000000, cov: 5092, corpus: 84
[2023-05-11 14:34:38.63] [status] tests: 8/48, fuzzing: 1988747/2000000, cov: 5092, corpus: 84
[2023-05-11 14:34:41.63] [status] tests: 8/48, fuzzing: 1989667/2000000, cov: 5092, corpus: 84
[2023-05-11 14:34:44.63] [status] tests: 8/48, fuzzing: 1990614/2000000, cov: 5092, corpus: 84
[2023-05-11 14:34:47.64] [status] tests: 8/48, fuzzing: 1991564/2000000, cov: 5092, corpus: 84
[2023-05-11 14:34:50.64] [status] tests: 8/48, fuzzing: 1992475/2000000, cov: 5092, corpus: 84
[2023-05-11 14:34:53.64] [status] tests: 8/48, fuzzing: 1993351/2000000, cov: 5092, corpus: 84
[2023-05-11 14:34:56.64] [status] tests: 8/48, fuzzing: 1994260/2000000, cov: 5092, corpus: 84
[2023-05-11 14:34:59.65] [status] tests: 8/48, fuzzing: 1995225/2000000, cov: 5092, corpus: 84
[2023-05-11 14:35:02.65] [status] tests: 8/48, fuzzing: 1996154/2000000, cov: 5092, corpus: 84
[2023-05-11 14:35:05.65] [status] tests: 8/48, fuzzing: 1997058/2000000, cov: 5092, corpus: 84
[2023-05-11 14:35:08.65] [status] tests: 8/48, fuzzing: 1997990/2000000, cov: 5092, corpus: 84
[2023-05-11 14:35:11.65] [status] tests: 8/48, fuzzing: 1998941/2000000, cov: 5092, corpus: 84
[2023-05-11 14:35:14.66] [status] tests: 8/48, fuzzing: 1999833/2000000, cov: 5092, corpus: 84
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveWest(2411022169508943282,12738372673615760784,5674990490235294,62,20,7059150022857678657,43,12294318156027219055) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322351 seconds Block delay: 57086
    moveEast(18446744073709551612,10227343666205753622,4370000,4482663258092546909,3186545995947175148,17449201899610372003,18446744073709551612,16397860784236966146) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 322327 seconds Block delay: 50499
    moveNorth(14,13,17327270365809290404,38,873,44,18089425163574219391,3602773006747394265) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 487078 seconds Block delay: 22524
    moveEast(129011240194732,9090186853394343456,16545634504823642157,44,491,11438886092978872568,12895037380852560893,16813333039296337235) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 13 seconds Block delay: 40
    moveNorth(1186642426333400081,46,10144603986257848050,12948486244885260203,8578309354312385975,5344577509447472239,12572574665698981106,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 15 seconds Block delay: 45852
    moveNorth(18254068200785014294,2934471083271786421,18446744073709551615,47,3912891497159313767,33,18345604982486726457,10) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 49 seconds Block delay: 33255
    moveEast(129011240194732,9090186853394343456,16545634504823642157,44,491,11438886092978872568,12895037380852560893,16813333039296337235) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 322314 seconds Block delay: 5007
    moveNorth(1186642426333400081,46,10144603986257848050,12948486244885260203,8578309354312385975,5344577509447472239,12572574665698981106,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 136393 seconds Block delay: 56
    moveNorth(4,59,1524785992,41,6965889950868437506,13828358437301668559,15798519048103881986,49) from: 0x0000000000000000000000000000000000030000 Value: 0x2fad1eb43f6dabde0 Time delay: 5 seconds Block delay: 30256
    moveEast(18446744073709551612,14241571300825224908,1879490186,4370000,2620567075108863124,18446744073709551613,4038157412138176435,36) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 24867 seconds Block delay: 46422


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    *wait* Time delay: 322351 seconds Block delay: 57086
    moveEast(18446744073709551612,10227343666205753622,4370000,4482663258092546909,3186545995947175148,17449201899610372003,18446744073709551612,16397860784236966146) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322327 seconds Block delay: 50499
    moveNorth(14,13,17327270365809290404,38,873,44,18089425163574219391,3602773006747394265) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 22524
    moveEast(129011240194732,9090186853394343456,16545634504823642157,44,491,11438886092978872568,12895037380852560893,16813333039296337235) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 3 seconds Block delay: 32
    moveNorth(1058444742821274690,36,10131132798784640906,213400851973761978,1605308343575600675,4155462735806881798,318724267066505388,14921399949105493470) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 15 seconds Block delay: 45852
    moveEast(18446744073709551611,56,5448324279963974987,65,5295035279928081800,65,8766569616618716020,4416211618965976065) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveSouth(38,16414197653724263310,16,10860391864569954826,5614478275952903216,15659386312617898026,5775595160587460531,8306562972032271016) from: 0x0000000000000000000000000000000000010000 Value: 0x24496015935fe1ffa Time delay: 322359 seconds Block delay: 23722
    moveEast(158218117180655898,19,12,1645279970662548288,10,1142503970949014414,4100577610334955468,9469123402379520907) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322328 seconds Block delay: 26
    moveWest(2,4,1710284338675452080,2814852850489561309,299,40,4937414462535847747,411811818137069347) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 547623 seconds Block delay: 4999
    moveEast(12393329082487059222,63,363076645998075292,0,30,7215308036727140405,17,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 58 seconds Block delay: 4966


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveWest(1524785991,14611597218331664934,8643765171861715804,33,18446744073709551613,7922141181160330161,1524785993,10787635219815834950) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 30011
    moveEast(106041742725029,6507783545476740771,3447556923675841706,22,298,1895975189412324430,979121558150245140,8098172261077852553) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 35 seconds Block delay: 4979
    moveEast(129011240194732,9090186853394343456,16545634504823642157,44,491,11438886092978872568,12895037380852560893,16813333039296337235) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveEast(129011240194732,9090186853394343456,16545634504823642157,44,491,11438886092978872568,12895037380852560893,16813333039296337235) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 352577 seconds Block delay: 3
