,time,tests_discovered,coverage_points,sequence_number,corpus_size
10545,31635,0,1106,1808864,3
10546,31638,0,1106,1809110,3
10547,31641,0,1106,1809260,3
10548,31644,0,1106,1809462,3
10549,31647,0,1106,1809664,3
10550,31650,0,1106,1809765,3
10551,31653,0,1106,1809967,3
10552,31656,0,1106,1810169,3
10553,31659,0,1106,1810371,3
10554,31662,0,1106,1810522,3
10555,31665,0,1106,1810623,3
10556,31668,0,1106,1810844,3
10557,31671,0,1106,1811046,3
10558,31674,0,1106,1811248,3
10559,31677,0,1106,1811349,3
10560,31680,0,1106,1811551,3
10561,31683,0,1106,1811642,3
10562,31686,0,1106,1811844,3
10563,31689,0,1106,1812046,3
10564,31692,0,1106,1812248,3
10565,31695,0,1106,1812450,3
10566,31698,0,1106,1812642,3
10567,31701,0,1106,1812743,3
10568,31704,0,1106,1812945,3
10569,31707,0,1106,1813147,3
10570,31710,0,1106,1813248,3
10571,31713,0,1106,1813450,3
10572,31716,0,1106,1813652,3
10573,31719,0,1106,1813854,3
10574,31722,0,1106,1814056,3
10575,31725,0,1106,1814157,3
10576,31728,0,1106,1814359,3
10577,31731,0,1106,1814561,3
10578,31734,0,1106,1814763,3
10579,31737,0,1106,1814925,3
10580,31740,0,1106,1815026,3
10581,31743,0,1106,1815228,3
10582,31746,0,1106,1815446,3
10583,31749,0,1106,1815648,3
10584,31752,0,1106,1815838,3
10585,31755,0,1106,1816040,3
10586,31758,0,1106,1816241,3
10587,31761,0,1106,1816372,3
10588,31764,0,1106,1816574,3
10589,31767,0,1106,1816675,3
10590,31770,0,1106,1816877,3
10591,31773,0,1106,1817079,3
10592,31776,0,1106,1817180,3
10593,31779,0,1106,1817382,3
10594,31782,0,1106,1817584,3
10595,31785,0,1106,1817786,3
10596,31788,0,1106,1817988,3
10597,31791,0,1106,1818132,3
10598,31794,0,1106,1818334,3
10599,31797,0,1106,1818536,3
10600,31800,0,1106,1818738,3
10601,31803,0,1106,1818893,3
10602,31806,0,1106,1819095,3
10603,31809,0,1106,1819297,3
10604,31812,0,1106,1819499,3
10605,31815,0,1106,1819605,3
10606,31818,0,1106,1819807,3
10607,31821,0,1106,1820009,3
10608,31824,0,1106,1820211,3
10609,31827,0,1106,1820369,3
10610,31830,0,1106,1820571,3
10611,31833,0,1106,1820672,3
10612,31836,0,1106,1820874,3
10613,31839,0,1106,1821105,3
10614,31842,0,1106,1821206,3
10615,31845,0,1106,1821509,3
10616,31848,0,1106,1821610,3
10617,31851,0,1106,1821809,3
10618,31854,0,1106,1821981,3
10619,31857,0,1106,1822183,3
10620,31860,0,1106,1822385,3
10621,31863,0,1106,1822587,3
10622,31866,0,1106,1822688,3
10623,31869,0,1106,1822888,3
10624,31872,0,1106,1823090,3
10625,31875,0,1106,1823292,3
10626,31878,0,1106,1823494,3
10627,31881,0,1106,1823595,3
10628,31884,0,1106,1823779,3
10629,31887,0,1106,1823981,3
10630,31890,0,1106,1824211,3
10631,31893,0,1106,1824413,3
10632,31896,0,1106,1824615,3
10633,31899,0,1106,1824716,3
10634,31902,0,1106,1824918,3
10635,31905,0,1106,1825019,3
10636,31908,0,1106,1825221,3
10637,31911,0,1106,1825423,3
10638,31914,0,1106,1825625,3
10639,31917,0,1106,1825827,3
10640,31920,0,1106,1826029,3
10641,31923,0,1106,1826130,3
10642,31926,0,1106,1826332,3
10643,31929,0,1106,1826534,3
10644,31932,0,1106,1826736,3
10645,31935,0,1106,1826918,3
10646,31938,0,1106,1827120,3
10647,31941,0,1106,1827221,3
10648,31944,0,1106,1827386,3
10649,31947,0,1106,1827588,3
10650,31950,0,1106,1827765,3
10651,31953,0,1106,1827967,3
10652,31956,0,1106,1828169,3
10653,31959,0,1106,1828270,3
10654,31962,0,1106,1828472,3
10655,31965,0,1106,1828653,3
10656,31968,0,1106,1828855,3
10657,31971,0,1106,1829057,3
10658,31974,0,1106,1829259,3
10659,31977,0,1106,1829459,3
10660,31980,0,1106,1829661,3
10661,31983,0,1106,1829863,3
10662,31986,0,1106,1830039,3
10663,31989,0,1106,1830140,3
10664,31992,0,1106,1830342,3
10665,31995,0,1106,1830510,3
10666,31998,0,1106,1830712,3
10667,32001,0,1106,1830872,3
10668,32004,0,1106,1830973,3
10669,32007,0,1106,1831175,3
10670,32010,0,1106,1831377,3
10671,32013,0,1106,1831579,3
10672,32016,0,1106,1831680,3
10673,32019,0,1106,1831882,3
10674,32022,0,1106,1832066,3
10675,32025,0,1106,1832268,3
10676,32028,0,1106,1832470,3
10677,32031,0,1106,1832672,3
10678,32034,0,1106,1832773,3
10679,32037,0,1106,1832975,3
10680,32040,0,1106,1833177,3
10681,32043,0,1106,1833278,3
10682,32046,0,1106,1833480,3
10683,32049,0,1106,1833752,3
10684,32052,0,1106,1833852,3
10685,32055,0,1106,1834054,3
10686,32058,0,1106,1834155,3
10687,32061,0,1106,1834357,3
10688,32064,0,1106,1834559,3
10689,32067,0,1106,1834761,3
10690,32070,0,1106,1834922,3
10691,32073,0,1106,1835124,3
10692,32076,0,1106,1835225,3
10693,32079,0,1106,1835427,3
10694,32082,0,1106,1835629,3
10695,32085,0,1106,1835831,3
10696,32088,0,1106,1835932,3
10697,32091,0,1106,1836134,3
10698,32094,0,1106,1836336,3
10699,32097,0,1106,1836538,3
10700,32100,0,1106,1836639,3
10701,32103,0,1106,1836841,3
10702,32106,0,1106,1837043,3
10703,32109,0,1106,1837193,3
10704,32112,0,1106,1837395,3
10705,32115,0,1106,1837597,3
10706,32118,0,1106,1837799,3
10707,32121,0,1106,1837985,3
10708,32124,0,1106,1838187,3
10709,32127,0,1106,1838389,3
10710,32130,0,1106,1838490,3
10711,32133,0,1106,1838692,3
10712,32136,0,1106,1838995,3
10713,32139,0,1106,1839096,3
10714,32142,0,1106,1839298,3
10715,32145,0,1106,1839491,3
10716,32148,0,1106,1839693,3
10717,32151,0,1106,1839895,3
10718,32154,0,1106,1840023,3
10719,32157,0,1106,1840225,3
10720,32160,0,1106,1840427,3
10721,32163,0,1106,1840528,3
10722,32166,0,1106,1840748,3
10723,32169,0,1106,1840950,3
10724,32172,0,1106,1841152,3
10725,32175,0,1106,1841354,3
10726,32178,0,1106,1841455,3
10727,32181,0,1106,1841657,3
10728,32184,0,1106,1841859,3
10729,32187,0,1106,1842061,3
10730,32190,0,1106,1842162,3
10731,32193,0,1106,1842364,3
10732,32196,0,1106,1842465,3
10733,32199,0,1106,1842667,3
10734,32202,0,1106,1842869,3
10735,32205,0,1106,1843071,3
10736,32208,0,1106,1843273,3
10737,32211,0,1106,1843459,3
10738,32214,0,1106,1843560,3
10739,32217,0,1106,1843762,3
10740,32220,0,1106,1843964,3
10741,32223,0,1106,1844166,3
10742,32226,0,1106,1844316,3
10743,32229,0,1106,1844518,3
10744,32232,0,1106,1844619,3
10745,32235,0,1106,1844821,3
10746,32238,0,1106,1845023,3
10747,32241,0,1106,1845124,3
10748,32244,0,1106,1845326,3
10749,32247,0,1106,1845427,3
10750,32250,0,1106,1845629,3
10751,32253,0,1106,1845877,3
10752,32256,0,1106,1845978,3
10753,32259,0,1106,1846180,3
10754,32262,0,1106,1846382,3
10755,32265,0,1106,1846483,3
10756,32268,0,1106,1846685,3
10757,32271,0,1106,1846887,3
10758,32274,0,1106,1846988,3
10759,32277,0,1106,1847185,3
10760,32280,0,1106,1847387,3
10761,32283,0,1106,1847488,3
10762,32286,0,1106,1847681,3
10763,32289,0,1106,1847883,3
10764,32292,0,1106,1848085,3
10765,32295,0,1106,1848186,3
10766,32298,0,1106,1848388,3
10767,32301,0,1106,1848582,3
10768,32304,0,1106,1848683,3
10769,32307,0,1106,1848881,3
10770,32310,0,1106,1849083,3
10771,32313,0,1106,1849285,3
10772,32316,0,1106,1849487,3
10773,32319,0,1106,1849660,3
10774,32322,0,1106,1849862,3
10775,32325,0,1106,1850064,3
10776,32328,0,1106,1850266,3
10777,32331,0,1106,1850367,3
10778,32334,0,1106,1850569,3
10779,32337,0,1106,1850771,3
10780,32340,0,1106,1850973,3
10781,32343,0,1106,1851175,3
10782,32346,0,1106,1851377,3
10783,32349,0,1106,1851478,3
10784,32352,0,1106,1851680,3
10785,32355,0,1106,1851882,3
10786,32358,0,1106,1851983,3
10787,32361,0,1106,1852185,3
10788,32364,0,1106,1852387,3
10789,32367,0,1106,1852589,3
10790,32370,0,1106,1852690,3
10791,32373,0,1106,1852892,3
10792,32376,0,1106,1853094,3
10793,32379,0,1106,1853296,3
10794,32382,0,1106,1853498,3
10795,32385,0,1106,1853700,3
10796,32388,0,1106,1853947,3
10797,32391,0,1106,1854123,3
10798,32394,0,1106,1854267,3
10799,32397,0,1106,1854469,3
10800,32400,0,1106,1854570,3
10801,32403,0,1106,1854772,3
10802,32406,0,1106,1854974,3
10803,32409,0,1106,1855176,3
10804,32412,0,1106,1855378,3
10805,32415,0,1106,1855580,3
10806,32418,0,1106,1855681,3
10807,32421,0,1106,1855883,3
10808,32424,0,1106,1856049,3
10809,32427,0,1106,1856251,3
10810,32430,0,1106,1856453,3
10811,32433,0,1106,1856698,3
10812,32436,0,1106,1856900,3
10813,32439,0,1106,1857001,3
10814,32442,0,1106,1857203,3
10815,32445,0,1106,1857405,3
10816,32448,0,1106,1857607,3
10817,32451,0,1106,1857785,3
10818,32454,0,1106,1857975,3
10819,32457,0,1106,1858177,3
10820,32460,0,1106,1858338,3
10821,32463,0,1106,1858540,3
10822,32466,0,1106,1858641,3
10823,32469,0,1106,1858843,3
10824,32472,0,1106,1859045,3
10825,32475,0,1106,1859146,3
10826,32478,0,1106,1859348,3
10827,32481,0,1106,1859550,3
10828,32484,0,1106,1859651,3
10829,32487,0,1106,1859853,3
10830,32490,0,1106,1860055,3
10831,32493,0,1106,1860257,3
10832,32496,0,1106,1860358,3
10833,32499,0,1106,1860560,3
10834,32502,0,1106,1860762,3
10835,32505,0,1106,1860964,3
10836,32508,0,1106,1861166,3
10837,32511,0,1106,1861304,3
10838,32514,0,1106,1861502,3
10839,32517,0,1106,1861704,3
10840,32520,0,1106,1861906,3
10841,32523,0,1106,1862108,3
10842,32526,0,1106,1862310,3
10843,32529,0,1106,1862512,3
10844,32532,0,1106,1862613,3
10845,32535,0,1106,1862815,3
10846,32538,0,1106,1863017,3
10847,32541,0,1106,1863201,3
10848,32544,0,1106,1863403,3
10849,32547,0,1106,1863504,3
10850,32550,0,1106,1863641,3
10851,32553,0,1106,1863843,3
10852,32556,0,1106,1864045,3
10853,32559,0,1106,1864247,3
10854,32562,0,1106,1864482,3
10855,32565,0,1106,1864684,3
10856,32568,0,1106,1864785,3
10857,32571,0,1106,1864987,3
10858,32574,0,1106,1865212,3
10859,32577,0,1106,1865366,3
10860,32580,0,1106,1865557,3
10861,32583,0,1106,1865759,3
10862,32586,0,1106,1865961,3
10863,32589,0,1106,1866163,3
10864,32592,0,1106,1866365,3
10865,32595,0,1106,1866567,3
10866,32598,0,1106,1866668,3
10867,32601,0,1106,1866870,3
10868,32604,0,1106,1867072,3
10869,32607,0,1106,1867274,3
10870,32610,0,1106,1867476,3
10871,32613,0,1106,1867678,3
10872,32616,0,1106,1867880,3
10873,32619,0,1106,1868082,3
10874,32622,0,1106,1868183,3
10875,32625,0,1106,1868385,3
10876,32628,0,1106,1868587,3
10877,32631,0,1106,1868789,3
10878,32634,0,1106,1868890,3
10879,32637,0,1106,1869092,3
10880,32640,0,1106,1869294,3
10881,32643,0,1106,1869496,3
10882,32646,0,1106,1869698,3
10883,32649,0,1106,1869900,3
10884,32652,0,1106,1870102,3
10885,32655,0,1106,1870203,3
10886,32658,0,1106,1870405,3
10887,32661,0,1106,1870607,3
10888,32664,0,1106,1870708,3
10889,32667,0,1106,1870910,3
10890,32670,0,1106,1871112,3
10891,32673,0,1106,1871314,3
10892,32676,0,1106,1871516,3
10893,32679,0,1106,1871718,3
10894,32682,0,1106,1871819,3
10895,32685,0,1106,1872021,3
10896,32688,0,1106,1872223,3
10897,32691,0,1106,1872425,3
10898,32694,0,1106,1872598,3
10899,32697,0,1106,1872800,3
10900,32700,0,1106,1872901,3
10901,32703,0,1106,1873088,3
10902,32706,0,1106,1873290,3
10903,32709,0,1106,1873486,3
10904,32712,0,1106,1873667,3
10905,32715,0,1106,1873869,3
10906,32718,0,1106,1874071,3
10907,32721,0,1106,1874273,3
10908,32724,0,1106,1874374,3
10909,32727,0,1106,1874576,3
10910,32730,0,1106,1874778,3
10911,32733,0,1106,1874980,3
10912,32736,0,1106,1875081,3
10913,32739,0,1106,1875262,3
10914,32742,0,1106,1875464,3
10915,32745,0,1106,1875666,3
10916,32748,0,1106,1875868,3
10917,32751,0,1106,1876070,3
10918,32754,0,1106,1876272,3
10919,32757,0,1106,1876373,3
10920,32760,0,1106,1876575,3
10921,32763,0,1106,1876777,3
10922,32766,0,1106,1876979,3
10923,32769,0,1106,1877080,3
10924,32772,0,1106,1877296,3
10925,32775,0,1106,1877498,3
10926,32778,0,1106,1877700,3
10927,32781,0,1106,1877902,3
10928,32784,0,1106,1878003,3
10929,32787,0,1106,1878205,3
10930,32790,0,1106,1878407,3
10931,32793,0,1106,1878609,3
10932,32796,0,1106,1878785,3
10933,32799,0,1106,1878987,3
10934,32802,0,1106,1879189,3
10935,32805,0,1106,1879391,3
10936,32808,0,1106,1879593,3
10937,32811,0,1106,1879694,3
10938,32814,0,1106,1879896,3
10939,32817,0,1106,1880098,3
10940,32820,0,1106,1880300,3
10941,32823,0,1106,1880502,3
10942,32826,0,1106,1880696,3
10943,32829,0,1106,1880790,3
10944,32832,0,1106,1880992,3
10945,32835,0,1106,1881194,3
10946,32838,0,1106,1881396,3
10947,32841,0,1106,1881577,3
10948,32844,0,1106,1881754,3
10949,32847,0,1106,1881956,3
10950,32850,0,1106,1882158,3
10951,32853,0,1106,1882259,3
10952,32856,0,1106,1882461,3
10953,32859,0,1106,1882663,3
10954,32862,0,1106,1882865,3
10955,32865,0,1106,1883100,3
10956,32868,0,1106,1883285,3
10957,32871,0,1106,1883487,3
10958,32874,0,1106,1883689,3
10959,32877,0,1106,1883827,3
10960,32880,0,1106,1884025,3
10961,32883,0,1106,1884220,3
10962,32886,0,1106,1884422,3
10963,32889,0,1106,1884624,3
10964,32892,0,1106,1884826,3
10965,32895,0,1106,1884927,3
10966,32898,0,1106,1885129,3
10967,32901,0,1106,1885331,3
10968,32904,0,1106,1885432,3
10969,32907,0,1106,1885634,3
10970,32910,0,1106,1885836,3
10971,32913,0,1106,1885937,3
10972,32916,0,1106,1886097,3
10973,32919,0,1106,1886278,3
10974,32922,0,1106,1886480,3
10975,32925,0,1106,1886682,3
10976,32928,0,1106,1886884,3
10977,32931,0,1106,1887086,3
10978,32934,0,1106,1887288,3
10979,32937,0,1106,1887463,3
10980,32940,0,1106,1887564,3
10981,32943,0,1106,1887766,3
10982,32946,0,1106,1887968,3
10983,32949,0,1106,1888022,3
10984,32952,0,1106,1888224,3
10985,32955,0,1106,1888426,3
10986,32958,0,1106,1888628,3
10987,32961,0,1106,1888830,3
10988,32964,0,1106,1888931,3
10989,32967,0,1106,1889133,3
10990,32970,0,1106,1889335,3
10991,32973,0,1106,1889537,3
10992,32976,0,1106,1889638,3
10993,32979,0,1106,1889840,3
10994,32982,0,1106,1890042,3
10995,32985,0,1106,1890244,3
10996,32988,0,1106,1890446,3
10997,32991,0,1106,1890594,3
10998,32994,0,1106,1890796,3
10999,32997,0,1106,1890998,3
11000,33000,0,1106,1891187,3
11001,33003,0,1106,1891389,3
11002,33006,0,1106,1891591,3
11003,33009,0,1106,1891663,3
11004,33012,0,1106,1891865,3
11005,33015,0,1106,1892067,3
11006,33018,0,1106,1892269,3
11007,33021,0,1106,1892370,3
11008,33024,0,1106,1892572,3
11009,33027,0,1106,1892673,3
11010,33030,0,1106,1892875,3
11011,33033,0,1106,1893077,3
11012,33036,0,1106,1893279,3
11013,33039,0,1106,1893481,3
11014,33042,0,1106,1893683,3
11015,33045,0,1106,1893885,3
11016,33048,0,1106,1893986,3
11017,33051,0,1106,1894188,3
11018,33054,0,1106,1894390,3
11019,33057,0,1106,1894491,3
11020,33060,0,1106,1894693,3
11021,33063,0,1106,1894895,3
11022,33066,0,1106,1895097,3
11023,33069,0,1106,1895299,3
11024,33072,0,1106,1895501,3
11025,33075,0,1106,1895703,3
11026,33078,0,1106,1895905,3
11027,33081,0,1106,1896006,3
11028,33084,0,1106,1896208,3
11029,33087,0,1106,1896401,3
11030,33090,0,1106,1896529,3
11031,33093,0,1106,1896731,3
11032,33096,0,1106,1896933,3
11033,33099,0,1106,1897135,3
11034,33102,0,1106,1897236,3
11035,33105,0,1106,1897468,3
11036,33108,0,1106,1897569,3
11037,33111,0,1106,1897771,3
11038,33114,0,1106,1897973,3
11039,33117,0,1106,1898175,3
11040,33120,0,1106,1898377,3
11041,33123,0,1106,1898579,3
11042,33126,0,1106,1898781,3
11043,33129,0,1106,1898882,3
11044,33132,0,1106,1899084,3
11045,33135,0,1106,1899286,3
11046,33138,0,1106,1899488,3
11047,33141,0,1106,1899690,3
11048,33144,0,1106,1899892,3
11049,33147,0,1106,1900052,3
11050,33150,0,1106,1900254,3
11051,33153,0,1106,1900456,3
11052,33156,0,1106,1900658,3
11053,33159,0,1106,1900759,3
11054,33162,0,1106,1900961,3
11055,33165,0,1106,1901163,3
11056,33168,0,1106,1901341,3
11057,33171,0,1106,1901442,3
11058,33174,0,1106,1901644,3
11059,33177,0,1106,1901846,3
11060,33180,0,1106,1902048,3
11061,33183,0,1106,1902149,3
11062,33186,0,1106,1902351,3
11063,33189,0,1106,1902553,3
11064,33192,0,1106,1902755,3
11065,33195,0,1106,1902856,3
11066,33198,0,1106,1903058,3
11067,33201,0,1106,1903218,3
11068,33204,0,1106,1903420,3
11069,33207,0,1106,1903622,3
11070,33210,0,1106,1903723,3
11071,33213,0,1106,1903925,3
11072,33216,0,1106,1904228,3
11073,33219,0,1106,1904329,3
11074,33222,0,1106,1904513,3
11075,33225,0,1106,1904715,3
11076,33228,0,1106,1904917,3
11077,33231,0,1106,1905018,3
11078,33234,0,1106,1905220,3
11079,33237,0,1106,1905371,3
11080,33240,0,1106,1905573,3
11081,33243,0,1106,1905775,3
11082,33246,0,1106,1905876,3
11083,33249,0,1106,1906078,3
11084,33252,0,1106,1906280,3
11085,33255,0,1106,1906482,3
11086,33258,0,1106,1906583,3
11087,33261,0,1106,1906785,3
11088,33264,0,1106,1906987,3
11089,33267,0,1106,1907189,3
11090,33270,0,1106,1907391,3
11091,33273,0,1106,1907546,3
11092,33276,0,1106,1907748,3
11093,33279,0,1106,1907950,3
11094,33282,0,1106,1908051,3
11095,33285,0,1106,1908253,3
11096,33288,0,1106,1908455,3
11097,33291,0,1106,1908657,3
11098,33294,0,1106,1908784,3
11099,33297,0,1106,1908986,3
11100,33300,0,1106,1909188,3
11101,33303,0,1106,1909390,3
11102,33306,0,1106,1909491,3
11103,33309,0,1106,1909693,3
11104,33312,0,1106,1909794,3
11105,33315,0,1106,1910097,3
11106,33318,0,1106,1910198,3
11107,33321,0,1106,1910400,3
11108,33324,0,1106,1910602,3
11109,33327,0,1106,1910804,3
11110,33330,0,1106,1911006,3
11111,33333,0,1106,1911107,3
11112,33336,0,1106,1911309,3
11113,33339,0,1106,1911511,3
11114,33342,0,1106,1911612,3
11115,33345,0,1106,1911915,3
11116,33348,0,1106,1912115,3
11117,33351,0,1106,1912216,3
11118,33354,0,1106,1912418,3
11119,33357,0,1106,1912600,3
11120,33360,0,1106,1912802,3
11121,33363,0,1106,1913004,3
11122,33366,0,1106,1913105,3
11123,33369,0,1106,1913368,3
11124,33372,0,1106,1913469,3
11125,33375,0,1106,1913664,3
11126,33378,0,1106,1913866,3
11127,33381,0,1106,1914068,3
11128,33384,0,1106,1914270,3
11129,33387,0,1106,1914472,3
11130,33390,0,1106,1914674,3
11131,33393,0,1106,1914775,3
11132,33396,0,1106,1915047,3
11133,33399,0,1106,1915196,3
11134,33402,0,1106,1915398,3
11135,33405,0,1106,1915499,3
11136,33408,0,1106,1915701,3
11137,33411,0,1106,1915903,3
11138,33414,0,1106,1916105,3
11139,33417,0,1106,1916307,3
11140,33420,0,1106,1916408,3
11141,33423,0,1106,1916610,3
11142,33426,0,1106,1916812,3
11143,33429,0,1106,1917046,3
11144,33432,0,1106,1917248,3
11145,33435,0,1106,1917346,3
11146,33438,0,1106,1917548,3
11147,33441,0,1106,1917750,3
11148,33444,0,1106,1917952,3
11149,33447,0,1106,1918154,3
11150,33450,0,1106,1918292,3
11151,33453,0,1106,1918494,3
11152,33456,0,1106,1918752,3
11153,33459,0,1106,1918853,3
11154,33462,0,1106,1919055,3
11155,33465,0,1106,1919257,3
11156,33468,0,1106,1919459,3
11157,33471,0,1106,1919661,3
11158,33474,0,1106,1919863,3
11159,33477,0,1106,1919964,3
11160,33480,0,1106,1920166,3
11161,33483,0,1106,1920368,3
11162,33486,0,1106,1920570,3
11163,33489,0,1106,1920671,3
11164,33492,0,1106,1920873,3
11165,33495,0,1106,1920974,3
11166,33498,0,1106,1921176,3
11167,33501,0,1106,1921365,3
11168,33504,0,1106,1921567,3
11169,33507,0,1106,1921769,3
11170,33510,0,1106,1921870,3
11171,33513,0,1106,1922072,3
11172,33516,0,1106,1922274,3
11173,33519,0,1106,1922375,3
11174,33522,0,1106,1922577,3
11175,33525,0,1106,1922779,3
11176,33528,0,1106,1922981,3
11177,33531,0,1106,1923082,3
11178,33534,0,1106,1923304,3
11179,33537,0,1106,1923506,3
11180,33540,0,1106,1923607,3
11181,33543,0,1106,1923809,3
11182,33546,0,1106,1924009,3
11183,33549,0,1106,1924198,3
11184,33552,0,1106,1924299,3
11185,33555,0,1106,1924501,3
11186,33558,0,1106,1924703,3
11187,33561,0,1106,1924905,3
11188,33564,0,1106,1925107,3
11189,33567,0,1106,1925337,3
11190,33570,0,1106,1925539,3
11191,33573,0,1106,1925640,3
11192,33576,0,1106,1925842,3
11193,33579,0,1106,1926000,3
11194,33582,0,1106,1926202,3
11195,33585,0,1106,1926404,3
11196,33588,0,1106,1926551,3
11197,33591,0,1106,1926854,3
11198,33594,0,1106,1927023,3
11199,33597,0,1106,1927124,3
11200,33600,0,1106,1927326,3
11201,33603,0,1106,1927528,3
11202,33606,0,1106,1927717,3
11203,33609,0,1106,1927913,3
11204,33612,0,1106,1928115,3
11205,33615,0,1106,1928317,3
11206,33618,0,1106,1928519,3
11207,33621,0,1106,1928721,3
11208,33624,0,1106,1928869,3
11209,33627,0,1106,1929071,3
11210,33630,0,1106,1929273,3
11211,33633,0,1106,1929374,3
11212,33636,0,1106,1929576,3
11213,33639,0,1106,1929677,3
11214,33642,0,1106,1929878,3
11215,33645,0,1106,1930080,3
11216,33648,0,1106,1930282,3
11217,33651,0,1106,1930484,3
11218,33654,0,1106,1930686,3
11219,33657,0,1106,1930787,3
11220,33660,0,1106,1930989,3
11221,33663,0,1106,1931191,3
11222,33666,0,1106,1931393,3
11223,33669,0,1106,1931595,3
11224,33672,0,1106,1931797,3
11225,33675,0,1106,1931999,3
11226,33678,0,1106,1932140,3
11227,33681,0,1106,1932342,3
11228,33684,0,1106,1932443,3
11229,33687,0,1106,1932645,3
11230,33690,0,1106,1932847,3
11231,33693,0,1106,1933017,3
11232,33696,0,1106,1933219,3
11233,33699,0,1106,1933421,3
11234,33702,0,1106,1933623,3
11235,33705,0,1106,1933893,3
11236,33708,0,1106,1934095,3
11237,33711,0,1106,1934196,3
11238,33714,0,1106,1934398,3
11239,33717,0,1106,1934652,3
11240,33720,0,1106,1934854,3
11241,33723,0,1106,1934955,3
11242,33726,0,1106,1935157,3
11243,33729,0,1106,1935359,3
11244,33732,0,1106,1935561,3
11245,33735,0,1106,1935763,3
11246,33738,0,1106,1935931,3
11247,33741,0,1106,1936133,3
11248,33744,0,1106,1936335,3
11249,33747,0,1106,1936436,3
11250,33750,0,1106,1936638,3
11251,33753,0,1106,1936840,3
11252,33756,0,1106,1937042,3
11253,33759,0,1106,1937244,3
11254,33762,0,1106,1937386,3
11255,33765,0,1106,1937588,3
11256,33768,0,1106,1937689,3
11257,33771,0,1106,1937891,3
11258,33774,0,1106,1938093,3
11259,33777,0,1106,1938295,3
11260,33780,0,1106,1938396,3
11261,33783,0,1106,1938563,3
11262,33786,0,1106,1938765,3
11263,33789,0,1106,1938967,3
11264,33792,0,1106,1939169,3
11265,33795,0,1106,1939270,3
11266,33798,0,1106,1939472,3
11267,33801,0,1106,1939674,3
11268,33804,0,1106,1939841,3
11269,33807,0,1106,1940043,3
11270,33810,0,1106,1940245,3
11271,33813,0,1106,1940447,3
11272,33816,0,1106,1940546,3
11273,33819,0,1106,1940748,3
11274,33822,0,1106,1940950,3
11275,33825,0,1106,1941152,3
11276,33828,0,1106,1941354,3
11277,33831,0,1106,1941556,3
11278,33834,0,1106,1941657,3
11279,33837,0,1106,1941859,3
11280,33840,0,1106,1942061,3
11281,33843,0,1106,1942263,3
11282,33846,0,1106,1942465,3
11283,33849,0,1106,1942566,3
11284,33852,0,1106,1942768,3
11285,33855,0,1106,1942957,3
