[2023-05-17 10:40:57.98] Compiling generated-mazes/maze-1.sol... Done! (0.743911065s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 10:40:58.84] Running slither on generated-mazes/maze-1.sol... Done! (1.560660395s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_3/coverage
[2023-05-17 10:41:03.41] [status] tests: 1/48, fuzzing: 895/2000000, cov: 4041, corpus: 5
    moveNorth(4,2132909267095036103,86178930391575572,11963634453494093129,10,48,1920764811393597872,3563933898318527151) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 63 seconds Block delay: 5237
    moveSouth(12813440545266996317,39,10751879935713996181,7,14894379151197198717,14350614569238733257,13773454956297394329,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322345 seconds Block delay: 55
    moveSouth(18359154534023757077,15184266567829173330,10,18010214125757900605,1573454873034271,17494015685810044205,18446744073709551615,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 45142 seconds Block delay: 20243
    moveSouth(18446744073709551613,26,10141002810357458924,8,3219291637219677486,46,4721059975704571551,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 126625 seconds Block delay: 36
    moveEast(16679009387823526155,34,46,9853689698358984378,727820531222656541,13739971615202847579,11281105707914690410,848699755896429771) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 12493
    moveWest(8474960303754162,215,25,24,13071169309121959692,4370001,4579969477930908594,12009897525169840465) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 7 seconds Block delay: 1088
    moveSouth(9091856139035659979,8081724565369543214,9585545791228779028,20,23,10,18446744073709551613,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2613c21b72d376295 Time delay: 2 seconds Block delay: 1123
    moveNorth(10769896734103884195,7657961979607054662,1076865117,7799881543541891781,2839559186451029812,8065360493401788875,11756199736959309694,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 136393 seconds Block delay: 4993
    moveSouth(11198665371796733675,0,1467630329652755111,0,17765002528066564274,6890557558133842704,406586868192,51) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169


echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveEast(2999963578455924471,0,47,535199752810114066,18,31,3960056202191215747,4267370059950048136) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 38059 seconds Block delay: 34
    moveSouth(9091856139035659979,8081724565369543214,9585545791228779028,20,23,10,18446744073709551613,1) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90
    moveSouth(36,13879252615073958605,7406338149182511122,476530709152918,29,646,55,14387525936360784499) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 45 seconds Block delay: 5017
    moveEast(1700625049255295835,10928096617750292200,13584491585052665777,584,58,12391557150018149285,7216477651757693503,998698915180) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 40 seconds Block delay: 39945
    moveSouth(9091856139035659979,8081724565369543214,9585545791228779028,20,23,10,18446744073709551613,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322348 seconds Block delay: 4981
    moveNorth(46,63,49,11951464909304341349,2061414256687622339,13464739952822964865,731,12) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 174357 seconds Block delay: 12
    moveWest(37,789,919483471147,4219244466472708277,8042653001061714606,9637192974352480143,0,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 360624 seconds Block delay: 5022
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 322366 seconds Block delay: 3
    moveNorth(570,62,16,7770795949916157481,13348596631227352179,4725271105064926107,18446744073709551614,39) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 24867 seconds Block delay: 4980
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,716,39,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322345 seconds Block delay: 27404
    moveEast(8918262570232139523,22,325,19,29023489842,48,17903476099027279765,0) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 271957 seconds Block delay: 11826
    moveEast(54,8,244166683896275671,40,15194904861931477105,2,14878943386295014146,63) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 43 seconds Block delay: 4996
    moveNorth(12815219480305368841,15063142423991921568,51,3814355689102226875,18446744073709551614,45,12925033058611345152,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 436727 seconds Block delay: 12959
    moveNorth(16593991590037756351,6725912351254178133,5822989295157839907,55,6529638209805902016,18,53,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 526194 seconds Block delay: 37
    moveEast(12,32,21,17813477202627382107,59,622,4370001,23) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 31594 seconds Block delay: 4991
    moveWest(65,24,6932533777002074282,2736243316668092950,1576137161980854398,716,39,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 33271 seconds Block delay: 45261
    moveEast(10768915838645234346,60,4,642,18446744073709551611,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 414579 seconds Block delay: 36859
    moveEast(10768915838645234346,60,4,642,18446744073709551611,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000030000 Time delay: 318197 seconds Block delay: 32737
    moveWest(19,4881829979546404676,22,52,15,65,4,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 209930 seconds Block delay: 39
    moveNorth(62,30,10042117194950733642,17,14739586902746917718,2,10,17571210399405232303) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 16 seconds Block delay: 9966
    moveSouth(163,11038035313825553441,29,42,2029622150600669,17377030581326514418,7,30) from: 0x0000000000000000000000000000000000030000 Value: 0x15faef88bd832e4be Time delay: 490448 seconds Block delay: 4997
    moveWest(963,56,5098197625083319493,5181588437667677925,27,5,18404676754006524128,17207908155627700669) from: 0x0000000000000000000000000000000000010000 Value: 0x306ba0e7d29e2890b Time delay: 286789 seconds Block delay: 4991
    moveWest(1524785993,4,15832967372856113775,7706542140545783121,2807698737041974602,2741611740646376122,56,17546995381724288050) from: 0x0000000000000000000000000000000000010000 Value: 0x3e06d284d7dc7bce8 Time delay: 322324 seconds Block delay: 27404
    moveNorth(226563919850254642,7,13809073985429697943,3851239782823597274,488,25,0,65) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322342 seconds Block delay: 4961
    moveEast(10768915838645234346,60,4,642,18446744073709551611,36,18446744073709551612,12588587781298566597) from: 0x0000000000000000000000000000000000010000 Value: 0x27247d8c9aff7c20c Time delay: 512439 seconds Block delay: 27
    moveSouth(9091856139035659979,8081724565369543214,9585545791228779028,20,23,10,18446744073709551613,1) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 56 seconds Block delay: 2512
    moveNorth(3883798242278120734,18446744073709551615,31,3415426227989493673,9700062696184480322,15,22,0) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 547623 seconds Block delay: 4982
    moveNorth(9975699378315271273,14578265650533804862,928,18446744073709551612,43,63,9843711242686598242,6068210761232723113) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322352 seconds Block delay: 20
    moveEast(44,58,4284478295091836189,387,4773848282569672299,9627133091105615374,14795089449634879039,8) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322334 seconds Block delay: 46422
    moveEast(61,325,13013291848,13113316931925475521,64,5,644,11489470343140069093) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 322361 seconds Block delay: 6
    moveNorth(0,53,62,4167863364798806873,164857400,2809220179226663038,11,45) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 187364 seconds Block delay: 5013
    moveNorth(6506539146600969600,18446744073709551613,1524785991,32,9389385868454389790,37,60,13814742487318561093) from: 0x0000000000000000000000000000000000030000 Value: 0x142cfcb4bc93901b5 Time delay: 49 seconds Block delay: 5007
    moveEast(1964474980069872643,4954746037066285332,4036373377113866834,45,314,15317089728588176664,13325273710929152731,17361688006310920954) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 275394 seconds Block delay: 4980
    moveSouth(9091856139035659979,8081724565369543214,9585545791228779028,20,23,10,18446744073709551613,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 51 seconds Block delay: 47574
    moveSouth(8217478114802165794,13750339212076662231,18446744073709551614,26,3946851690166372989,8471310631015302048,11,26) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc
    moveNorth(4,12565311755123961101,372,5314857930421479499,1524852030232199255,1514400849959735988,45,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 322365 seconds Block delay: 4988
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,716,39,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 482712 seconds Block delay: 5
    moveWest(28,7980125154377519086,18446744073709551612,10,26,18446744073709551612,30,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3c63293b3fd18267e Time delay: 322357 seconds Block delay: 5012
    moveSouth(9091856139035659979,8081724565369543214,9585545791228779028,20,23,10,18446744073709551613,1) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 6 seconds Block delay: 47075
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,716,39,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 521319 seconds Block delay: 63
    moveWest(13688961329661046640,11644149909849942932,61,14520062872930392428,4369999,16205699809669545876,59,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 297507 seconds Block delay: 15369
    moveWest(11243482767676313771,52,11832636729881302379,18446744073709551611,44,11,6429350928867846421,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 322316 seconds Block delay: 5020
    moveNorth(11688307898865,18446744073709551615,27,2981942083547925110,8592561594942736746,7323176467797035043,27,10802040665650747406) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 557224 seconds Block delay: 13941
    moveWest(9,14443263384682170663,13786748660979935703,21,16774148787026176484,17811631015835112829,12472000613685501973,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 45 seconds Block delay: 35248
    moveWest(32,16,5,18446744073709551613,21,18404644613133884555,6080410441941539248,18146598292682345762) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 136393 seconds Block delay: 23722
    moveWest(15730378692995059280,17380979729614645318,2773484909845107569,3289803805350687677,48,915652501727927446,5192050247788907784,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 4 seconds Block delay: 4993
    moveSouth(9091856139035659979,8081724565369543214,9585545791228779028,20,23,10,18446744073709551613,1) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 11 seconds Block delay: 37
    moveWest(4097293891233683931,826,59,10219551143592448261,12862050120956745164,48,5926260464988808533,68070982167777505) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 463588 seconds Block delay: 4705
    moveEast(10768915838645234346,60,4,642,18446744073709551611,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 135921 seconds Block delay: 58783
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,716,39,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 322314 seconds Block delay: 53
    moveEast(63,7918498843557065869,17905114198125460073,40,58,18446744073709551613,515,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 28 seconds Block delay: 24987
    moveNorth(1587907245578577950,4383527985004672326,572801101208589951,2244107530,4370000,4024270285603561015,8181883101895083411,6694254665996602707) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322357 seconds Block delay: 5140
    moveSouth(12191711271154427913,496,57,6400054816768041619,52,14964403805466165950,23,16467899466237590795) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 57 seconds Block delay: 4981
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 161449 seconds Block delay: 28
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,716,39,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 588255 seconds Block delay: 2511
    moveEast(5602817664019247278,3241680324911258053,16611280821605958338,166,463,25,17,17530192205996307077) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 230355 seconds Block delay: 7
    moveNorth(825459058724261775,18446744073709551614,4170312737163325466,10,11324423608465943491,13926589533762008474,490,7177678328309008067) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 64 seconds Block delay: 4981
