[2023-05-14 21:58:43.43] Compiling generated-mazes/maze-3.sol... Done! (0.797577343s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-14 21:58:44.37] Running slither on generated-mazes/maze-3.sol... Done! (1.618578202s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/og/it_6/coverage
[2023-05-14 21:58:49.00] [status] tests: 2/47, fuzzing: 869/2000000, cov: 3078, corpus: 17
[2023-05-14 23:41:08.36] [status] tests: 9/47, fuzzing: 1834767/2000000, cov: 5425, corpus: 88
[2023-05-14 23:41:11.36] [status] tests: 9/47, fuzzing: 1835671/2000000, cov: 5425, corpus: 88
[2023-05-14 23:41:14.36] [status] tests: 9/47, fuzzing: 1836609/2000000, cov: 5425, corpus: 88
[2023-05-14 23:41:17.36] [status] tests: 9/47, fuzzing: 1837563/2000000, cov: 5425, corpus: 88
[2023-05-14 23:41:20.36] [status] tests: 9/47, fuzzing: 1838527/2000000, cov: 5425, corpus: 88
[2023-05-14 23:41:23.36] [status] tests: 9/47, fuzzing: 1839458/2000000, cov: 5425, corpus: 88
[2023-05-14 23:41:26.37] [status] tests: 9/47, fuzzing: 1840391/2000000, cov: 5425, corpus: 88
[2023-05-14 23:41:29.37] [status] tests: 9/47, fuzzing: 1841309/2000000, cov: 5425, corpus: 88
[2023-05-14 23:41:32.37] [status] tests: 9/47, fuzzing: 1842233/2000000, cov: 5425, corpus: 88
[2023-05-14 23:41:35.37] [status] tests: 9/47, fuzzing: 1843170/2000000, cov: 5425, corpus: 88
[2023-05-14 23:41:38.38] [status] tests: 9/47, fuzzing: 1844125/2000000, cov: 5425, corpus: 88
[2023-05-14 23:41:41.38] [status] tests: 9/47, fuzzing: 1845050/2000000, cov: 5425, corpus: 88
[2023-05-14 23:41:44.38] [status] tests: 9/47, fuzzing: 1845981/2000000, cov: 5425, corpus: 88
[2023-05-14 23:41:47.38] [status] tests: 9/47, fuzzing: 1846907/2000000, cov: 5425, corpus: 88
[2023-05-14 23:41:50.38] [status] tests: 9/47, fuzzing: 1847836/2000000, cov: 5425, corpus: 88
[2023-05-14 23:41:53.39] [status] tests: 9/47, fuzzing: 1848768/2000000, cov: 5425, corpus: 88
[2023-05-14 23:41:56.40] [status] tests: 9/47, fuzzing: 1849697/2000000, cov: 5425, corpus: 88
[2023-05-14 23:41:59.40] [status] tests: 9/47, fuzzing: 1850641/2000000, cov: 5425, corpus: 88
[2023-05-14 23:42:02.40] [status] tests: 9/47, fuzzing: 1851565/2000000, cov: 5425, corpus: 88
[2023-05-14 23:42:05.40] [status] tests: 9/47, fuzzing: 1852492/2000000, cov: 5425, corpus: 88
[2023-05-14 23:42:08.40] [status] tests: 9/47, fuzzing: 1853407/2000000, cov: 5425, corpus: 88
[2023-05-14 23:42:11.41] [status] tests: 9/47, fuzzing: 1854310/2000000, cov: 5425, corpus: 88
[2023-05-14 23:42:14.41] [status] tests: 9/47, fuzzing: 1855209/2000000, cov: 5425, corpus: 88
[2023-05-14 23:42:17.41] [status] tests: 9/47, fuzzing: 1856151/2000000, cov: 5425, corpus: 88
[2023-05-14 23:42:20.41] [status] tests: 9/47, fuzzing: 1857097/2000000, cov: 5425, corpus: 88
[2023-05-14 23:42:23.42] [status] tests: 9/47, fuzzing: 1858004/2000000, cov: 5425, corpus: 88
[2023-05-14 23:42:26.42] [status] tests: 9/47, fuzzing: 1858958/2000000, cov: 5425, corpus: 88
[2023-05-14 23:42:29.42] [status] tests: 9/47, fuzzing: 1859894/2000000, cov: 5425, corpus: 88
[2023-05-14 23:42:32.42] [status] tests: 9/47, fuzzing: 1860835/2000000, cov: 5425, corpus: 88
[2023-05-14 23:42:35.42] [status] tests: 9/47, fuzzing: 1861783/2000000, cov: 5425, corpus: 88
[2023-05-14 23:42:38.42] [status] tests: 9/47, fuzzing: 1862719/2000000, cov: 5425, corpus: 88
[2023-05-14 23:42:41.43] [status] tests: 9/47, fuzzing: 1863655/2000000, cov: 5425, corpus: 88
[2023-05-14 23:42:44.43] [status] tests: 9/47, fuzzing: 1864591/2000000, cov: 5425, corpus: 88
[2023-05-14 23:42:47.43] [status] tests: 9/47, fuzzing: 1865533/2000000, cov: 5425, corpus: 88
[2023-05-14 23:42:50.43] [status] tests: 9/47, fuzzing: 1866448/2000000, cov: 5425, corpus: 88
[2023-05-14 23:42:53.43] [status] tests: 9/47, fuzzing: 1867351/2000000, cov: 5425, corpus: 88
[2023-05-14 23:42:56.44] [status] tests: 9/47, fuzzing: 1868271/2000000, cov: 5425, corpus: 88
[2023-05-14 23:42:59.44] [status] tests: 9/47, fuzzing: 1869223/2000000, cov: 5425, corpus: 88
[2023-05-14 23:43:02.44] [status] tests: 9/47, fuzzing: 1870145/2000000, cov: 5425, corpus: 88
[2023-05-14 23:43:05.44] [status] tests: 9/47, fuzzing: 1871006/2000000, cov: 5425, corpus: 88
[2023-05-14 23:43:08.44] [status] tests: 9/47, fuzzing: 1871942/2000000, cov: 5425, corpus: 88
[2023-05-14 23:43:11.45] [status] tests: 9/47, fuzzing: 1872875/2000000, cov: 5425, corpus: 88
[2023-05-14 23:43:14.45] [status] tests: 9/47, fuzzing: 1873808/2000000, cov: 5425, corpus: 88
[2023-05-14 23:43:17.45] [status] tests: 9/47, fuzzing: 1874728/2000000, cov: 5425, corpus: 88
[2023-05-14 23:43:20.45] [status] tests: 9/47, fuzzing: 1875674/2000000, cov: 5425, corpus: 88
[2023-05-14 23:43:23.45] [status] tests: 9/47, fuzzing: 1876615/2000000, cov: 5425, corpus: 88
[2023-05-14 23:43:26.46] [status] tests: 9/47, fuzzing: 1877566/2000000, cov: 5425, corpus: 88
[2023-05-14 23:43:29.46] [status] tests: 9/47, fuzzing: 1878496/2000000, cov: 5425, corpus: 88
[2023-05-14 23:43:32.46] [status] tests: 9/47, fuzzing: 1879428/2000000, cov: 5425, corpus: 88
[2023-05-14 23:43:35.46] [status] tests: 9/47, fuzzing: 1880351/2000000, cov: 5425, corpus: 88
[2023-05-14 23:43:38.46] [status] tests: 9/47, fuzzing: 1881285/2000000, cov: 5425, corpus: 88
[2023-05-14 23:43:41.46] [status] tests: 9/47, fuzzing: 1882199/2000000, cov: 5425, corpus: 88
[2023-05-14 23:43:44.47] [status] tests: 9/47, fuzzing: 1883131/2000000, cov: 5425, corpus: 88
[2023-05-14 23:43:47.47] [status] tests: 9/47, fuzzing: 1884026/2000000, cov: 5425, corpus: 88
[2023-05-14 23:43:50.47] [status] tests: 9/47, fuzzing: 1884961/2000000, cov: 5425, corpus: 88
[2023-05-14 23:43:53.47] [status] tests: 9/47, fuzzing: 1885889/2000000, cov: 5425, corpus: 88
[2023-05-14 23:43:56.48] [status] tests: 9/47, fuzzing: 1886839/2000000, cov: 5425, corpus: 88
[2023-05-14 23:43:59.48] [status] tests: 9/47, fuzzing: 1887776/2000000, cov: 5425, corpus: 88
[2023-05-14 23:44:02.48] [status] tests: 9/47, fuzzing: 1888720/2000000, cov: 5425, corpus: 88
[2023-05-14 23:44:05.49] [status] tests: 9/47, fuzzing: 1889689/2000000, cov: 5425, corpus: 88
[2023-05-14 23:44:08.49] [status] tests: 9/47, fuzzing: 1890609/2000000, cov: 5425, corpus: 88
[2023-05-14 23:44:11.49] [status] tests: 9/47, fuzzing: 1891551/2000000, cov: 5425, corpus: 88
[2023-05-14 23:44:14.49] [status] tests: 9/47, fuzzing: 1892487/2000000, cov: 5425, corpus: 88
[2023-05-14 23:44:17.50] [status] tests: 9/47, fuzzing: 1893399/2000000, cov: 5425, corpus: 88
[2023-05-14 23:44:20.50] [status] tests: 9/47, fuzzing: 1894298/2000000, cov: 5425, corpus: 88
[2023-05-14 23:44:23.50] [status] tests: 9/47, fuzzing: 1895235/2000000, cov: 5425, corpus: 88
[2023-05-14 23:44:26.50] [status] tests: 9/47, fuzzing: 1896123/2000000, cov: 5425, corpus: 88
[2023-05-14 23:44:29.50] [status] tests: 9/47, fuzzing: 1897048/2000000, cov: 5425, corpus: 88
[2023-05-14 23:44:32.50] [status] tests: 9/47, fuzzing: 1897973/2000000, cov: 5425, corpus: 88
[2023-05-14 23:44:35.51] [status] tests: 9/47, fuzzing: 1898910/2000000, cov: 5425, corpus: 88
[2023-05-14 23:44:38.51] [status] tests: 9/47, fuzzing: 1899830/2000000, cov: 5425, corpus: 88
[2023-05-14 23:44:41.51] [status] tests: 9/47, fuzzing: 1900783/2000000, cov: 5425, corpus: 88
[2023-05-14 23:44:44.51] [status] tests: 9/47, fuzzing: 1901728/2000000, cov: 5425, corpus: 88
[2023-05-14 23:44:47.51] [status] tests: 9/47, fuzzing: 1902673/2000000, cov: 5425, corpus: 88
[2023-05-14 23:44:50.52] [status] tests: 9/47, fuzzing: 1903579/2000000, cov: 5425, corpus: 88
[2023-05-14 23:44:53.52] [status] tests: 9/47, fuzzing: 1904491/2000000, cov: 5425, corpus: 88
[2023-05-14 23:44:56.52] [status] tests: 9/47, fuzzing: 1905420/2000000, cov: 5425, corpus: 88
[2023-05-14 23:44:59.52] [status] tests: 9/47, fuzzing: 1906353/2000000, cov: 5425, corpus: 88
[2023-05-14 23:45:02.53] [status] tests: 9/47, fuzzing: 1907295/2000000, cov: 5425, corpus: 88
[2023-05-14 23:45:05.53] [status] tests: 9/47, fuzzing: 1908224/2000000, cov: 5425, corpus: 88
[2023-05-14 23:45:08.53] [status] tests: 9/47, fuzzing: 1909141/2000000, cov: 5425, corpus: 88
[2023-05-14 23:45:11.53] [status] tests: 9/47, fuzzing: 1910072/2000000, cov: 5425, corpus: 88
[2023-05-14 23:45:14.54] [status] tests: 9/47, fuzzing: 1910966/2000000, cov: 5425, corpus: 88
[2023-05-14 23:45:17.54] [status] tests: 9/47, fuzzing: 1911890/2000000, cov: 5425, corpus: 88
[2023-05-14 23:45:20.54] [status] tests: 9/47, fuzzing: 1912806/2000000, cov: 5425, corpus: 88
[2023-05-14 23:45:23.54] [status] tests: 9/47, fuzzing: 1913761/2000000, cov: 5425, corpus: 88
[2023-05-14 23:45:26.54] [status] tests: 9/47, fuzzing: 1914746/2000000, cov: 5425, corpus: 88
[2023-05-14 23:45:29.55] [status] tests: 9/47, fuzzing: 1915687/2000000, cov: 5425, corpus: 88
[2023-05-14 23:45:32.55] [status] tests: 9/47, fuzzing: 1916652/2000000, cov: 5425, corpus: 88
[2023-05-14 23:45:35.55] [status] tests: 9/47, fuzzing: 1917589/2000000, cov: 5425, corpus: 88
[2023-05-14 23:45:38.55] [status] tests: 9/47, fuzzing: 1918479/2000000, cov: 5425, corpus: 88
[2023-05-14 23:45:41.55] [status] tests: 9/47, fuzzing: 1919389/2000000, cov: 5425, corpus: 88
[2023-05-14 23:45:44.56] [status] tests: 9/47, fuzzing: 1920342/2000000, cov: 5425, corpus: 88
[2023-05-14 23:45:47.56] [status] tests: 9/47, fuzzing: 1921257/2000000, cov: 5425, corpus: 88
[2023-05-14 23:45:50.56] [status] tests: 9/47, fuzzing: 1922233/2000000, cov: 5425, corpus: 88
[2023-05-14 23:45:53.56] [status] tests: 9/47, fuzzing: 1923147/2000000, cov: 5425, corpus: 88
[2023-05-14 23:45:56.56] [status] tests: 9/47, fuzzing: 1924090/2000000, cov: 5425, corpus: 88
[2023-05-14 23:45:59.56] [status] tests: 9/47, fuzzing: 1924976/2000000, cov: 5425, corpus: 88
[2023-05-14 23:46:02.57] [status] tests: 9/47, fuzzing: 1925888/2000000, cov: 5425, corpus: 88
[2023-05-14 23:46:05.57] [status] tests: 9/47, fuzzing: 1926773/2000000, cov: 5425, corpus: 88
[2023-05-14 23:46:08.57] [status] tests: 9/47, fuzzing: 1927730/2000000, cov: 5425, corpus: 88
[2023-05-14 23:46:11.57] [status] tests: 9/47, fuzzing: 1928643/2000000, cov: 5425, corpus: 88
[2023-05-14 23:46:14.58] [status] tests: 9/47, fuzzing: 1929621/2000000, cov: 5425, corpus: 88
[2023-05-14 23:46:17.58] [status] tests: 9/47, fuzzing: 1930520/2000000, cov: 5425, corpus: 88
[2023-05-14 23:46:20.58] [status] tests: 9/47, fuzzing: 1931439/2000000, cov: 5425, corpus: 88
[2023-05-14 23:46:23.58] [status] tests: 9/47, fuzzing: 1932379/2000000, cov: 5425, corpus: 88
[2023-05-14 23:46:26.59] [status] tests: 9/47, fuzzing: 1933360/2000000, cov: 5425, corpus: 88
[2023-05-14 23:46:29.59] [status] tests: 9/47, fuzzing: 1934285/2000000, cov: 5425, corpus: 88
[2023-05-14 23:46:32.59] [status] tests: 9/47, fuzzing: 1935221/2000000, cov: 5425, corpus: 88
[2023-05-14 23:46:35.59] [status] tests: 9/47, fuzzing: 1936136/2000000, cov: 5425, corpus: 88
[2023-05-14 23:46:38.59] [status] tests: 9/47, fuzzing: 1937037/2000000, cov: 5425, corpus: 88
[2023-05-14 23:46:41.60] [status] tests: 9/47, fuzzing: 1937929/2000000, cov: 5425, corpus: 88
[2023-05-14 23:46:44.60] [status] tests: 9/47, fuzzing: 1938882/2000000, cov: 5425, corpus: 88
[2023-05-14 23:46:47.60] [status] tests: 9/47, fuzzing: 1939848/2000000, cov: 5425, corpus: 88
[2023-05-14 23:46:50.60] [status] tests: 9/47, fuzzing: 1940735/2000000, cov: 5425, corpus: 88
[2023-05-14 23:46:53.60] [status] tests: 9/47, fuzzing: 1941697/2000000, cov: 5425, corpus: 88
[2023-05-14 23:46:56.61] [status] tests: 9/47, fuzzing: 1942606/2000000, cov: 5425, corpus: 88
[2023-05-14 23:46:59.61] [status] tests: 9/47, fuzzing: 1943510/2000000, cov: 5425, corpus: 88
[2023-05-14 23:47:02.61] [status] tests: 9/47, fuzzing: 1944446/2000000, cov: 5425, corpus: 88
[2023-05-14 23:47:05.61] [status] tests: 9/47, fuzzing: 1945345/2000000, cov: 5425, corpus: 88
[2023-05-14 23:47:08.62] [status] tests: 9/47, fuzzing: 1946285/2000000, cov: 5425, corpus: 88
[2023-05-14 23:47:11.62] [status] tests: 9/47, fuzzing: 1947227/2000000, cov: 5425, corpus: 88
[2023-05-14 23:47:14.62] [status] tests: 9/47, fuzzing: 1948218/2000000, cov: 5425, corpus: 88
[2023-05-14 23:47:17.62] [status] tests: 9/47, fuzzing: 1949124/2000000, cov: 5425, corpus: 88
[2023-05-14 23:47:20.62] [status] tests: 9/47, fuzzing: 1950056/2000000, cov: 5425, corpus: 88
[2023-05-14 23:47:23.62] [status] tests: 9/47, fuzzing: 1950961/2000000, cov: 5425, corpus: 88
[2023-05-14 23:47:26.63] [status] tests: 9/47, fuzzing: 1951918/2000000, cov: 5425, corpus: 88
[2023-05-14 23:47:29.63] [status] tests: 9/47, fuzzing: 1952819/2000000, cov: 5425, corpus: 88
[2023-05-14 23:47:32.63] [status] tests: 9/47, fuzzing: 1953776/2000000, cov: 5425, corpus: 88
[2023-05-14 23:47:35.63] [status] tests: 9/47, fuzzing: 1954703/2000000, cov: 5425, corpus: 88
[2023-05-14 23:47:38.64] [status] tests: 9/47, fuzzing: 1955640/2000000, cov: 5425, corpus: 88
[2023-05-14 23:47:41.64] [status] tests: 9/47, fuzzing: 1956546/2000000, cov: 5425, corpus: 88
[2023-05-14 23:47:44.64] [status] tests: 9/47, fuzzing: 1957428/2000000, cov: 5425, corpus: 88
[2023-05-14 23:47:47.64] [status] tests: 9/47, fuzzing: 1958386/2000000, cov: 5425, corpus: 88
[2023-05-14 23:47:50.64] [status] tests: 9/47, fuzzing: 1959341/2000000, cov: 5425, corpus: 88
[2023-05-14 23:47:53.64] [status] tests: 9/47, fuzzing: 1960268/2000000, cov: 5425, corpus: 88
[2023-05-14 23:47:56.65] [status] tests: 9/47, fuzzing: 1961185/2000000, cov: 5425, corpus: 88
[2023-05-14 23:47:59.65] [status] tests: 9/47, fuzzing: 1962092/2000000, cov: 5425, corpus: 88
[2023-05-14 23:48:02.65] [status] tests: 9/47, fuzzing: 1963054/2000000, cov: 5425, corpus: 88
[2023-05-14 23:48:05.65] [status] tests: 9/47, fuzzing: 1963995/2000000, cov: 5425, corpus: 88
[2023-05-14 23:48:08.66] [status] tests: 9/47, fuzzing: 1964931/2000000, cov: 5425, corpus: 88
[2023-05-14 23:48:11.66] [status] tests: 9/47, fuzzing: 1965869/2000000, cov: 5425, corpus: 88
[2023-05-14 23:48:14.66] [status] tests: 9/47, fuzzing: 1966786/2000000, cov: 5425, corpus: 88
[2023-05-14 23:48:17.66] [status] tests: 9/47, fuzzing: 1967745/2000000, cov: 5425, corpus: 88
[2023-05-14 23:48:20.66] [status] tests: 9/47, fuzzing: 1968682/2000000, cov: 5425, corpus: 88
[2023-05-14 23:48:23.66] [status] tests: 9/47, fuzzing: 1969605/2000000, cov: 5425, corpus: 88
[2023-05-14 23:48:26.67] [status] tests: 9/47, fuzzing: 1970530/2000000, cov: 5425, corpus: 88
[2023-05-14 23:48:29.67] [status] tests: 9/47, fuzzing: 1971493/2000000, cov: 5425, corpus: 88
[2023-05-14 23:48:32.67] [status] tests: 9/47, fuzzing: 1972420/2000000, cov: 5425, corpus: 88
[2023-05-14 23:48:35.67] [status] tests: 9/47, fuzzing: 1973343/2000000, cov: 5425, corpus: 88
[2023-05-14 23:48:38.68] [status] tests: 9/47, fuzzing: 1974306/2000000, cov: 5425, corpus: 88
[2023-05-14 23:48:41.68] [status] tests: 9/47, fuzzing: 1975227/2000000, cov: 5425, corpus: 88
[2023-05-14 23:48:44.68] [status] tests: 9/47, fuzzing: 1976141/2000000, cov: 5425, corpus: 88
[2023-05-14 23:48:47.68] [status] tests: 9/47, fuzzing: 1977061/2000000, cov: 5425, corpus: 88
[2023-05-14 23:48:50.68] [status] tests: 9/47, fuzzing: 1977965/2000000, cov: 5425, corpus: 88
[2023-05-14 23:48:53.68] [status] tests: 9/47, fuzzing: 1978915/2000000, cov: 5425, corpus: 88
[2023-05-14 23:48:56.68] [status] tests: 9/47, fuzzing: 1979861/2000000, cov: 5425, corpus: 88
[2023-05-14 23:48:59.69] [status] tests: 9/47, fuzzing: 1980779/2000000, cov: 5425, corpus: 88
[2023-05-14 23:49:02.69] [status] tests: 9/47, fuzzing: 1981700/2000000, cov: 5425, corpus: 88
[2023-05-14 23:49:05.69] [status] tests: 9/47, fuzzing: 1982613/2000000, cov: 5425, corpus: 88
[2023-05-14 23:49:08.69] [status] tests: 9/47, fuzzing: 1983557/2000000, cov: 5425, corpus: 88
[2023-05-14 23:49:11.70] [status] tests: 9/47, fuzzing: 1984497/2000000, cov: 5425, corpus: 88
[2023-05-14 23:49:14.70] [status] tests: 9/47, fuzzing: 1985434/2000000, cov: 5425, corpus: 88
[2023-05-14 23:49:17.70] [status] tests: 9/47, fuzzing: 1986371/2000000, cov: 5425, corpus: 88
[2023-05-14 23:49:20.70] [status] tests: 9/47, fuzzing: 1987298/2000000, cov: 5425, corpus: 88
[2023-05-14 23:49:23.70] [status] tests: 9/47, fuzzing: 1988217/2000000, cov: 5425, corpus: 88
[2023-05-14 23:49:26.71] [status] tests: 9/47, fuzzing: 1989128/2000000, cov: 5425, corpus: 88
[2023-05-14 23:49:29.71] [status] tests: 9/47, fuzzing: 1990051/2000000, cov: 5425, corpus: 88
[2023-05-14 23:49:32.71] [status] tests: 9/47, fuzzing: 1991023/2000000, cov: 5425, corpus: 88
[2023-05-14 23:49:35.72] [status] tests: 9/47, fuzzing: 1991956/2000000, cov: 5425, corpus: 88
[2023-05-14 23:49:38.72] [status] tests: 9/47, fuzzing: 1992906/2000000, cov: 5425, corpus: 88
[2023-05-14 23:49:41.72] [status] tests: 9/47, fuzzing: 1993825/2000000, cov: 5425, corpus: 88
[2023-05-14 23:49:44.72] [status] tests: 9/47, fuzzing: 1994814/2000000, cov: 5425, corpus: 88
[2023-05-14 23:49:47.72] [status] tests: 9/47, fuzzing: 1995737/2000000, cov: 5425, corpus: 88
[2023-05-14 23:49:50.72] [status] tests: 9/47, fuzzing: 1996662/2000000, cov: 5425, corpus: 88
[2023-05-14 23:49:53.73] [status] tests: 9/47, fuzzing: 1997600/2000000, cov: 5425, corpus: 88
[2023-05-14 23:49:56.73] [status] tests: 9/47, fuzzing: 1998560/2000000, cov: 5425, corpus: 88
[2023-05-14 23:49:59.73] [status] tests: 9/47, fuzzing: 1999495/2000000, cov: 5425, corpus: 88
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveWest(2898764693204588714,1192296241955560559,13874831962486552029,17,375,4133050718385596307,2964846370412930950,3960639986729113883) Time delay: 311110 seconds Block delay: 24
    moveEast(18446744073709551611,12621693157790545647,1524785993,9289433406563557162,6586758533370551827,56,11,5964473369668911878) Value: 0x35 Time delay: 322360 seconds Block delay: 31232
    moveNorth(13064916149497817027,9,49,10248703690401611929,18446744073709551612,15740589159531278790,0,49) Value: 0x1a02349cb40eddca2 Time delay: 322329 seconds Block delay: 12
    moveEast(18,17,25,44,44,41,14,12856945205092433453) Value: 0x21
    moveNorth(8896032881467508671,8777964880916994287,46,51,10259697465016458263,0,34,4370001) Value: 0xbfb60970b4d36dbd Time delay: 448350 seconds Block delay: 8


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property: failed!💥  
  Call sequence:
    moveEast(3529065257793197130,11831336175251509031,454469291,5707888577386720571,5607802044759854264,9,0,1243074339081035254) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 34 seconds Block delay: 10
    moveNorth(30,689,5296705768553134507,42,2408201105995111052,17448763611222575788,16406352726573917952,2902201474465203498) from: 0x0000000000000000000000000000000000010000 Value: 0x2b028393f7420180a
    moveEast(5653644600072193483,10,1215852953661051270,2770544,17,17066377167935472295,12996845637925219408,929983026410136779) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 511822 seconds Block delay: 59982
    moveNorth(23166244202652131,13,38,10,443935020852160257,10,807976173357602522,5647689571194212406) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 25 seconds Block delay: 59
    moveEast(5271318601258474394,1981423809664757780,279362354,4839932116959118499,5246443778532168594,19,4,4246302095289794869) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 12 seconds Block delay: 26815
    moveNorth(15722244342319653915,1524785992,614029221229564222,3239821118391280218,34,44,43,753943882) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveEast(18446744073709551611,12621693157790545647,1524785993,9289433406563557162,6586758533370551827,56,11,5964473369668911878) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 49735 seconds Block delay: 53166
    moveNorth(29,0,4,15326704483201644292,1657719029177474360,11288383016937531272,1895246543522719016,4343572799173870823) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 363631 seconds Block delay: 12
    moveEast(3881140870576940587,3437555449753867546,7907257088169428966,465529611274460440,4522896881016938790,5195366445330523365,59,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 322320 seconds Block delay: 4974
    moveNorth(15,2026386665219556315,36,13142582280664707152,0,17171752749633052227,16638763176314186018,18191063907246488777) from: 0x0000000000000000000000000000000000010000 Value: 0x18752a3e534d7a52c Time delay: 24867 seconds Block delay: 20


echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property: failed!💥  
  Call sequence:
    moveEast(7018790845620999191,5,923109078001553203,753626,26,7861806411789587512,4052746483256804333,145870254749291567) Value: 0x2e Time delay: 511822 seconds Block delay: 59982
    moveNorth(2039547009769630525,48,0,12171160068829140750,423,55,4,6200661076203070637) Value: 0x20efb66b Time delay: 322335 seconds Block delay: 9966
    moveNorth(13201374658664674734,64,798,14842755130512115766,14832372982125426259,19,2504670843271264514,143) Time delay: 38059 seconds Block delay: 4994
    moveWest(12,47,42,18437664970597502409,10,7,18446744073709551611,13482950281820623949) Time delay: 156190 seconds Block delay: 17213


echidna_flag_8_property: failed!💥  
  Call sequence:
    moveWest(5,5812132762610364970,11598604393674783626,7,3,43,1072635845644157699,2) Value: 0x23 Time delay: 195123 seconds Block delay: 18679
    moveNorth(8743802590671671808,0,11,4,9526206296552809135,60,979,9594390927630373441) Value: 0x3a38d9132ca4be2ba Time delay: 28 seconds Block delay: 53349
    moveSouth(44,892322360310646586,28,21,6299973213228579529,7281160039694963426,837116686208471896,7857495842025886542) Value: 0x566028ccbad2651dc
    moveEast(18446744073709551611,12621693157790545647,1524785993,9289433406563557162,6586758533370551827,56,11,5964473369668911878) Value: 0x39b7d8f7cad16eb0c Time delay: 16802 seconds Block delay: 11942
