[2023-06-03 12:39:38.05] Compiling generated-mazes/maze-1.sol... Done! (0.74621152s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 12:39:38.91] Running slither on generated-mazes/maze-1.sol... Done! (1.542212652s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_2/coverage
[2023-06-03 12:39:43.46] [status] tests: 1/48, fuzzing: 795/2000000, cov: 4193, corpus: 6
    moveSouth(6,18446744073709551613,63,0,8835956643619073725,33289496413450,39,24) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 206186 seconds Block delay: 4961
    moveSouth(18446744073709551612,23,9173135899881754934,11772265677253453276,13,1524785993,2213911416380797668,445) from: 0x0000000000000000000000000000000000020000 Value: 0x331caf1223e6f98be Time delay: 27 seconds Block delay: 38100
    moveEast(57,15103493836954536185,13031430889593687855,12,3201505339208479962,9740360932424855931,15,801469856499385708) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 33605 seconds Block delay: 57679
    moveNorth(13231068616961187549,7174901376025915108,59,120476322494232,2909913068939170358,63,11497078989085485809,15674587114150257105) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 297507 seconds Block delay: 59981
    moveNorth(880817878780391832,17928639848368390702,1814411360513139713,4370001,4537790945949366341,58,139,6041595362394921225) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 487078 seconds Block delay: 14
    moveSouth(28,5983695929226997815,5181522911788153289,18332039764019207417,15906527470353983302,32,9073688818142196161,34) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 47 seconds Block delay: 4962
    moveWest(13,17293134236592091032,80,6504421377347173734,15726177898688248745,2727870711216010299,6,215) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 444463 seconds Block delay: 20243
    moveWest(13,17293134236592091032,80,6504421377347173734,15726177898688248745,2727870711216010299,6,215) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 31594 seconds Block delay: 38350
    moveSouth(58,9966132915041774181,6,702892622321388993,1524785992,4195579425734719585,18446744073709551612,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 111322 seconds Block delay: 5237
    moveNorth(880817878780391832,17928639848368390702,1814411360513139713,4370001,4537790945949366341,58,139,6041595362394921225) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 172101 seconds Block delay: 5002
    moveEast(10634518034962793457,18157300567327695122,22,56,15975385296270228588,11,15854292058650345719,6936055741715998021) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 322366 seconds Block delay: 19
    moveEast(7739444546807571855,48,4578898510341157147,917,19,39,11324301416733777144,10678744739573155332) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322319 seconds Block delay: 37592
    moveNorth(4219258619822125872,804513206626977935,3337475116583099772,203248524832545062,29,18446744073709551612,18446744073709551614,17254445574733306916) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 322373 seconds Block delay: 59982


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(54,18446744073709551613,63,0,8835956643619073725,33289496413450,39,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322349 seconds Block delay: 4990
    moveEast(1386933306442861553,13663095106392117050,5,9,2765988954886323669,7,12924714642694486622,3059067986872494792) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 289607 seconds Block delay: 1
    moveNorth(880817878780391832,17928639848368390702,1814411360513139713,4370001,4537790945949366341,58,139,6041595362394921225) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 54809
    moveWest(13,17293134236592091032,80,6504421377347173734,15726177898688248745,2727870711216010299,6,215) from: 0x0000000000000000000000000000000000020000 Time delay: 206186 seconds Block delay: 46
    moveWest(18446744073709551613,48,31,4952172716290650335,9828321002805141809,7603202807716625756,53,16719463347865907774) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 49415
    moveSouth(13,1824530004049912420,11613601430669351754,53,11179838397099712249,18446744073709551613,685,57) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 268715 seconds Block delay: 6
    moveSouth(10964249894133639723,60,10782731625826519434,22,58,4370001,4370001,5447515398802809149) from: 0x0000000000000000000000000000000000010000 Value: 0x1d67a5b9b57519fe3
    moveNorth(9970171002614390095,63,43,18446744073709551611,56,4135781786896350616,9258018803881250275,8252263534514946585) from: 0x0000000000000000000000000000000000020000 Value: 0x1934432dc7a7e98c Time delay: 322319 seconds Block delay: 4997
    moveNorth(6541692307445931597,1111545583272447548,14,22,59432308784451634,15738046659278456353,3252156088830217097,324285300712828877) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 55 seconds Block delay: 27404
    moveWest(167977136,3700028744306368079,13,18330987793493019322,5429713265502068943,24,1885838487491434060,28) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 206186 seconds Block delay: 18
    moveSouth(26,13301740005672710689,16,539,16,7553521931214940420,29954526838129,36) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 368680 seconds Block delay: 9628
    moveSouth(13416516638157328828,3636812668809632393,1938515374108536678,4388922441164607787,955,14523760199264325036,5010209406258974798,9001565423084832346) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 394015 seconds Block delay: 12
    moveSouth(314949400431211807,3924582181690845468,2504537884084287278,38,8,8056945388733510884,1929338569732225729,11745492549407615773) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 487078 seconds Block delay: 4959
    moveSouth(32,2868283,11997717867773893085,8363313831592270543,5694754304613398111,7793850918342646691,22,59) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveEast(3,2084021070541077631,4275696802251673034,0,0,6514366898245374765,86186460247181275,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 297820 seconds Block delay: 35
    moveNorth(16,245737382439290949,13152888103003193638,53,65,16423626432559364005,8,7811552900768320551) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 274289 seconds Block delay: 10
    moveEast(7222030926185786154,244225411876,10985398741721058346,18446744073709551613,25,61,9350689508689654658,8496550836575143252) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 54 seconds Block delay: 11826
    moveNorth(57,43,8,18446744073709551612,5744460474038572838,64,8146285011207975868,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveEast(5353702329353718621,8163314638762727628,3,27,10554911205786424180,10,9051030459881244762,3647834706964049493) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 61 seconds Block delay: 57
    moveNorth(2566817207426010712,16,6,47,5631538431754757498,48,39,5687738920199598388) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322351 seconds Block delay: 23722
    moveWest(64,18446744073709551613,5979904175394013513,12143268864573832371,4369999,12893547156935008276,1132162420704552179,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322324 seconds Block delay: 4970
    moveEast(9119189213537010507,15343416775198576625,18,7,7356771760291531593,6,8489900144676604068,147023415019996289) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 57 seconds Block delay: 5053
    moveEast(10634518034962793457,18157300567327695122,22,56,15975385296270228588,11,15854292058650345719,6936055741715998021) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 20 seconds Block delay: 55538
    moveSouth(16754570539994537539,318821009,26,5832213018429743577,15380282056552052693,15579540916148331686,4646583130127121564,8522005744586908824) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 47 seconds Block delay: 1362
    moveSouth(81,18446744073709551614,4532149712549754632,400,7453336983961273681,54,2236013261733060054,7643164407152940) from: 0x0000000000000000000000000000000000020000 Value: 0xf82c9bc86bc6ed18 Time delay: 322352 seconds Block delay: 43352
    moveSouth(15658612826313870199,54,13273356003033395167,762,18446744073709551612,54,42,16424863145043463142) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 533432 seconds Block delay: 23275
    moveNorth(1,11,248,44,0,13,468555441718784828,870418909193691232) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 31 seconds Block delay: 2512
    moveNorth(57,2380907284597789262,40,4621916325076805068,25,11,4370001,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3aa690365573c507d Time delay: 322319 seconds Block delay: 29
    moveWest(20,28,31,2376390954034038040,11,2601396030624548672,474367558,23) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 24867 seconds Block delay: 44
    moveNorth(1601793745715745598,11926681827670589119,63,57,15222607997247226531,4956263040274809175,3852326014569723045,129) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 5010
    moveEast(35,13781324411185579608,18,45,18446744073709551612,116,17718328930578532642,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 18429
    moveEast(63,2562965945443802258,16781760734786029098,42,14167620433257388560,17483288970239484630,11119365128734550251,796) from: 0x0000000000000000000000000000000000020000 Time delay: 407328 seconds Block delay: 7
    moveWest(2452719157294112531,5959203871983256673,5074240226528,346146502293157,1709742,55,18446744073709551614,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 376096 seconds Block delay: 47178
    moveSouth(58,11,8806520693216015718,14956400354049937593,8,56,17269521165574878917,80) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 56 seconds Block delay: 65
    moveNorth(581877810835138003,10787397038027660607,1745838978009093206,205070,2262161686824570436,51,51,1216509784792540505) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 33 seconds Block delay: 22909
    moveEast(11589028261666724641,314049368888009620,723,2829013076819685323,1,14406857467824460525,804,14081096636442) from: 0x0000000000000000000000000000000000010000 Time delay: 420078 seconds Block delay: 42595
    moveNorth(592556952232659313,10234173405644251719,1388438508251125036,418874,2558571880811937548,56,30,4895657656935956201) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 64 seconds Block delay: 38
    moveWest(1524785993,42,6,16414134179237707192,58,524,661341242546158335,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveEast(17,6650550862911165143,1524785992,1524785991,2799513718849060138,4,29,1524785992) from: 0x0000000000000000000000000000000000020000 Time delay: 67960 seconds Block delay: 11905
    moveNorth(880817878780391832,17928639848368390702,1814411360513139713,4370001,4537790945949366341,45,139,6041595362394921225) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 82670 seconds Block delay: 10068
    moveEast(42,18446744073709551612,8572198058991816723,12790474729479909052,37,6,4,284613600183352259) from: 0x0000000000000000000000000000000000010000 Value: 0x367df8d7c763e482 Time delay: 60 seconds Block delay: 26
    moveNorth(826118745043277558,15009904616563847518,65550568354576587,3457673,1038562330334117850,6,106,368072764096563020) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 1 seconds Block delay: 30042
    moveWest(956,1185717888073556059,2152820945967184022,35,9,1004425217255969094,61,19) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 17386
    moveEast(10634518034962793457,18157300567327695122,22,56,15975385296270228588,11,15854292058650345719,6936055741715998021) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveWest(4,10167595937750649082,42,6469403446944086998,1823309590503106422,2667709749072476147,3,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 59 seconds Block delay: 4965
    moveSouth(1013297281755180952,6429983403610223505,29,7712355369576243292,55,15,6767129115953246557,57) from: 0x0000000000000000000000000000000000010000 Value: 0x46a12fe4205c6aad Time delay: 206186 seconds Block delay: 4979
    moveNorth(17468321394171464461,11957374270613921625,5543651679005177910,19,3689192976316226569,65,17507963384395468998,3270279577169497046) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 52 seconds Block delay: 1984
    moveSouth(54,18446744073709551613,63,0,8835956643619073725,33289496413450,39,24) from: 0x0000000000000000000000000000000000010000 Value: 0x118c583f Time delay: 39 seconds Block delay: 800
    moveNorth(880817878780391832,17928639848368390702,1814411360513139713,4370001,4537790945949366341,58,139,6041595362394921225) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 4971
    moveNorth(12834220,21,18446744073709551612,10151061441577008033,244,464834264017313848,8913229120263695026,12911674271080128096) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 82671 seconds Block delay: 16
    moveEast(10634518034962793457,12872253817175849154,22,56,15975385296270228588,11,15854292058650345719,6936055741715998021) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveEast(10634518034962793457,18157300567327695122,22,56,15975385296270228588,11,15854292058650345719,6936055741715998021) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveSouth(10,61,994909916551055277,16,9882017900170803953,58,9538334866419446707,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 63 seconds Block delay: 5009
