[2023-06-06 09:27:29.69] Compiling generated-mazes/maze-1.sol... Done! (0.745691829s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 09:27:30.55] Running slither on generated-mazes/maze-1.sol... Done! (1.560841158s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_5/coverage
[2023-06-06 09:27:35.12] [status] tests: 2/48, fuzzing: 799/2000000, cov: 4342, corpus: 4
    moveSouth(2658741528446921383,29,954,75,837,53,12758694319334585604,49) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 24
    moveWest(6330084857192898742,14625539339313431448,33,35,346370670503375568,0,11,53) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322317 seconds Block delay: 16089
    moveWest(8792523779767414328,18446744073709551611,2237355568009773424,46,8904072102729270429,6089931421919250719,12728579953061332557,34) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 44 seconds Block delay: 4959
    moveSouth(13398593948567170543,63,53,20,18446744073709551612,14651346161639668514,48,8819064339183970091) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveSouth(2916745632488491229,7532452711558500932,589262532165496538,58,55,23,61,65) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveWest(4793152127585356361,45,1665508753324503946,11649649859873924110,19,5621696597396332797,9427807932453,1496183407) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 415353 seconds Block delay: 32147
    moveEast(227369977,10,47,8,6639016168746353441,14197829038107739315,61,8121321210270193749) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293
    moveEast(3197660071043557966,24,0,10,193190403936403221,972031899319594215,32,3037586422463896276) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 16 seconds Block delay: 46
    moveNorth(10,12066516302671425193,3542915326944855498,19,25,2,2,6219319407176082052) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 448552 seconds Block delay: 3725
    moveNorth(457,18446744073709551614,4840037513642798549,19,11012340658223653224,18446744073709551613,12744624536222694999,3845523241004212447) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 322325 seconds Block delay: 21
    moveEast(4317538894457085866,706803323337254275,5443873152354883819,11,6738140274918132,9599460517528384790,11329535513073357453,788959624906533794) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 15 seconds Block delay: 5018
    moveWest(10760018508152181996,1120157928656036046,6045889642314233175,557576701595813727,20,14,18446744073709551615,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 322318 seconds Block delay: 17
    moveWest(4845069156517189108,1524785991,30,18446744073709551612,9263870969001789004,53,11090701761129028153,830568135782308930) from: 0x0000000000000000000000000000000000020000 Time delay: 322366 seconds Block delay: 127
    moveNorth(3,12,9,367,7,51,32,1990729540681229675) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 415353 seconds Block delay: 4967
    moveWest(2158619378931950881,14,46,607711842751850425,63,7929594490253066171,16398686933473635932,1587564905064333420) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 41 seconds Block delay: 1362
    moveNorth(29,3937977995937247997,8903556938187275606,26,49,8440501007147038714,5473602768228751955,17919774694563846653) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveNorth(165,40,3879603695795589528,60,1524785992,9083965096689824984,56,4370000) from: 0x0000000000000000000000000000000000020000 Time delay: 136392 seconds Block delay: 28
    moveNorth(6057972650373581598,16715745667161771555,8616052072674371697,35,8225727520581442034,7380752858860948296,54,17787173894286006488) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322322 seconds Block delay: 63
    moveWest(7592417052410104565,12507473374592884174,22,1488802169059998654,5820915178751896734,60,28,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 218084 seconds Block delay: 4959
    moveSouth(380891908,359,18446744073709551614,60,18446744073709551613,422600819089776905,16002986567692994678,43) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 4972
    moveSouth(18446744073709551614,32,22,845041327522294044,7749188621238216609,9,613,10661169381869265628) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 59344 seconds Block delay: 13
    moveWest(51,6743831553815356399,5249068172585433576,8695813113749559459,21,17780996200363764901,17980954686274229850,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveEast(18185079309531017412,14808982127420632552,92780478,8644064153795027972,11,8,18446744073709551612,15112667057166816041) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 21 seconds Block delay: 30982
    moveSouth(3117907363563731752,5285361075999412491,32,4762918015816066381,8,20,6,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x11d078f9f68a62927 Time delay: 12 seconds Block delay: 14121
    moveNorth(8719101597822986895,4370001,68,29,893424855336242577,41,27,610) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveNorth(573662460702866625,4586789344753208278,31,6436151276626742746,40,37,8954621442541975858,416566502004819) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322247 seconds Block delay: 4992
    moveEast(0,19,41,51,51,7720875563953468834,2362077072900144179,47) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 45819
    moveNorth(11571625238197646406,176317,8063012352544803459,101932819113268056,2972860057980551868,1658873981322838018,1281215873372667356,44) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322330 seconds Block delay: 11
    moveEast(4875193423034690815,13,11373320331361896590,2,1789269434790367148,5387515454259548530,1,10628910184712944763) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 569114 seconds Block delay: 53349
    moveSouth(59,5,32,23,1524785992,12242649288719512332,35,12574125878614626697) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 407328 seconds Block delay: 19
    moveNorth(12703228961084380156,26,5,43,3386993624838392141,762,16136366215644378256,5928931565457084777) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 351580 seconds Block delay: 13
    moveWest(35741714136656417,3968612546819519565,39,16693298211797206115,49964343176,24,34,2298140820121348194) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 127251 seconds Block delay: 19
    moveWest(1780614,114893133976942389,564253697,65,3821832883127453203,4,40,8377341482492329970) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 436727 seconds Block delay: 36859
    moveEast(25,18446744073709551614,10625133092609740263,11,12276170376553808666,17172922697490717824,28,841341326447299420) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 32767 seconds Block delay: 36
    moveSouth(14,7943348292135614055,44,3428348138736110248,29,26,1524785993,12) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveEast(230,6389013979017911523,10241255806855342237,4152078940214967517,34,63,931,8599569238465625787) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveNorth(44,1922272961242907201,46,9404649215381285592,46,1251089647764913627,48,30) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 400954 seconds Block delay: 48
    moveWest(1524785991,6570165191649732354,5,18446744073709551611,7,10311463020023867168,6651118977214289957,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 14662 seconds Block delay: 440
    moveNorth(1524785993,6938890225371910429,17323618740623100721,4369999,326,862,18446744073709551612,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveWest(18446744073709551612,21,16,1524785992,25,207205018034935777,64,664134615343191247) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322317 seconds Block delay: 35200
    moveWest(14,16608590456159722312,24,15,14404684796364096529,15123487380557297054,12,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 65 seconds Block delay: 1123
    moveSouth(37,189,203292802517161525,4,3907090239229462793,6012935929413927493,1338125322876422362,3709616352111137694) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 358061 seconds Block delay: 2
    moveWest(5,13694445912542516704,1433172269852207237,45,27,27,296,5568620361047885231) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveEast(17,8188519128349851982,18446744073709551613,364,18,14986625102834318883,426478087859379592,27) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 134506 seconds Block delay: 396
    moveWest(7,5142779697720462723,308,17589574667481064925,11919825183960188266,400,13097978854505950633,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveWest(24,19,8301391740996048372,21,62,18415835008527183093,49,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 447588 seconds Block delay: 38211
    moveNorth(16,6071945901739759062,38,12836359876078607560,16406401504972691195,13194863651231202570,10338678513114485224,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 150273 seconds Block delay: 3539
    moveEast(12567337585901698415,45,15527665171202589577,58,8423067628213304697,14259754922182016402,18446744073709551612,344350509309070098) from: 0x0000000000000000000000000000000000010000 Value: 0x2f7f8267596531e8a Time delay: 487078 seconds Block delay: 42229
    moveWest(2524258688976620917,38,6553529502903028997,4480464014257528280,30,10605870128759919867,979,45) from: 0x0000000000000000000000000000000000010000 Value: 0x1ea43dded7e0db2ba Time delay: 49735 seconds Block delay: 5013
    moveSouth(1574082423652447825,52,14536850780825174258,9,1856967233060266978,6558605920800345249,13837127936997216413,12316880935360626687) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322361 seconds Block delay: 4969
    moveSouth(16002091113344947173,18446744073709551614,263,12616817148415057759,15985259055525430943,6445402346702113229,18446744073709551612,16381415853918412473) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 42 seconds Block delay: 59
    moveWest(14171988839891245384,17834706786140427307,25,48,15,41,184,1223772) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 7
    moveSouth(388,45,6065798694246743776,12961951443893279957,10482787931483059587,2134802987439599,21,4707622540643002602) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 9146
    moveEast(40,16434588165479760130,8441697289960635683,19,519,0,6477519749959562403,1800665968092420561) from: 0x0000000000000000000000000000000000010000 Value: 0x3a42c6f00b5035ede Time delay: 360624 seconds Block delay: 6234
    moveNorth(4370000,15753771300634367009,12453240730947236676,5,7771296188110453850,14,314,5322980808728714106) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveEast(8752336292383031168,7830919237976626768,4370001,56,46,1019,62,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveWest(35,64,30,10891213502600396111,7841986901720,3574567176,9,3) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveWest(22,0,12,7904615586421673462,11607374836980998843,22,17508302294693528391,1) from: 0x0000000000000000000000000000000000010000 Time delay: 331891 seconds Block delay: 15369
    moveWest(1,10561485037716547498,64,8,45,1885906465139303210,17296310973900614907,5231024768851561834) from: 0x0000000000000000000000000000000000010000 Value: 0x25b4ad1ca8cf4836d Time delay: 24867 seconds Block delay: 54
    moveSouth(51,26,18446744073709551614,238,14989618902212328171,55,9356994819352925483,1034677049538) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveNorth(305717532,23,26,484800469600604294,16995474532320964472,8596110221677411988,13653307573766949015,923) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 12053
    moveWest(20,2050211127929915447,18446744073709551612,57,14184874837248955578,41,18446744073709551612,520139906) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322373 seconds Block delay: 5022
    moveNorth(49,40,1524785991,4369999,65,3,34,8844860672922160605) from: 0x0000000000000000000000000000000000020000 Time delay: 322360 seconds Block delay: 48
    moveSouth(51,6,18446744073709551614,238,14989618902212328171,55,9356994819352925483,1034677049538) from: 0x0000000000000000000000000000000000020000 Value: 0x300d2768a67084d80
    moveWest(2655697941343601629,44,1684749511853588750,1429191944355916124,1,7866753398879424773,7,2339084) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 372730 seconds Block delay: 4975
    moveEast(18310371116186861286,7201940419235907696,18446744073709551611,7954556020798333833,7839069920668942443,396,49,50) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 5014
    moveNorth(4402443049479697174,193,28,29,14977085292450789419,2836893880822440642,42,4860810322737049307) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveNorth(80744000939,17,0,7,1259573114161055783,5175821290515863178,13141579804598758272,10471179492193063068) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322371 seconds Block delay: 5004
    moveEast(9336213031354440428,50,5080539668183237787,39,12724608941116434423,3492178445103188633,58,3134884824632563875) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveSouth(58,9297332126654554954,281,63,18446744073709551612,65,2,13436075817433681620) from: 0x0000000000000000000000000000000000010000 Value: 0x2e55275a76539772a Time delay: 179678 seconds Block delay: 1
    moveWest(5192751218995536735,7908744,19,9,12264076281622532824,2363439173175421548,14972784036067653581,2) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 82671 seconds Block delay: 4974
