[2023-05-19 08:29:09.24] Compiling generated-mazes/maze-2.sol... Done! (0.775021857s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 08:29:10.14] Running slither on generated-mazes/maze-2.sol... Done! (1.586706519s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_6/coverage
[2023-05-19 08:29:14.74] [status] tests: 4/47, fuzzing: 505/2000000, cov: 4545, corpus: 5
    moveSouth(4774455395969449,29,18446744073709551614,4369999,11512316417344626396,1728605402102210129,6881605621735730541,15917544497859104684) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 25 seconds Block delay: 59552
    moveEast(18446744073709551613,47,13950036044310397816,20,26,14258222474183277972,13,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322310 seconds Block delay: 45
    moveEast(7157899911623282863,10054969029890198672,15398402988836964200,53,48,9562568239660594770,12,62) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 10 seconds Block delay: 32767
    moveWest(12,12725596264163892412,17,2030852519822981798,6281736825794317024,3117139690719448374,36,13414631289566386501) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 322352 seconds Block delay: 4965
    moveEast(779,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 115085 seconds Block delay: 4896
    moveWest(12,12725596264163892412,17,2030852519822981798,6281736825794317024,3117139690719448374,36,13414631289566386501) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 36 seconds Block delay: 45819
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000010000 Value: 0xbbf1296b34149442 Time delay: 32767 seconds Block delay: 23978
    moveNorth(14422877520407326633,18446744073709551613,71,34,1524785992,34,10104962665458434642,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3d2317ee75d17d81b Time delay: 166184 seconds Block delay: 9966
    moveNorth(12722572742653844013,29,35,481,22,38,5,948) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 37679 seconds Block delay: 35258
    moveEast(4012059677721228621,27,18446744073709551614,5607764541023562767,35,14839536488144891845,4370001,61811846263) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 27 seconds Block delay: 52326
    moveSouth(12844692089076548624,47,3239930623557099296,15059507528473779102,53,16691559282842378430,14492618328713346,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 32 seconds Block delay: 53678
    moveSouth(1524785993,6898264417344963441,49,3732572255850421776,2231495113714631236,15946592615071129622,34,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 322348 seconds Block delay: 4991
    moveWest(54,721,16245199168236034610,10226262842616458347,23,3,6563797685069816999,4574099461050957209) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 322247 seconds Block delay: 36859
    moveEast(9,48,15299337797615924561,1680757450385010079,6632181409326230387,14528977755895171328,10510656961706935611,8) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 18 seconds Block delay: 23885
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 22 seconds Block delay: 15367
    moveWest(34,11433124136081256778,4369999,42,13396657389118440529,18446744073709551613,18446744073709551611,10) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 390247 seconds Block delay: 15369
    moveWest(33,18446744073709551611,15879874453611181145,14509210037439053353,10570238711926272641,18446744073709551612,23,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322351 seconds Block delay: 25
    moveSouth(26,3,6995978575649406202,0,34,28,6,13183884295340400017) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 448552 seconds Block delay: 5007
    moveWest(34,5,28,20,16494070458612365600,11944231583205265683,4115637202942124888,1926653916632418760) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 322327 seconds Block delay: 5
    moveSouth(52,2128844499991578971,8034854617643814781,38,8855191606116488321,46,9100427152220788264,9698749182662351206) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 18 seconds Block delay: 24
    moveSouth(0,5,4370001,18446744073709551613,2372504399768877974,18446744073709551612,2112779954893238780,16022672723510051120) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 272749 seconds Block delay: 53166
    moveSouth(59,0,297,18446744073709551612,17597694188589113044,7093486544440698302,9,856) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 412373 seconds Block delay: 4997
    moveNorth(4007464192853499545,51,15804734941864999629,56,7192753849417420865,519852266,8488992415071280173,748) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 547623 seconds Block delay: 5001
    moveWest(17695360605425582905,0,848,7436123066587088005,11049427426976933579,57,43,9335769528332644370) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 554465 seconds Block delay: 5005
    moveEast(61,5063713689306630750,32,4990878985898672147,333,43,15193226986668693085,7190634054090274159) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 332369 seconds Block delay: 17
    moveNorth(1524785991,3,8401769801552064815,2912691619119084882,6453824503753554204,15003286618506986889,14913958490344338662,7018069121887545217) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 40 seconds Block delay: 42595
    moveWest(25,18446744073709551614,4370000,18446744073709551614,18446744073709551615,3095283737,1524785992,15852533271411181319) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 48 seconds Block delay: 27404
    moveWest(12,12725596264163892412,17,2030852519822981798,6281736825794317024,3117139690719448374,36,13414631289566386501) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 50417 seconds Block delay: 1
    moveSouth(0,5,4370001,18446744073709551613,2372504399768877974,18446744073709551612,2112779954893238780,16022672723510051120) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 322372 seconds Block delay: 30784
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 47 seconds Block delay: 55010
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 45 seconds Block delay: 53562
    moveWest(13608937084251276731,17844332618196367506,25,2728859758677567191,25,2193290704862124601,16076768180545716590,8803089791710355597) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 463587 seconds Block delay: 47075
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 82672 seconds Block delay: 28
    moveNorth(8831799432905569132,6601688000214694378,375095540401289897,11179822122056594693,48,7332788805680247186,18446744073709551613,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 414579 seconds Block delay: 55780
    moveEast(3152076065939253831,51,26,36,9477028917857399359,16364403741592522927,1,4676498209568808722) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 436727 seconds Block delay: 41
    moveWest(21,10589709949231802126,59,16,11167617010912218749,10,488968736029461093,6) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 360624 seconds Block delay: 5002
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322330 seconds Block delay: 13569
    moveWest(12,12725596264163892412,17,2030852519822981798,6281736825794317024,3117139690719448374,36,13414631289566386501) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 4177 seconds Block delay: 4974
    moveSouth(0,5,4370001,18446744073709551613,2372504399768877974,18446744073709551612,2112779954893238780,16022672723510051120) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322339 seconds Block delay: 4968
    moveWest(1524785993,54,0,18446744073709551612,25,16845236581583718170,11,541) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 255 seconds Block delay: 64
    moveNorth(14422877520407326633,18446744073709551613,71,34,1524785992,34,10104962665458434642,24) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 547192 seconds Block delay: 32092
    moveNorth(27,20,61,18446744073709551615,5029838812261097379,23,33,14549947305835754702) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 305572 seconds Block delay: 6
    moveWest(488644418744529153,1135313721080515352,20,9144101897782142417,18446744073709551612,7867017924310935572,27,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 543460 seconds Block delay: 30
    moveEast(40,12652356675315939632,1697844860946504516,45,18170353339304990587,9401725187127871389,17076755767221194708,44) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 38059 seconds Block delay: 53349
    moveSouth(18446744073709551613,7901893216478440271,4,53,41,43,30,10391425053853125099) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 322336 seconds Block delay: 5013
    moveSouth(26,714,954,42,33,13478870223180629243,120744440117793416,8841327224744952883) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322336 seconds Block delay: 5009
    moveEast(1339774147142672057,1901305407822665755,22,18276138833343629576,5,2712989978134709615,59,11422347440660430169) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 4177 seconds Block delay: 59
    moveEast(70990264967249548,4247346970278724568,4,16572377572239067325,5318311155146180150,17273813424727810732,55,0) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 588255 seconds Block delay: 23280
    moveEast(520,13078065896300371460,10051768250991920124,12027556652126212879,22,10301458101197559375,18446744073709551612,17897333515334572349) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveWest(54,16012080099174295595,49,16701567495286293253,751732997505896861,4370000,1451768768829149965,54) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 338920 seconds Block delay: 30784
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 322333 seconds Block delay: 4991
    moveNorth(14422877520407326633,18446744073709551613,71,34,1524785992,34,10104962665458434642,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 400981 seconds Block delay: 19
    moveEast(22,6032372795637845971,26,732,9863583895506378671,64,10043204893216929412,17) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322365 seconds Block delay: 2511
    moveNorth(14422877520407326633,18446744073709551613,71,34,1524785992,34,10104962665458434642,24) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 575596 seconds Block delay: 53
    moveNorth(16065309758056752849,18446744073709551615,954,6,13294131937678860369,1,3703858340630087328,35476000225258038) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322353 seconds Block delay: 54
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 43 seconds Block delay: 2
    moveNorth(384,87,5249100870526647288,17341294514991533429,34,4369999,3273229830252194138,2128998094881558771) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322310 seconds Block delay: 4990
    moveEast(16107701340545739282,65,3840568548964652839,10058524290565558380,13024120000518591810,6925858850527013536,11808524158979272698,58) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 526194 seconds Block delay: 32737
    moveEast(4370001,15,1976473038093471586,12427099447963739998,783,6612516845556810519,13644265554594132733,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd
    moveSouth(21,15,8337820872720171120,6649410720366059528,836959843424054215,41,17757860192506193201,9) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 28 seconds Block delay: 4223
    moveNorth(9,10877008148658831819,17393404040632454029,12883213253436885495,11604450745068621169,16315459493727665973,26,1884424205459326919) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 6 seconds Block delay: 4996
    moveSouth(0,5,4370001,18446744073709551613,2372504399768877974,18446744073709551612,2112779954893238780,16022672723510051120) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322345 seconds Block delay: 255
    moveSouth(12558943304859064926,0,54,193072268750244788,12731625297580289553,26,4662854128864497117,4) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 58 seconds Block delay: 35200
    moveNorth(18,6,16945219138697308964,1524785992,18446744073709551614,214418341989719485,11103699778207745494,367316825) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 225906 seconds Block delay: 5237


echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
