[2023-05-07 06:01:06.82] Compiling generated-mazes/maze-0.sol... Done! (0.760232374s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 06:01:07.71] Running slither on generated-mazes/maze-0.sol... Done! (1.605132841s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_5/coverage
[2023-05-07 06:01:12.32] [status] tests: 3/47, fuzzing: 786/700000, cov: 4286, corpus: 7
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 73040 seconds Block delay: 22909
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 4223
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000010000 Value: 0x6c015633c20844e3 Time delay: 46 seconds Block delay: 23978
    moveWest(6237138105009076946,15,0,14172317400280966135,44,1684117,62,1941010969449027261) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 379552 seconds Block delay: 5003
    moveSouth(15949684692572163234,1422062441656119337,12429609083219898931,6629686307587648489,3,18446744073709551612,149,657) from: 0x0000000000000000000000000000000000010000 Time delay: 521319 seconds Block delay: 16590
    moveSouth(10953307139901426931,7,8752429262006160758,8,7,0,4,3) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 322324 seconds Block delay: 53562
    moveSouth(35,33,11,31,0,13,54,16547802396585865983) from: 0x0000000000000000000000000000000000020000 Value: 0xfd37599db6704b02 Time delay: 45 seconds Block delay: 32479
    moveWest(4735201266208455706,64,31,6081348044910388737,6672724787265886851,26,4978980058844036464,5803251025711488359) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 33 seconds Block delay: 4979
    moveWest(16,3861263959640029842,268,18446744073709551611,22,20,18,2185548233418396281) from: 0x0000000000000000000000000000000000010000 Time delay: 36637 seconds Block delay: 2539
    moveSouth(923,8,10321746225809146143,23,12798283935778371686,5753561644467409856,3189803013266469151,6) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322354 seconds Block delay: 23
    moveEast(53,10412857685823065579,3676406316739960317,18446744073709551612,13688161054606788985,2447160855740414975,10839035879891124629,42) from: 0x0000000000000000000000000000000000010000 Value: 0x4b5140573271f56bf
    moveNorth(18446744073709551614,14922851889731825340,6733019610669444126,9055798491735512589,4879862040676794388,60,4369999,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 64 seconds Block delay: 19933
    moveEast(6,8336192588687651409,5875568222970369490,13159717605714485824,4553408516266272783,9632635571413438281,15356541485871465061,19) from: 0x0000000000000000000000000000000000010000 Value: 0x56393f5bff806046c Time delay: 135921 seconds Block delay: 7
    moveEast(19,11715695384876027957,9879341477,3658911908511385024,18446744073709551613,32,14462053524269077481,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 358061 seconds Block delay: 4993
    moveEast(19,13434139638020591239,53,1,11437528166422954320,15891435401667731382,14724937364739638694,52) from: 0x0000000000000000000000000000000000010000 Time delay: 209930 seconds Block delay: 11
    moveWest(0,45,8605404943244153746,5223663176372131543,17013235686136575502,6,4369999,10289252964448163280) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 270633 seconds Block delay: 4070
    moveNorth(27,0,6,5,8,10,3618700,2) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 350917 seconds Block delay: 15368
    moveSouth(0,9668254285901644845,421,743,8851081581472351334,9064989341098600886,38,10125645217662197605) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 29
    moveSouth(10029807547661547252,2616613050939284165,229,7002856871699846300,222934312401454,4370001,10008561443259288109,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322354 seconds Block delay: 4986
    moveEast(7378140523186582416,1901978023222912074,16589779710684573360,18,318867746,211,15,27) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 11 seconds Block delay: 60
    moveWest(4673422943620873749,40,15471727547950933488,30364211,75,59,18446744073709551615,11535130055455185352) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 9 seconds Block delay: 2762
    moveSouth(4289867190233186687,32,7068735665682229851,40,1524785993,6514398596930329331,10270033717047818431,48) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 2511
    moveNorth(46,3380842123295768534,9026038220260379626,4370001,26,26,11069913424101963387,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x2a7435dffd5fbcb68
    moveWest(123102800080072424,0,3,4995644710189478937,15,1673731584778496726,23,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322339 seconds Block delay: 53678
    moveEast(20,9830800878100918488,5878176503995473153,3448488457133892794,5519414967418188975,5,13,606) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 322334 seconds Block delay: 23403
    moveSouth(14096850417567088393,25,18446744073709551612,49,8049582287241660800,6716890673800822281,57,209502921303) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322352 seconds Block delay: 4969
    moveEast(15381786759967408486,52,12,45,11936437580099925579,148711545655507328,1001,9971688841186821949) from: 0x0000000000000000000000000000000000020000 Value: 0xe
    moveNorth(231819582403953406,12366266349723011220,6084114166793000827,16443863643064870617,5672588123812267255,4631228558205769326,259956815587134,38) from: 0x0000000000000000000000000000000000010000 Value: 0xb50e5ed157d0efc5
    moveNorth(4369999,13302873616382372116,61,16561844968351096863,18446744073709551611,1813181708911177588,0,15918306682485968545) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 434894 seconds Block delay: 59552
    moveEast(1029692028305033049,127,11308708154081180748,14713654176882548943,9,7983017174342742711,21,478) from: 0x0000000000000000000000000000000000020000 Value: 0x236b7fbc8cdb05b7f Time delay: 23997 seconds Block delay: 50521
    moveEast(15,48,7606959302761882663,11872933573812345763,6465483165241004806,26,22,12350647271858756333) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 4985
    moveEast(10079993709089282937,61,42,18446744073709551614,7,18446744073709551612,3,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveSouth(45,58,3427540214781115729,26,53,16900150582286606130,18446744073709551614,6809564892284660697) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 277 seconds Block delay: 5018
    moveSouth(10,16,52,1,12186158460584000972,725943,16857,4514978634955415063) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322317 seconds Block delay: 5001
    moveSouth(4567056521596177312,18446744073709551614,0,1370389979747145452,0,10042681609962178756,4370001,5820766629649647548) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b
    moveWest(9210557341137640579,266366457515,8562420535783778460,387814060,2769586899244082902,598,18446744073709551613,23) from: 0x0000000000000000000000000000000000010000 Value: 0x99fc3d473e88622b
    moveWest(56,385,4369999,60,30,16183818600338348767,17,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 136393 seconds Block delay: 51
    moveNorth(13,950755999069857794,17763689960902776214,180459608436639555,3767816157357774186,20,3462496313284312978,1219626399) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322366 seconds Block delay: 35669
    moveEast(2444675083745059373,31,61,8139579335172742056,18446744073709551612,59,10083069439261356877,4536080017965454588) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd
    moveEast(19,3741458015125421064,359,6,53,5,10384429472449065354,53) from: 0x0000000000000000000000000000000000020000 Value: 0x1537efcd8b2277ed Time delay: 31594 seconds Block delay: 32767
    moveNorth(6,9021074987875400580,4370001,363501595189309539,7647812978665825654,684,389185939263547684,18135326686488281736) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 177739 seconds Block delay: 5008
    moveNorth(57,7677366807462857620,4231738503060629024,5146269117891226917,0,9033625191034541969,510236825270389070,839832123367264023) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 111322 seconds Block delay: 5009
    moveEast(51,14979156815551135489,13212651078742064246,11277430102480734833,11690849685424320870,1439274618410450670,18446744073709551615,11814033912263336300) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd
    moveWest(1101166885679608745,130,8991848964448525796,27,16109138368620818963,1,9,2266505303609172477) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveSouth(735098395303239704,11,23,16,13890147452989089322,1211034100466771298,0,16) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 28 seconds Block delay: 16972
    moveWest(56,58,3512107175188740554,27,1663057990641128904,2,18446744073709551611,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad
    moveSouth(7651630403255908,3,39,62,59,18446744073709551613,8489533702070746637,18027497829493376374) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveSouth(30,108,1524785993,18446744073709551612,21,33,12712522284480072439,17997769762041474317) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveSouth(16034358777152640995,47,18,20,4552237188996443991,33,13,2387842170106002087) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 36859
    moveWest(1558948528461498633,871,4327120604754794755,4014575506644059243,2512884931208196704,19,7969224901267220802,16) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveNorth(45,1668345832984475171,56,17962841928631578831,24,103269128141493,4369999,18) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 60248
    moveEast(14842118712818910406,18446744073709551614,17,19,16340108900277441107,28,18446744073709551612,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 2 seconds Block delay: 15
    moveEast(2849683735136050412,754,224001608296768154,10,12,20,0,1845504503842746801) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322353 seconds Block delay: 47
    moveEast(65,14,24,7082044566249248337,4,17441052398705809682,58,15) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 39 seconds Block delay: 15176
    moveSouth(10710961953515224289,127,8,10225308635104956305,3435747109598079995,9961971921748842585,9,4) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 61 seconds Block delay: 23978
    moveNorth(58,28,918104283583269757,6681807136197493531,13,663,10338664362527018952,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1fe10e9bcc61ba48f Time delay: 86670 seconds Block delay: 30784
    moveWest(15,11015373920032159632,1802219291902233862,14,381,9108437417720475894,354,44) from: 0x0000000000000000000000000000000000010000 Value: 0x1a08e96239172840e Time delay: 166069 seconds Block delay: 48382
    moveNorth(4,5612041293637887927,15358342347807639792,13046719716547515766,63,3554118422437847350,3226964366210780452,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveEast(16753452038013328752,9612945687256488258,8476987002773851231,1,1001478623961473311,1595934114560468944,1378507035,547) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 490448 seconds Block delay: 54
    moveSouth(7304356177346861975,13799399100344169868,7181562579375786613,16778114409197397626,8794853509926344470,21,18446744073709551615,16344962409114200799) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322319 seconds Block delay: 5005
    moveNorth(7742974963902656882,15611541305458211142,50,9319639008518299241,497603715880122,48,22,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x13147334c2eda4c53 Time delay: 5 seconds Block delay: 47
    moveWest(16,31,1130694,5962327775664497934,25,42,8210372868093851931,6035373157552521414) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 493698 seconds Block delay: 46422
    moveWest(25,9703899886315954658,260421861489781,6892840159489337619,34,4697090607390894341,5950241777934892399,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322369 seconds Block delay: 22909
    moveNorth(8741265371414035058,59,43,52,45,64,6276105729761907065,5976398351257469663) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 321254 seconds Block delay: 3489
    moveSouth(6739046660403876521,10,288,10838304839466272012,64315347,4,10498398527944800182,24462007638674) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 522178 seconds Block delay: 63
    moveWest(18446744073709551613,13606002974494427312,35,4370000,349670105238168209,31,54,17328139268249198270) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 45 seconds Block delay: 13
    moveNorth(2805322350423158556,4370001,62,4775172944775015571,999239867653438496,0,34,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 32 seconds Block delay: 53451
    moveEast(18446744073709551613,1802464255166776616,18446744073709551614,30,12865113219642303562,18446744073709551612,14154124445815294409,13853871775257604277) from: 0x0000000000000000000000000000000000010000 Value: 0x40f71e Time delay: 195123 seconds Block delay: 7
    moveEast(6103979175284182862,17456006752875519860,9595396583286836652,60,48,43,45,63) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 7323
    moveWest(18293874974555310803,35,6590793962292051370,3068927411247886730,8,50,60,6151428688951227813) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 250572 seconds Block delay: 5002
