,time,tests_discovered,coverage_points,sequence_number,corpus_size
9537,28611,0,1106,1700190,8
9538,28614,0,1106,1700409,8
9539,28617,0,1106,1700622,8
9540,28620,0,1106,1700848,8
9541,28623,0,1106,1701055,8
9542,28626,0,1106,1701195,8
9543,28629,0,1106,1701413,8
9544,28632,0,1106,1701544,8
9545,28635,0,1106,1701773,8
9546,28638,0,1106,1701949,8
9547,28641,0,1106,1702232,8
9548,28644,0,1106,1702414,8
9549,28647,0,1106,1702628,8
9550,28650,0,1106,1702774,8
9551,28653,0,1106,1702978,8
9552,28656,0,1106,1703186,8
9553,28659,0,1106,1703357,8
9554,28662,0,1106,1703594,8
9555,28665,0,1106,1703781,8
9556,28668,0,1106,1703968,8
9557,28671,0,1106,1704190,8
9558,28674,0,1106,1704402,8
9559,28677,0,1106,1704633,8
9560,28680,0,1106,1704760,8
9561,28683,0,1106,1704991,8
9562,28686,0,1106,1705223,8
9563,28689,0,1106,1705438,8
9564,28692,0,1106,1705603,8
9565,28695,0,1106,1705840,8
9566,28698,0,1106,1706019,8
9567,28701,0,1106,1706237,8
9568,28704,0,1106,1706426,8
9569,28707,0,1106,1706572,8
9570,28710,0,1106,1706821,8
9571,28713,0,1106,1707041,8
9572,28716,0,1106,1707211,8
9573,28719,0,1106,1707376,8
9574,28722,0,1106,1707536,8
9575,28725,0,1106,1707745,8
9576,28728,0,1106,1707892,8
9577,28731,0,1106,1708089,8
9578,28734,0,1106,1708210,8
9579,28737,0,1106,1708381,8
9580,28740,0,1106,1708513,8
9581,28743,0,1106,1708656,8
9582,28746,0,1106,1708856,8
9583,28749,0,1106,1709062,8
9584,28752,0,1106,1709223,8
9585,28755,0,1106,1709400,8
9586,28758,0,1106,1709598,8
9587,28761,0,1106,1709741,8
9588,28764,0,1106,1709905,8
9589,28767,0,1106,1710107,8
9590,28770,0,1106,1710269,8
9591,28773,0,1106,1710414,8
9592,28776,0,1106,1710663,8
9593,28779,0,1106,1710816,8
9594,28782,0,1106,1710988,8
9595,28785,0,1106,1711187,8
9596,28788,0,1106,1711333,8
9597,28791,0,1106,1711506,8
9598,28794,0,1106,1711750,8
9599,28797,0,1106,1711904,8
9600,28800,0,1106,1712078,8
9601,28803,0,1106,1712249,8
9602,28806,0,1106,1712510,8
9603,28809,0,1106,1712641,8
9604,28812,0,1106,1712787,8
9605,28815,0,1106,1712965,8
9606,28818,0,1106,1713159,8
9607,28821,0,1106,1713316,8
9608,28824,0,1106,1713509,8
9609,28827,0,1106,1713662,8
9610,28830,0,1106,1713849,8
9611,28833,0,1106,1714075,8
9612,28836,0,1106,1714244,8
9613,28839,0,1106,1714394,8
9614,28842,0,1106,1714609,8
9615,28845,0,1106,1714827,8
9616,28848,0,1106,1715045,8
9617,28851,0,1106,1715195,8
9618,28854,0,1106,1715359,8
9619,28857,0,1106,1715530,8
9620,28860,0,1106,1715736,8
9621,28863,0,1106,1715917,8
9622,28866,0,1106,1716059,8
9623,28869,0,1106,1716263,8
9624,28872,0,1106,1716405,8
9625,28875,0,1106,1716595,8
9626,28878,0,1106,1716789,8
9627,28881,0,1106,1716975,8
9628,28884,0,1106,1717153,8
9629,28887,0,1106,1717360,8
9630,28890,0,1106,1717561,8
9631,28893,0,1106,1717754,8
9632,28896,0,1106,1718031,8
9633,28899,0,1106,1718196,8
9634,28902,0,1106,1718364,8
9635,28905,0,1106,1718568,8
9636,28908,0,1106,1718808,8
9637,28911,0,1106,1719010,8
9638,28914,0,1106,1719180,8
9639,28917,0,1106,1719344,8
9640,28920,0,1106,1719577,8
9641,28923,0,1106,1719704,8
9642,28926,0,1106,1719898,8
9643,28929,0,1106,1720094,8
9644,28932,0,1106,1720311,8
9645,28935,0,1106,1720483,8
9646,28938,0,1106,1720659,8
9647,28941,0,1106,1720851,8
9648,28944,0,1106,1721020,8
9649,28947,0,1106,1721238,8
9650,28950,0,1106,1721436,8
9651,28953,0,1106,1721642,8
9652,28956,0,1106,1721814,8
9653,28959,0,1106,1721993,8
9654,28962,0,1106,1722185,8
9655,28965,0,1106,1722392,8
9656,28968,0,1106,1722589,8
9657,28971,0,1106,1722769,8
9658,28974,0,1106,1722946,8
9659,28977,0,1106,1723149,8
9660,28980,0,1106,1723351,8
9661,28983,0,1106,1723558,8
9662,28986,0,1106,1723776,8
9663,28989,0,1106,1723963,8
9664,28992,0,1106,1724188,8
9665,28995,0,1106,1724328,8
9666,28998,0,1106,1724587,8
9667,29001,0,1106,1724777,8
9668,29004,0,1106,1724964,8
9669,29007,0,1106,1725143,8
9670,29010,0,1106,1725352,8
9671,29013,0,1106,1725544,8
9672,29016,0,1106,1725705,8
9673,29019,0,1106,1725867,8
9674,29022,0,1106,1726090,8
9675,29025,0,1106,1726342,8
9676,29028,0,1106,1726520,8
9677,29031,0,1106,1726728,8
9678,29034,0,1106,1726871,8
9679,29037,0,1106,1727085,8
9680,29040,0,1106,1727240,8
9681,29043,0,1106,1727428,8
9682,29046,0,1106,1727656,8
9683,29049,0,1106,1727867,8
9684,29052,0,1106,1728075,8
9685,29055,0,1106,1728275,8
9686,29058,0,1106,1728472,8
9687,29061,0,1106,1728677,8
9688,29064,0,1106,1728914,8
9689,29067,0,1106,1729089,8
9690,29070,0,1106,1729236,8
9691,29073,0,1106,1729399,8
9692,29076,0,1106,1729527,8
9693,29079,0,1106,1729757,8
9694,29082,0,1106,1729955,8
9695,29085,0,1106,1730150,8
9696,29088,0,1106,1730347,8
9697,29091,0,1106,1730582,8
9698,29094,0,1106,1730751,8
9699,29097,0,1106,1730960,8
9700,29100,0,1106,1731129,8
9701,29103,0,1106,1731264,8
9702,29106,0,1106,1731435,8
9703,29109,0,1106,1731640,8
9704,29112,0,1106,1731848,8
9705,29115,0,1106,1732023,8
9706,29118,0,1106,1732207,8
9707,29121,0,1106,1732433,8
9708,29124,0,1106,1732626,8
9709,29127,0,1106,1732779,8
9710,29130,0,1106,1733001,8
9711,29133,0,1106,1733210,8
9712,29136,0,1106,1733391,8
9713,29139,0,1106,1733620,8
9714,29142,0,1106,1733816,8
9715,29145,0,1106,1733973,8
9716,29148,0,1106,1734186,8
9717,29151,0,1106,1734340,8
9718,29154,0,1106,1734616,8
9719,29157,0,1106,1734881,8
9720,29160,0,1106,1735058,8
9721,29163,0,1106,1735236,8
9722,29166,0,1106,1735452,8
9723,29169,0,1106,1735684,8
9724,29172,0,1106,1735865,8
9725,29175,0,1106,1736051,8
9726,29178,0,1106,1736237,8
9727,29181,0,1106,1736446,8
9728,29184,0,1106,1736633,8
9729,29187,0,1106,1736858,8
9730,29190,0,1106,1737034,8
9731,29193,0,1106,1737221,8
9732,29196,0,1106,1737353,8
9733,29199,0,1106,1737559,8
9734,29202,0,1106,1737723,8
9735,29205,0,1106,1737897,8
9736,29208,0,1106,1738101,8
9737,29211,0,1106,1738285,8
9738,29214,0,1106,1738411,8
9739,29217,0,1106,1738555,8
9740,29220,0,1106,1738794,8
9741,29223,0,1106,1738959,8
9742,29226,0,1106,1739157,8
9743,29229,0,1106,1739338,8
9744,29232,0,1106,1739554,8
9745,29235,0,1106,1739728,8
9746,29238,0,1106,1739898,8
9747,29241,0,1106,1740029,8
9748,29244,0,1106,1740187,8
9749,29247,0,1106,1740406,8
9750,29250,0,1106,1740597,8
9751,29253,0,1106,1740764,8
9752,29256,0,1106,1740940,8
9753,29259,0,1106,1741109,8
9754,29262,0,1106,1741270,8
9755,29265,0,1106,1741442,8
9756,29268,0,1106,1741649,8
9757,29271,0,1106,1741836,8
9758,29274,0,1106,1742040,8
9759,29277,0,1106,1742245,8
9760,29280,0,1106,1742487,8
9761,29283,0,1106,1742625,8
9762,29286,0,1106,1742793,8
9763,29289,0,1106,1743000,8
9764,29292,0,1106,1743218,8
9765,29295,0,1106,1743347,8
9766,29298,0,1106,1743567,8
9767,29301,0,1106,1743758,8
9768,29304,0,1106,1743957,8
9769,29307,0,1106,1744184,8
9770,29310,0,1106,1744386,8
9771,29313,0,1106,1744588,8
9772,29316,0,1106,1744782,8
9773,29319,0,1106,1744942,8
9774,29322,0,1106,1745142,8
9775,29325,0,1106,1745305,8
9776,29328,0,1106,1745474,8
9777,29331,0,1106,1745679,8
9778,29334,0,1106,1745887,8
9779,29337,0,1106,1746006,8
9780,29340,0,1106,1746182,8
9781,29343,0,1106,1746360,8
9782,29346,0,1106,1746487,8
9783,29349,0,1106,1746679,8
9784,29352,0,1106,1746872,8
9785,29355,0,1106,1747050,8
9786,29358,0,1106,1747241,8
9787,29361,0,1106,1747448,8
9788,29364,0,1106,1747631,8
9789,29367,0,1106,1747814,8
9790,29370,0,1106,1748001,8
9791,29373,0,1106,1748155,8
9792,29376,0,1106,1748330,8
9793,29379,0,1106,1748513,8
9794,29382,0,1106,1748711,8
9795,29385,0,1106,1748907,8
9796,29388,0,1106,1749139,8
9797,29391,0,1106,1749321,8
9798,29394,0,1106,1749485,8
9799,29397,0,1106,1749690,8
9800,29400,0,1106,1749855,8
9801,29403,0,1106,1750059,8
9802,29406,0,1106,1750230,8
9803,29409,0,1106,1750452,8
9804,29412,0,1106,1750592,8
9805,29415,0,1106,1750806,8
9806,29418,0,1106,1750982,8
9807,29421,0,1106,1751123,8
9808,29424,0,1106,1751249,8
9809,29427,0,1106,1751454,8
9810,29430,0,1106,1751632,8
9811,29433,0,1106,1751801,8
9812,29436,0,1106,1752019,8
9813,29439,0,1106,1752244,8
9814,29442,0,1106,1752455,8
9815,29445,0,1106,1752638,8
9816,29448,0,1106,1752836,8
9817,29451,0,1106,1753001,8
9818,29454,0,1106,1753203,8
9819,29457,0,1106,1753390,8
9820,29460,0,1106,1753571,8
9821,29463,0,1106,1753814,8
9822,29466,0,1106,1754048,8
9823,29469,0,1106,1754253,8
9824,29472,0,1106,1754479,8
9825,29475,0,1106,1754646,8
9826,29478,0,1106,1754799,8
9827,29481,0,1106,1754931,8
9828,29484,0,1106,1755098,8
9829,29487,0,1106,1755274,8
9830,29490,0,1106,1755467,8
9831,29493,0,1106,1755641,8
9832,29496,0,1106,1755891,8
9833,29499,0,1106,1756046,8
9834,29502,0,1106,1756276,8
9835,29505,0,1106,1756468,8
9836,29508,0,1106,1756638,8
9837,29511,0,1106,1756846,8
9838,29514,0,1106,1757022,8
9839,29517,0,1106,1757201,8
9840,29520,0,1106,1757431,8
9841,29523,0,1106,1757643,8
9842,29526,0,1106,1757848,8
9843,29529,0,1106,1758037,8
9844,29532,0,1106,1758217,8
9845,29535,0,1106,1758376,8
9846,29538,0,1106,1758594,8
9847,29541,0,1106,1758797,8
9848,29544,0,1106,1759015,8
9849,29547,0,1106,1759153,8
9850,29550,0,1106,1759354,8
9851,29553,0,1106,1759490,8
9852,29556,0,1106,1759656,8
9853,29559,0,1106,1759851,8
9854,29562,0,1106,1760087,8
9855,29565,0,1106,1760320,8
9856,29568,0,1106,1760463,8
9857,29571,0,1106,1760675,8
9858,29574,0,1106,1760872,8
9859,29577,0,1106,1761063,8
9860,29580,0,1106,1761273,8
9861,29583,0,1106,1761474,8
9862,29586,0,1106,1761634,8
9863,29589,0,1106,1761777,8
9864,29592,0,1106,1761929,8
9865,29595,0,1106,1762093,8
9866,29598,0,1106,1762340,8
9867,29601,0,1106,1762584,8
9868,29604,0,1106,1762772,8
9869,29607,0,1106,1762963,8
9870,29610,0,1106,1763166,8
9871,29613,0,1106,1763362,8
9872,29616,0,1106,1763505,8
9873,29619,0,1106,1763734,8
9874,29622,0,1106,1763911,8
9875,29625,0,1106,1764055,8
9876,29628,0,1106,1764216,8
9877,29631,0,1106,1764375,8
9878,29634,0,1106,1764546,8
9879,29637,0,1106,1764739,8
9880,29640,0,1106,1764939,8
9881,29643,0,1106,1765115,8
9882,29646,0,1106,1765311,8
9883,29649,0,1106,1765502,8
9884,29652,0,1106,1765688,8
9885,29655,0,1106,1765912,8
9886,29658,0,1106,1766094,8
9887,29661,0,1106,1766268,8
9888,29664,0,1106,1766460,8
9889,29667,0,1106,1766647,8
9890,29670,0,1106,1766802,8
9891,29673,0,1106,1767006,8
9892,29676,0,1106,1767188,8
9893,29679,0,1106,1767336,8
9894,29682,0,1106,1767486,8
9895,29685,0,1106,1767679,8
9896,29688,0,1106,1767864,8
9897,29691,0,1106,1768053,8
9898,29694,0,1106,1768239,8
9899,29697,0,1106,1768414,8
9900,29700,0,1106,1768605,8
9901,29703,0,1106,1768781,8
9902,29706,0,1106,1768970,8
9903,29709,0,1106,1769178,8
9904,29712,0,1106,1769361,8
9905,29715,0,1106,1769595,8
9906,29718,0,1106,1769777,8
9907,29721,0,1106,1769980,8
9908,29724,0,1106,1770125,8
9909,29727,0,1106,1770361,8
9910,29730,0,1106,1770544,8
9911,29733,0,1106,1770708,8
9912,29736,0,1106,1770848,8
9913,29739,0,1106,1771075,8
9914,29742,0,1106,1771302,8
9915,29745,0,1106,1771509,8
9916,29748,0,1106,1771738,8
9917,29751,0,1106,1771911,8
9918,29754,0,1106,1772122,8
9919,29757,0,1106,1772312,8
9920,29760,0,1106,1772477,8
9921,29763,0,1106,1772690,8
9922,29766,0,1106,1772905,8
9923,29769,0,1106,1773077,8
9924,29772,0,1106,1773305,8
9925,29775,0,1106,1773494,8
9926,29778,0,1106,1773737,8
9927,29781,0,1106,1774023,8
9928,29784,0,1106,1774199,8
9929,29787,0,1106,1774394,8
9930,29790,0,1106,1774554,8
9931,29793,0,1106,1774816,8
9932,29796,0,1106,1775010,8
9933,29799,0,1106,1775201,8
9934,29802,0,1106,1775389,8
9935,29805,0,1106,1775537,8
9936,29808,0,1106,1775680,8
9937,29811,0,1106,1775940,8
9938,29814,0,1106,1776116,8
9939,29817,0,1106,1776284,8
9940,29820,0,1106,1776533,8
9941,29823,0,1106,1776696,8
9942,29826,0,1106,1776859,8
9943,29829,0,1106,1777057,8
9944,29832,0,1106,1777254,8
9945,29835,0,1106,1777417,8
9946,29838,0,1106,1777615,8
9947,29841,0,1106,1777747,8
9948,29844,0,1106,1778008,8
9949,29847,0,1106,1778240,8
9950,29850,0,1106,1778443,8
9951,29853,0,1106,1778662,8
9952,29856,0,1106,1778911,8
9953,29859,0,1106,1779100,8
9954,29862,0,1106,1779301,8
9955,29865,0,1106,1779507,8
9956,29868,0,1106,1779678,8
9957,29871,0,1106,1779854,8
9958,29874,0,1106,1780035,8
9959,29877,0,1106,1780196,8
9960,29880,0,1106,1780398,8
9961,29883,0,1106,1780580,8
9962,29886,0,1106,1780817,8
9963,29889,0,1106,1781004,8
9964,29892,0,1106,1781132,8
9965,29895,0,1106,1781283,8
9966,29898,0,1106,1781503,8
9967,29901,0,1106,1781679,8
9968,29904,0,1106,1781844,8
9969,29907,0,1106,1781998,8
9970,29910,0,1106,1782121,8
9971,29913,0,1106,1782297,8
9972,29916,0,1106,1782454,8
9973,29919,0,1106,1782586,8
9974,29922,0,1106,1782788,8
9975,29925,0,1106,1782961,8
9976,29928,0,1106,1783129,8
9977,29931,0,1106,1783312,8
9978,29934,0,1106,1783488,8
9979,29937,0,1106,1783661,8
9980,29940,0,1106,1783868,8
9981,29943,0,1106,1784011,8
9982,29946,0,1106,1784176,8
9983,29949,0,1106,1784347,8
9984,29952,0,1106,1784550,8
9985,29955,0,1106,1784828,8
9986,29958,0,1106,1785038,8
9987,29961,0,1106,1785231,8
9988,29964,0,1106,1785431,8
9989,29967,0,1106,1785624,8
9990,29970,0,1106,1785874,8
9991,29973,0,1106,1786053,8
9992,29976,0,1106,1786235,8
9993,29979,0,1106,1786370,8
9994,29982,0,1106,1786528,8
9995,29985,0,1106,1786714,8
9996,29988,0,1106,1786938,8
9997,29991,0,1106,1787102,8
9998,29994,0,1106,1787339,8
9999,29997,0,1106,1787502,8
10000,30000,0,1106,1787676,8
10001,30003,0,1106,1787943,8
10002,30006,0,1106,1788086,8
10003,30009,0,1106,1788260,8
10004,30012,0,1106,1788434,8
10005,30015,0,1106,1788581,8
10006,30018,0,1106,1788763,8
10007,30021,0,1106,1788924,8
10008,30024,0,1106,1789059,8
10009,30027,0,1106,1789224,8
10010,30030,0,1106,1789411,8
10011,30033,0,1106,1789627,8
10012,30036,0,1106,1789824,8
10013,30039,0,1106,1790006,8
10014,30042,0,1106,1790155,8
10015,30045,0,1106,1790320,8
10016,30048,0,1106,1790497,8
10017,30051,0,1106,1790683,8
10018,30054,0,1106,1790847,8
10019,30057,0,1106,1791006,8
10020,30060,0,1106,1791208,8
10021,30063,0,1106,1791409,8
10022,30066,0,1106,1791654,8
10023,30069,0,1106,1791830,8
10024,30072,0,1106,1792031,8
10025,30075,0,1106,1792216,8
10026,30078,0,1106,1792427,8
10027,30081,0,1106,1792600,8
10028,30084,0,1106,1792805,8
10029,30087,0,1106,1793003,8
10030,30090,0,1106,1793175,8
10031,30093,0,1106,1793362,8
10032,30096,0,1106,1793527,8
10033,30099,0,1106,1793746,8
10034,30102,0,1106,1793933,8
10035,30105,0,1106,1794094,8
10036,30108,0,1106,1794305,8
10037,30111,0,1106,1794461,8
10038,30114,0,1106,1794659,8
10039,30117,0,1106,1794840,8
10040,30120,0,1106,1795071,8
10041,30123,0,1106,1795288,8
10042,30126,0,1106,1795531,8
10043,30129,0,1106,1795715,8
10044,30132,0,1106,1795947,8
10045,30135,0,1106,1796122,8
10046,30138,0,1106,1796314,8
10047,30141,0,1106,1796487,8
10048,30144,0,1106,1796681,8
10049,30147,0,1106,1796879,8
10050,30150,0,1106,1797035,8
10051,30153,0,1106,1797177,8
10052,30156,0,1106,1797407,8
10053,30159,0,1106,1797649,8
10054,30162,0,1106,1797839,8
10055,30165,0,1106,1797999,8
10056,30168,0,1106,1798172,8
10057,30171,0,1106,1798337,8
10058,30174,0,1106,1798540,8
10059,30177,0,1106,1798727,8
10060,30180,0,1106,1798914,8
10061,30183,0,1106,1799114,8
10062,30186,0,1106,1799321,8
10063,30189,0,1106,1799550,8
10064,30192,0,1106,1799685,8
10065,30195,0,1106,1799878,8
10066,30198,0,1106,1800108,8
10067,30201,0,1106,1800303,8
10068,30204,0,1106,1800516,8
10069,30207,0,1106,1800692,8
10070,30210,0,1106,1800899,8
10071,30213,0,1106,1801086,8
10072,30216,0,1106,1801279,8
10073,30219,0,1106,1801466,8
10074,30222,0,1106,1801652,8
10075,30225,0,1106,1801858,8
10076,30228,0,1106,1802069,8
10077,30231,0,1106,1802254,8
10078,30234,0,1106,1802408,8
10079,30237,0,1106,1802548,8
10080,30240,0,1106,1802706,8
10081,30243,0,1106,1802879,8
10082,30246,0,1106,1803044,8
10083,30249,0,1106,1803228,8
10084,30252,0,1106,1803397,8
10085,30255,0,1106,1803589,8
10086,30258,0,1106,1803778,8
10087,30261,0,1106,1803995,8
10088,30264,0,1106,1804160,8
10089,30267,0,1106,1804347,8
10090,30270,0,1106,1804474,8
10091,30273,0,1106,1804655,8
10092,30276,0,1106,1804886,8
10093,30279,0,1106,1805079,8
10094,30282,0,1106,1805283,8
10095,30285,0,1106,1805440,8
10096,30288,0,1106,1805595,8
10097,30291,0,1106,1805776,8
10098,30294,0,1106,1805974,8
10099,30297,0,1106,1806194,8
10100,30300,0,1106,1806407,8
10101,30303,0,1106,1806550,8
10102,30306,0,1106,1806704,8
10103,30309,0,1106,1806946,8
10104,30312,0,1106,1807170,8
10105,30315,0,1106,1807356,8
10106,30318,0,1106,1807509,8
10107,30321,0,1106,1807693,8
10108,30324,0,1106,1807847,8
10109,30327,0,1106,1808032,8
10110,30330,0,1106,1808185,8
10111,30333,0,1106,1808357,8
10112,30336,0,1106,1808570,8
10113,30339,0,1106,1808767,8
10114,30342,0,1106,1808965,8
10115,30345,0,1106,1809123,8
10116,30348,0,1106,1809266,8
10117,30351,0,1106,1809478,8
10118,30354,0,1106,1809685,8
10119,30357,0,1106,1809894,8
10120,30360,0,1106,1810077,8
10121,30363,0,1106,1810264,8
10122,30366,0,1106,1810479,8
10123,30369,0,1106,1810716,8
10124,30372,0,1106,1810859,8
10125,30375,0,1106,1811067,8
10126,30378,0,1106,1811303,8
10127,30381,0,1106,1811501,8
10128,30384,0,1106,1811702,8
10129,30387,0,1106,1811918,8
10130,30390,0,1106,1812080,8
10131,30393,0,1106,1812243,8
10132,30396,0,1106,1812419,8
10133,30399,0,1106,1812625,8
10134,30402,0,1106,1812824,8
10135,30405,0,1106,1813030,8
10136,30408,0,1106,1813214,8
10137,30411,0,1106,1813396,8
10138,30414,0,1106,1813580,8
10139,30417,0,1106,1813766,8
10140,30420,0,1106,1813917,8
10141,30423,0,1106,1814104,8
10142,30426,0,1106,1814267,8
10143,30429,0,1106,1814426,8
10144,30432,0,1106,1814579,8
10145,30435,0,1106,1814777,8
10146,30438,0,1106,1814964,8
10147,30441,0,1106,1815128,8
10148,30444,0,1106,1815282,8
10149,30447,0,1106,1815481,8
10150,30450,0,1106,1815683,8
10151,30453,0,1106,1815900,8
10152,30456,0,1106,1816084,8
10153,30459,0,1106,1816257,8
10154,30462,0,1106,1816465,8
10155,30465,0,1106,1816666,8
10156,30468,0,1106,1816839,8
10157,30471,0,1106,1817001,8
10158,30474,0,1106,1817182,8
10159,30477,0,1106,1817334,8
10160,30480,0,1106,1817558,8
10161,30483,0,1106,1817764,8
10162,30486,0,1106,1817984,8
10163,30489,0,1106,1818160,8
10164,30492,0,1106,1818340,8
10165,30495,0,1106,1818499,8
10166,30498,0,1106,1818700,8
10167,30501,0,1106,1818874,8
10168,30504,0,1106,1819028,8
10169,30507,0,1106,1819196,8
10170,30510,0,1106,1819396,8
10171,30513,0,1106,1819602,8
10172,30516,0,1106,1819816,8
10173,30519,0,1106,1819980,8
10174,30522,0,1106,1820164,8
10175,30525,0,1106,1820361,8
10176,30528,0,1106,1820498,8
10177,30531,0,1106,1820699,8
10178,30534,0,1106,1820907,8
10179,30537,0,1106,1821079,8
10180,30540,0,1106,1821274,8
10181,30543,0,1106,1821452,8
10182,30546,0,1106,1821688,8
10183,30549,0,1106,1821914,8
10184,30552,0,1106,1822105,8
10185,30555,0,1106,1822237,8
10186,30558,0,1106,1822388,8
10187,30561,0,1106,1822603,8
10188,30564,0,1106,1822824,8
10189,30567,0,1106,1823031,8
10190,30570,0,1106,1823226,8
10191,30573,0,1106,1823407,8
10192,30576,0,1106,1823539,8
10193,30579,0,1106,1823737,8
10194,30582,0,1106,1823935,8
10195,30585,0,1106,1824093,8
10196,30588,0,1106,1824271,8
10197,30591,0,1106,1824453,8
10198,30594,0,1106,1824674,8
10199,30597,0,1106,1824866,8
10200,30600,0,1106,1825042,8
10201,30603,0,1106,1825262,8
10202,30606,0,1106,1825439,8
10203,30609,0,1106,1825681,8
10204,30612,0,1106,1825853,8
10205,30615,0,1106,1826050,8
10206,30618,0,1106,1826271,8
10207,30621,0,1106,1826488,8
10208,30624,0,1106,1826649,8
10209,30627,0,1106,1826803,8
10210,30630,0,1106,1827012,8
10211,30633,0,1106,1827191,8
10212,30636,0,1106,1827421,8
10213,30639,0,1106,1827587,8
10214,30642,0,1106,1827783,8
10215,30645,0,1106,1827922,8
10216,30648,0,1106,1828082,8
10217,30651,0,1106,1828247,8
10218,30654,0,1106,1828436,8
10219,30657,0,1106,1828636,8
10220,30660,0,1106,1828812,8
10221,30663,0,1106,1828984,8
10222,30666,0,1106,1829163,8
10223,30669,0,1106,1829317,8
10224,30672,0,1106,1829482,8
10225,30675,0,1106,1829669,8
10226,30678,0,1106,1829830,8
10227,30681,0,1106,1830039,8
10228,30684,0,1106,1830247,8
10229,30687,0,1106,1830418,8
10230,30690,0,1106,1830557,8
10231,30693,0,1106,1830788,8
10232,30696,0,1106,1830920,8
10233,30699,0,1106,1831112,8
10234,30702,0,1106,1831321,8
10235,30705,0,1106,1831495,8
10236,30708,0,1106,1831662,8
10237,30711,0,1106,1831836,8
10238,30714,0,1106,1832035,8
10239,30717,0,1106,1832203,8
10240,30720,0,1106,1832386,8
10241,30723,0,1106,1832602,8
10242,30726,0,1106,1832825,8
10243,30729,0,1106,1833033,8
10244,30732,0,1106,1833162,8
10245,30735,0,1106,1833359,8
10246,30738,0,1106,1833591,8
10247,30741,0,1106,1833755,8
10248,30744,0,1106,1833922,8
10249,30747,0,1106,1834097,8
10250,30750,0,1106,1834300,8
10251,30753,0,1106,1834486,8
10252,30756,0,1106,1834686,8
10253,30759,0,1106,1834939,8
10254,30762,0,1106,1835129,8
10255,30765,0,1106,1835316,8
10256,30768,0,1106,1835538,8
10257,30771,0,1106,1835753,8
10258,30774,0,1106,1835973,8
10259,30777,0,1106,1836152,8
10260,30780,0,1106,1836350,8
10261,30783,0,1106,1836512,8
10262,30786,0,1106,1836705,8
10263,30789,0,1106,1836889,8
10264,30792,0,1106,1837037,8
10265,30795,0,1106,1837220,8
10266,30798,0,1106,1837385,8
10267,30801,0,1106,1837602,8
10268,30804,0,1106,1837778,8
10269,30807,0,1106,1837986,8
10270,30810,0,1106,1838118,8
10271,30813,0,1106,1838279,8
10272,30816,0,1106,1838440,8
10273,30819,0,1106,1838686,8
10274,30822,0,1106,1838840,8
10275,30825,0,1106,1839007,8
10276,30828,0,1106,1839218,8
10277,30831,0,1106,1839433,8
10278,30834,0,1106,1839581,8
10279,30837,0,1106,1839798,8
10280,30840,0,1106,1839925,8
10281,30843,0,1106,1840110,8
10282,30846,0,1106,1840292,8
10283,30849,0,1106,1840471,8
10284,30852,0,1106,1840638,8
10285,30855,0,1106,1840840,8
10286,30858,0,1106,1840983,8
10287,30861,0,1106,1841138,8
10288,30864,0,1106,1841328,8
10289,30867,0,1106,1841583,8
10290,30870,0,1106,1841812,8
10291,30873,0,1106,1842003,8
10292,30876,0,1106,1842209,8
10293,30879,0,1106,1842370,8
10294,30882,0,1106,1842572,8
10295,30885,0,1106,1842786,8
10296,30888,0,1106,1842926,8
10297,30891,0,1106,1843108,8
10298,30894,0,1106,1843260,8
10299,30897,0,1106,1843447,8
10300,30900,0,1106,1843563,8
10301,30903,0,1106,1843717,8
10302,30906,0,1106,1843909,8
10303,30909,0,1106,1844100,8
10304,30912,0,1106,1844278,8
10305,30915,0,1106,1844449,8
10306,30918,0,1106,1844667,8
10307,30921,0,1106,1844836,8
10308,30924,0,1106,1844979,8
10309,30927,0,1106,1845187,8
10310,30930,0,1106,1845362,8
10311,30933,0,1106,1845556,8
