[2023-05-23 23:22:01.49] Compiling generated-mazes/maze-1.sol... Done! (0.749547903s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 23:22:02.37] Running slither on generated-mazes/maze-1.sol... Done! (1.548670757s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_5/coverage
[2023-05-23 23:22:06.93] [status] tests: 5/48, fuzzing: 603/2000000, cov: 4529, corpus: 3
    moveSouth(15,2193538,20,3,41032137689,18,5362323528768859465,14) from: 0x0000000000000000000000000000000000010000 Time delay: 247350 seconds Block delay: 4968
    moveSouth(12160735493992875155,14957045878395116344,2033529,961,12674625717164667158,5467148940823490316,899109786251259109,4305103434558272960) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveWest(736671084560026,11627635846263797777,34,17,64,0,11,4024904535836399076) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveSouth(12160735493992875155,14957045878395116344,2033529,961,12674625717164667158,5467148940823490316,899109786251259109,4305103434558272960) from: 0x0000000000000000000000000000000000010000
    moveSouth(519178235037946869,7447173625314568540,104049356129516,2,4491075846663749617,3747732293157404788,20,5885350418852983133) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveNorth(2,17815739782140542,47,1019691649069596609,1,32,5077152346661982867,16) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveNorth(2,397364201029822256,28,498098634617842146,8,38,5240564695562067057,10) from: 0x0000000000000000000000000000000000010000 Value: 0x308ffbca Time delay: 30 seconds Block delay: 32
    moveWest(46,9,53,0,22,0,3579925898733875676,6205399) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveWest(17514463876113391805,0,569474453713722642,356476081880723295,56,6092688634337493664,7268583627686341884,32413662) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 108718 seconds Block delay: 22
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 4585
    moveWest(10414451525058117102,1572591794749293453,13701220134762592737,2,371,4678784348143855111,47,10741425045722958683) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveNorth(18,18446744073709551615,18446744073709551613,4370000,8315405763146387200,17088575077298452818,55,5469107187249078) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 19777 seconds Block delay: 225
    moveEast(1016681137329,15698380686984252517,3581232589383601451,1,2048646374643366489,16,51,41) from: 0x0000000000000000000000000000000000010000
    moveSouth(747962154910142397,21,754206126779132257,2575596864427586800,25302106807677625,43,41,14647884096236999961) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveWest(43,10934214142179132930,22,52,452,30,23,4) from: 0x0000000000000000000000000000000000010000 Value: 0xfd2ce79c9a25e585 Time delay: 322360 seconds Block delay: 3661
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveNorth(1,5,94580082325577722,0,0,1044995020318314547,136162904494032641,1) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 31594 seconds Block delay: 59983
    moveNorth(4500623035781806,15,295208083785537382,33,8137458049765565586,1753387842535904264,3492025217579807847,1677913734438740030) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 511822 seconds Block delay: 47
    moveEast(7,36,9194449155276583763,3155639089005079558,31,15243069438901203450,19,14947914389608971317) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveEast(11393839006324687224,5,3706794411251449510,134900476441399,2698281,5,287667,4948627740156216152) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 60
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 215162 seconds Block delay: 243
    moveNorth(2,750894751921143275,12,661430711830845458,1,4,589396626241288382,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322323 seconds Block delay: 59552
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveNorth(2865248483118207604,1982374595402977533,108744265072180134,54,19,30,6064449763063670535,4) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 33 seconds Block delay: 4966
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 4971
    moveEast(11,878839926954633477,3955001610781647331,9,8,9130042277674642728,1719804509089481096,19) from: 0x0000000000000000000000000000000000010000 Value: 0xf0d44934109426cf Time delay: 82672 seconds Block delay: 8447
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000010000 Time delay: 344402 seconds Block delay: 5019
    moveNorth(1,514454783219992454,57,200628640436137799,5,50,5429766891450972308,18) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322355 seconds Block delay: 19933
    moveNorth(552,2438160658614548362,2007850988905232381,6,18,3614127987783410263,9818695238299446212,778801836) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveEast(16696443061159494118,16994743153314681982,18266888409146708739,14057519139072396266,48,394,10,664888889482996048) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000010000 Value: 0x187425e7bb9b82244 Time delay: 134574 seconds Block delay: 4989
    moveWest(12461483351551741885,17072115721373218140,30,0,512,12873432983011101922,34,0) from: 0x0000000000000000000000000000000000010000 Time delay: 19 seconds Block delay: 4971
    moveWest(8853026458477264321,800490360531286871,46,0,39,11720480464112131415,22,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322329 seconds Block delay: 4964
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000010000
    moveEast(130,898234114660096038,9,4664980207108008176,7,18,3025942110,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 521319 seconds Block delay: 57754
    moveSouth(11229292633923469416,19,3,489,137782754172566111,9257253895711738823,212816312103107473,1) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 30304
    moveWest(40,9103074890734424301,12592102075208798275,57,44,39,9625165709157193111,8311780587126951167) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 59876
    moveNorth(7811952343126918423,14385590122476298738,60,13474985773374159357,17502462218443565737,16664581359162887071,3375956503059260644,3870207968462605733) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveSouth(3,284,39,39,46,0,4036182292975044050,3485329318586054616) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 5020


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 322336 seconds Block delay: 46422
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 52 seconds Block delay: 33539
    moveEast(377,67,62,4370000,13759987869827827663,59,57,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 490446 seconds Block delay: 800
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 322329 seconds Block delay: 23885
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 207289 seconds Block delay: 4989
    moveWest(15,19,26,52,353583004853105063,3123970735297722036,25,7631641286136083159) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322348 seconds Block delay: 32767
    moveSouth(58,2,14379155998473681770,206,3655296292651205530,4705037089354946170,13410919139292980296,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 322373 seconds Block delay: 64
    moveEast(29,11810482046592281504,38,10291953606862156251,17165589598696726434,13552516389949667950,4146091218112094978,8744818157748932879) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 401699 seconds Block delay: 50499
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,26) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 44 seconds Block delay: 29241
    moveSouth(12160735493992875155,14957045878395116344,2033529,961,12674625717164667158,5467148940823490316,899109786251259109,4305103434558272960) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322338 seconds Block delay: 4979
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 521319 seconds Block delay: 4975
    moveWest(64,8510291935835945777,18446744073709551612,1493362784141263532,21,14019337405009547729,9021246751017356584,40) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 41 seconds Block delay: 4991
    moveEast(7,4321534061983477362,52,57,1099801023814076,444,743007841705628780,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 190050 seconds Block delay: 38350
    moveEast(4052535807574306891,10417099899738591211,7493462301655213786,10767383527273046675,3742711355261291559,17497041693204917,17532248616068383014,17615062431871590928) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 514570 seconds Block delay: 27
    moveSouth(11,57,4204750262754528582,8034243881603040717,63,507,5,560) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 525476 seconds Block delay: 4976
    moveSouth(12160735493992875155,14957045878395116344,2033529,961,12674625717164667158,5467148940823490316,899109786251259109,4305103434558272960) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 55 seconds Block delay: 2526
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 61858 seconds Block delay: 12
    moveEast(40,32,0,1359606301553127055,2213022992455948112,17586943451264540135,2873280464422175741,17781847132524182691) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 414736 seconds Block delay: 11905
    moveEast(14476977132598103708,4561467118335514752,13720077985227937557,65,1140317412025697072,1003,9535722312278774892,24) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 198598 seconds Block delay: 32
    moveEast(48,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 82672 seconds Block delay: 58783
    moveNorth(16372371339984735795,56,50,17533980576787148226,12408588532407813319,15862748858561708792,30,905) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 322329 seconds Block delay: 29
    moveNorth(17005100370255422432,18239472685406052798,16428024577926235362,28,15017190796557160865,35,15779648632626360913,16829546707000917923) from: 0x0000000000000000000000000000000000030000 Value: 0x31435ae4f19addd4c Time delay: 41 seconds Block delay: 45819
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322329 seconds Block delay: 59552
    moveSouth(17076415550643181815,61,30,18446744073709551614,13922459630192963454,60,8519983034292064739,13412794798563842822) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 338920 seconds Block delay: 42101
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 322325 seconds Block delay: 53166
    moveSouth(12160735493992875155,14957045878395116344,2033529,961,12674625717164667158,5467148940823490316,899109786251259109,4305103434558272960) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 322247 seconds Block delay: 30042
    moveWest(53,769,9013650794185277613,44,1524785991,61,15747592035789481821,55) from: 0x0000000000000000000000000000000000020000 Value: 0x200b49417d82c734a Time delay: 322327 seconds Block delay: 60054
    moveWest(3896394733783822868,9841746588076496616,4369999,61,5397262450745049872,16898078267634279332,39,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322313 seconds Block delay: 4991
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,30) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 198598 seconds Block delay: 18
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,30) from: 0x0000000000000000000000000000000000020000 Value: 0xb4bc545c62bace54 Time delay: 7 seconds Block delay: 4896
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,3346288505737792687,23) from: 0x0000000000000000000000000000000000030000 Value: 0xfbbbb804e2e537b2 Time delay: 62 seconds Block delay: 10
    moveSouth(483,1545347238117322246,2651036557917680517,17,12604931081213322856,14648507784704684831,6333750369133469700,4749475368723124825) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 564340 seconds Block delay: 45903
    moveSouth(8023447067209550680,1524785991,16094147387303962078,1524785993,53,16741668362429844156,46,207) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 117472 seconds Block delay: 11905
