[2023-06-05 23:58:19.52] Compiling generated-mazes/maze-4.sol... Done! (0.727687666s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 23:58:20.37] Running slither on generated-mazes/maze-4.sol... Done! (1.527836944s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_9/coverage
[2023-06-05 23:58:24.90] [status] tests: 3/48, fuzzing: 764/2000000, cov: 4437, corpus: 6
    moveWest(33,7016588244345586860,57,16110790362174439931,65204109,388,8157619431806584426,1615593199239168038) from: 0x0000000000000000000000000000000000010000 Value: 0xdf6223299132e904 Time delay: 73511 seconds Block delay: 65
    moveEast(5353117715955022282,48,45,4733971353135342031,4857915715258364342,5154022854047117391,14735858016067086737,10007059606773987930) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 318197 seconds Block delay: 35200
    moveNorth(18446744073709551613,11526036834928071216,7435828727473124874,61,51,61,10750441533171708259,495002629491006507) from: 0x0000000000000000000000000000000000010000 Value: 0x116cf324aa45f9676 Time delay: 55024 seconds Block delay: 4977
    moveNorth(1494715702330304,9119898728627223855,65,51,4119397,7461621111636730307,6400414146855770362,17748256835448665535) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 127251 seconds Block delay: 5004
    moveEast(18446744073709551614,11071148347517291269,1524785992,17,4369999,959,37,7534200209305292227) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 277232 seconds Block delay: 49415
    moveEast(15479960605163559684,2,50,14078312350624554677,11945196406151382377,7084397739253994212,11125648543856429033,57) from: 0x0000000000000000000000000000000000030000 Value: 0x48bea1cc8e5cf0c83 Time delay: 322331 seconds Block delay: 43827
    moveEast(8628666228294797468,17,1524785991,38,668131385362,5,11346364756160218661,57) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 50 seconds Block delay: 58839
    moveEast(24,26,11052651412125493269,11186127409094051511,1598177780573571493,48,19,49) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 322361 seconds Block delay: 42595
    moveNorth(11,63,3479667021540647425,9843527695449286346,22,19,5432054239568883019,379072618346283964) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 172101 seconds Block delay: 15367
    moveSouth(18446744073709551615,65,45,13,366,2,6782272378755971727,11230094646810875645) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 414736 seconds Block delay: 4992
    moveSouth(12,1524785992,498739195542,17884646624853757566,65,15694643770087313652,6893817115470151554,9986090504829252132) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 63 seconds Block delay: 5016
    moveSouth(1601103423343283443,18446744073709551612,57,0,18446744073709551612,63,402,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 225906 seconds Block delay: 63
    moveNorth(9511381839812982169,14350965915147162636,47,17642410296116645603,13938215351129580640,18446744073709551611,55,17892262611778540719) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 496919 seconds Block delay: 51543
    moveWest(19366137391,38,53,1484533,4370001,1886498341,12021841286520288901,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 463587 seconds Block delay: 5021
    moveNorth(11970096902871379318,51,1341123733,15735420146093837231,1386951,15234524959131209255,23,14913355957021809208) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 322312 seconds Block delay: 45
    moveNorth(0,10060934902001607293,33,345550960343,17485856798417668170,16056248923860193303,7479545490734275713,677844479687653107) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 569114 seconds Block delay: 38350
    moveSouth(10812437187455343262,59,18446744073709551614,9688782854627489730,1052370975179374247,2732722487160103314,6948687384507551983,4092834247027887132) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 404997 seconds Block delay: 30256
    moveWest(64,42,28,6547708981827763083,4369999,4314679015342336123,688324533097572081,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 322369 seconds Block delay: 32737
    moveSouth(8152745323618499987,2697390855698006621,19,6187583659031333728,8544773092276691248,13478856300029517813,41,11) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 275394 seconds Block delay: 46422
    moveEast(23,4637109928769069214,15254579452703502012,15014187311329812781,8959448915428267002,17610968535192449849,12804396166557491715,11) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 10 seconds Block delay: 47
    moveEast(752045872099817150,34,1327277994781132197,53,22,0,8,17423864271962051589) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 209930 seconds Block delay: 4987
    moveWest(747,19,1524785993,4369999,37,795,516,10056055400354472293) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 521319 seconds Block delay: 4979
    moveNorth(15174499702412698191,18446744073709551611,18446744073709551614,18,1,16206415456178004609,13524203617467399912,8) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 322343 seconds Block delay: 5005
    moveNorth(16,8652756014330531535,42,970899782982632662,13254299106941992805,1726,11345890894780186609,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 322352 seconds Block delay: 4988
    moveEast(483,9919968142945404980,11173240636074928215,1524785992,8389467651220353216,18446744073709551614,8820911485341005591,3135490726918707546) from: 0x0000000000000000000000000000000000010000 Value: 0x3f46d4035913bc80f Time delay: 407328 seconds Block delay: 5001
    moveWest(1064886197616,13526587966520533955,4970361204327070533,42,7189532371469,14588838051319271147,10112436316469495327,17184946654412482549) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 569114 seconds Block delay: 4964
    moveEast(363127606345311,18446744073709551611,18,0,18446744073709551614,27,6467595811169168558,16963996366245843659) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 95378 seconds Block delay: 16
    moveSouth(62,9049516171315979207,22,48,482,9472726495475479812,56,648) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 28 seconds Block delay: 8
    moveSouth(121,53,4370000,403,4,10376327092547436964,12310768692217625023,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 322335 seconds Block delay: 57
    moveWest(361,5357796777856735883,26,316,13,885,10469675250187863382,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 322374 seconds Block delay: 5012
    moveNorth(13132287229260424790,15548360560857501749,16130592499672186802,30,16017814264138383402,14157273785854802331,28,14368709360775626356) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322332 seconds Block delay: 4970
    moveSouth(17,38,9029174941320715273,17,2,7276586598959395324,4369999,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 57 seconds Block delay: 4976
    moveNorth(13132287229260424790,15548360560857501749,16130592499672186802,30,16017814264138383402,14157273785854802331,28,14368709360775626356) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 136392 seconds Block delay: 2512
    moveSouth(18314207907487708400,5559445339179810573,12,42,31,1524785991,17828073436919469574,4) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 35 seconds Block delay: 53
    moveEast(16913862402354123275,18446744073709551614,3707582581321411604,17459714211968810536,4370000,18446744073709551612,229450508796284780,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 34966 seconds Block delay: 339
    moveNorth(11102231132106587041,9843520827351487547,2449378058,18033028152150622896,3298538599723476687,2448907728096393241,6312138375489455007,4234854176458542118) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 322313 seconds Block delay: 5009
    moveWest(25,7752341901342524994,6,9733117622727399018,743,9173393554027505422,18446744073709551612,14065112363727102766) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 29 seconds Block delay: 25996
    moveSouth(18314207907487708400,5559445339179810573,10,42,31,1524785991,17828073436919469574,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 322317 seconds Block delay: 37
    moveEast(1153418281639302972,10979467222014730812,13006536599223072413,39,55,11,16,9705040065460057551) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 35 seconds Block delay: 5020
    moveSouth(18314207907487708400,5559445339179810573,12,42,31,1524785991,17828073436919469574,4) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 322321 seconds Block delay: 4993


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveNorth(10091627459096001406,36,126,916755865229723100,6,47,6183021771254015484,17) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 16 seconds Block delay: 11942
    moveNorth(411381924878253845,6803274293997969479,15122032633115790891,26,1846930397921102077,1168142822550419302,17,12909018127029829407) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 511822 seconds Block delay: 65
    moveEast(311059997997168674,1223872478882839155,7027378022919051864,37,16,4,14,887165021367021402) from: 0x0000000000000000000000000000000000010000 Value: 0x150a243c4e4e86718 Time delay: 447588 seconds Block delay: 45852
    moveEast(1017506818522806964,2509833527579112175,576765589707904083,39,4,9,3,2960162016212574420) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 23 seconds Block delay: 59942
    moveWest(24,3702950694865722645,5,2657369410529669006,437,8105407276388217036,5850846256874337307,8601584083617978234) from: 0x0000000000000000000000000000000000020000 Value: 0x2f0b8571f2ccdccc4 Time delay: 393484 seconds Block delay: 5018
    moveEast(1153418281639302972,10979467222014730812,13006536599223072413,39,55,11,16,9705040065460057551) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveNorth(13132287229260424790,15548360560857501749,16130592499672186802,30,16017814264138383402,14157273785854802331,28,14368709360775626356) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 171092 seconds Block delay: 257
    moveEast(15769160747281133553,5,11955762781978283045,8668050027090176103,17824018257337891944,710,13395478294601421815,38) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveWest(530906380451429723,9,16094661959277539843,3,23,13,490459959279886392,941539118227834467) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 588255 seconds Block delay: 56368
    moveNorth(13132287229260424790,15548360560857501749,16130592499672186802,30,16017814264138383402,14157273785854802331,28,14368709360775626356) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 27577 seconds Block delay: 31525
    moveWest(11,13497630633922620195,36,10125783727625553324,33,18446744073709551613,8570517042524487383,14835202048778572323) from: 0x0000000000000000000000000000000000020000 Time delay: 82672 seconds Block delay: 4999
    moveWest(55,13,1598980930429252145,13346266066547695680,11285376861150257271,1726506085620249061,12481758020147444651,6448736176409749231) from: 0x0000000000000000000000000000000000010000 Value: 0x21fe12c25dc08bd38 Time delay: 22 seconds Block delay: 34
    moveEast(63,5,370,1359272869775604813,51,430711051081549651,180189153,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 322355 seconds Block delay: 5140
    moveSouth(16979975598394550244,697254770653003398,2,13,13,179470949,10190917712310429870,2) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 478623 seconds Block delay: 43
    moveNorth(13132287229260424790,15548360560857501749,16130592499672186802,30,16017814264138383402,14157273785854802331,28,14368709360775626356) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 46
    moveEast(12086570270649171294,705761002340683482,1791493257305097557,27,1832431105526265755,1315790218934761381,29,3502805903817375028) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 32 seconds Block delay: 2512
    moveNorth(13132287229260424790,15548360560857501749,16130592499672186802,30,16017814264138383402,14157273785854802331,28,14368709360775626356) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 50
    moveNorth(13132287229260424790,15548360560857501749,16130592499672186802,30,16017814264138383402,14157273785854802331,28,14368709360775626356) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveSouth(11536717484593780356,4463654886543780525,1,42,30,392898128,6185685599625666394,2) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 38 seconds Block delay: 45261
    moveNorth(1327494052447248735,2564217345739418884,0,13,4953269160405379139,515309018479102400,7630989130643813990,436849485484647) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 58 seconds Block delay: 5005
    moveWest(11,7025162951722707426,4,915707357056671022,164,3542627980500531321,475724260614043587,10176565230763171632) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322343 seconds Block delay: 15367
    moveNorth(4370000,4568219734153993978,57,34,18446744073709551614,142873807838442617,55,17) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 53166
    moveSouth(18314207907487708400,5559445339179810573,12,42,31,1524785991,17828073436919469574,4) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveEast(587570542390522647,2331508629344425397,2525796940162145483,25,5,1,5,8710051091103272246) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 51 seconds Block delay: 34272
