,time,tests_discovered,coverage_points,sequence_number,corpus_size
3731,12104.4,0.0,1106.0,1963958.7,3.9
3732,12105.3,0.0,1106.0,1964103.7,3.9
3733,12106.2,0.0,1106.0,1964261.6,3.9
3734,12107.1,0.0,1106.0,1964420.5,3.9
3735,12108.0,0.0,1106.0,1964576.1,3.9
3736,12108.9,0.0,1106.0,1964706.0,3.9
3737,12109.8,0.0,1106.0,1964857.5,3.9
3738,12110.7,0.0,1106.0,1965009.0,3.9
3739,12111.6,0.0,1106.0,1965163.9,3.9
3740,12112.5,0.0,1106.0,1965303.6,3.9
3741,12113.4,0.0,1106.0,1965452.3,3.9
3742,12114.3,0.0,1106.0,1965613.9,3.9
3743,12115.2,0.0,1106.0,1965752.6,3.9
3744,12116.1,0.0,1106.0,1965913.5,3.9
3745,12117.0,0.0,1106.0,1966054.9,3.9
3746,12117.9,0.0,1106.0,1966195.9,3.9
3747,12118.8,0.0,1106.0,1966351.1,3.9
3748,12119.7,0.0,1106.0,1966510.3,3.9
3749,12120.6,0.0,1106.0,1966649.8,3.9
3750,12121.5,0.0,1106.0,1966802.5,3.9
3751,12122.4,0.0,1106.0,1966954.0,3.9
3752,12123.3,0.0,1106.0,1967095.4,3.9
3753,12124.2,0.0,1106.0,1967251.2,3.9
3754,12125.1,0.0,1106.0,1967412.6,3.9
3755,12126.0,0.0,1106.0,1967554.0,3.9
3756,12126.9,0.0,1106.0,1967708.1,3.9
3757,12127.8,0.0,1106.0,1967862.9,3.9
3758,12128.7,0.0,1106.0,1968018.1,3.9
3759,12129.6,0.0,1106.0,1968163.8,3.9
3760,12130.5,0.0,1106.0,1968304.4,3.9
3761,12131.4,0.0,1106.0,1968479.4,3.9
3762,12132.3,0.0,1106.0,1968618.9,3.9
3763,12133.2,0.0,1106.0,1968780.5,3.9
3764,12134.1,0.0,1106.0,1968921.9,3.9
3765,12135.0,0.0,1106.0,1969086.4,3.9
3766,12135.9,0.0,1106.0,1969247.1,3.9
3767,12136.8,0.0,1106.0,1969402.8,3.9
3768,12137.7,0.0,1106.0,1969548.2,3.9
3769,12138.6,0.0,1106.0,1969690.6,3.9
3770,12139.5,0.0,1106.0,1969830.3,3.9
3771,12140.4,0.0,1106.0,1969981.8,3.9
3772,12141.3,0.0,1106.0,1970143.4,3.9
3773,12142.2,0.0,1106.0,1970288.3,3.9
3774,12143.1,0.0,1106.0,1970434.6,3.9
3775,12144.0,0.0,1106.0,1970569.3,3.9
3776,12144.9,0.0,1106.0,1970726.6,3.9
3777,12145.8,0.0,1106.0,1970886.7,3.9
3778,12146.7,0.0,1106.0,1971031.2,3.9
3779,12147.6,0.0,1106.0,1971192.4,3.9
3780,12148.5,0.0,1106.0,1971337.5,3.9
3781,12149.4,0.0,1106.0,1971478.9,3.9
3782,12150.3,0.0,1106.0,1971643.0,3.9
3783,12151.2,0.0,1106.0,1971789.4,3.9
3784,12152.1,0.0,1106.0,1971940.2,3.9
3785,12153.0,0.0,1106.0,1972081.2,3.9
3786,12153.9,0.0,1106.0,1972232.1,3.9
3787,12154.8,0.0,1106.0,1972391.1,3.9
3788,12155.7,0.0,1106.0,1972527.7,3.9
3789,12156.6,0.0,1106.0,1972694.5,3.9
3790,12157.5,0.0,1106.0,1972855.8,3.9
3791,12158.4,0.0,1106.0,1973001.5,3.9
3792,12159.3,0.0,1106.0,1973148.2,3.9
3793,12160.2,0.0,1106.0,1973298.0,3.9
3794,12161.1,0.0,1106.0,1973449.5,3.9
3795,12162.0,0.0,1106.0,1973604.0,3.9
3796,12162.9,0.0,1106.0,1973754.7,3.9
3797,12163.8,0.0,1106.0,1973899.9,3.9
3798,12164.7,0.0,1106.0,1974055.1,3.9
3799,12165.6,0.0,1106.0,1974190.2,3.9
3800,12166.5,0.0,1106.0,1974360.5,3.9
3801,12167.4,0.0,1106.0,1974512.0,3.9
3802,12168.3,0.0,1106.0,1974660.9,3.9
3803,12169.2,0.0,1106.0,1974807.3,3.9
3804,12170.1,0.0,1106.0,1974966.3,3.9
3805,12171.0,0.0,1106.0,1975113.3,3.9
3806,12171.9,0.0,1106.0,1975255.8,3.9
3807,12172.8,0.0,1106.0,1975399.0,3.9
3808,12173.7,0.0,1106.0,1975555.8,3.9
3809,12174.6,0.0,1106.0,1975707.0,3.9
3810,12175.5,0.0,1106.0,1975858.3,3.9
3811,12176.4,0.0,1106.0,1976005.2,3.9
3812,12177.3,0.0,1106.0,1976163.1,3.9
3813,12178.2,0.0,1106.0,1976304.3,3.9
3814,12179.1,0.0,1106.0,1976454.0,3.9
3815,12180.0,0.0,1106.0,1976613.7,3.9
3816,12180.9,0.0,1106.0,1976777.3,3.9
3817,12181.8,0.0,1106.0,1976910.5,3.9
3818,12182.7,0.0,1106.0,1977062.0,3.9
3819,12183.6,0.0,1106.0,1977213.2,3.9
3820,12184.5,0.0,1106.0,1977352.1,3.9
3821,12185.4,0.0,1106.0,1977493.5,3.9
3822,12186.3,0.0,1106.0,1977640.7,3.9
3823,12187.2,0.0,1106.0,1977802.3,3.9
3824,12188.1,0.0,1106.0,1977953.2,3.9
3825,12189.0,0.0,1106.0,1978100.2,3.9
3826,12189.9,0.0,1106.0,1978246.0,3.9
3827,12190.8,0.0,1106.0,1978394.6,3.9
3828,12191.7,0.0,1106.0,1978545.2,3.9
3829,12192.6,0.0,1106.0,1978689.2,3.9
3830,12193.5,0.0,1106.0,1978836.3,3.9
3831,12194.4,0.0,1106.0,1978987.4,3.9
3832,12195.3,0.0,1106.0,1979137.0,3.9
3833,12196.2,0.0,1106.0,1979298.6,3.9
3834,12197.1,0.0,1106.0,1979444.6,3.9
3835,12198.0,0.0,1106.0,1979607.7,3.9
3836,12198.9,0.0,1106.0,1979737.4,3.9
3837,12199.8,0.0,1106.0,1979895.0,3.9
3838,12200.7,0.0,1106.0,1980028.4,3.9
3839,12201.6,0.0,1106.0,1980193.1,3.9
3840,12202.5,0.0,1106.0,1980343.4,3.9
3841,12203.4,0.0,1106.0,1980491.2,3.9
3842,12204.3,0.0,1106.0,1980636.3,3.9
3843,12205.2,0.0,1106.0,1980808.6,3.9
3844,12206.1,0.0,1106.0,1980950.0,3.9
3845,12207.0,0.0,1106.0,1981098.2,3.9
3846,12207.9,0.0,1106.0,1981245.1,3.9
3847,12208.8,0.0,1106.0,1981406.7,3.9
3848,12209.7,0.0,1106.0,1981552.7,3.9
3849,12210.6,0.0,1106.0,1981706.1,3.9
3850,12211.5,0.0,1106.0,1981835.1,3.9
3851,12212.4,0.0,1106.0,1982000.4,3.9
3852,12213.3,0.0,1106.0,1982131.7,3.9
3853,12214.2,0.0,1106.0,1982287.2,3.9
3854,12215.1,0.0,1106.0,1982446.5,3.9
3855,12216.0,0.0,1106.0,1982584.4,3.9
3856,12216.9,0.0,1106.0,1982746.0,3.9
3857,12217.8,0.0,1106.0,1982904.6,3.9
3858,12218.7,0.0,1106.0,1983043.0,3.9
3859,12219.6,0.0,1106.0,1983195.6,3.9
3860,12220.5,0.0,1106.0,1983350.0,3.9
3861,12221.4,0.0,1106.0,1983504.0,3.9
3862,12222.3,0.0,1106.0,1983652.5,3.9
3863,12313.8,0.0,1106.0,1983793.7,3.9
3864,12314.4,0.0,1106.0,1983904.3,3.9
3865,12315.0,0.0,1106.0,1983999.8,3.9
3866,12315.6,0.0,1106.0,1984100.8,3.9
3867,12316.2,0.0,1106.0,1984202.6,3.9
3868,12316.8,0.0,1106.0,1984293.5,3.9
3869,12317.4,0.0,1106.0,1984398.8,3.9
3870,12318.0,0.0,1106.0,1984498.7,3.9
3871,12318.6,0.0,1106.0,1984599.7,3.9
3872,12319.2,0.0,1106.0,1984700.7,3.9
3873,12319.8,0.0,1106.0,1984797.1,3.9
3874,12320.4,0.0,1106.0,1984900.6,3.9
3875,12321.0,0.0,1106.0,1984995.6,3.9
3876,12321.6,0.0,1106.0,1985086.5,3.9
3877,12322.2,0.0,1106.0,1985187.5,3.9
3878,12322.8,0.0,1106.0,1985288.5,3.9
3879,12323.4,0.0,1106.0,1985394.5,3.9
3880,12324.0,0.0,1106.0,1985495.5,3.9
3881,12324.6,0.0,1106.0,1985597.7,3.9
3882,12325.2,0.0,1106.0,1985698.7,3.9
3883,12325.8,0.0,1106.0,1985801.2,3.9
3884,12326.4,0.0,1106.0,1985892.1,3.9
3885,12327.0,0.0,1106.0,1985997.7,3.9
3886,12327.6,0.0,1106.0,1986092.9,3.9
3887,12328.2,0.0,1106.0,1986200.6,3.9
3888,12328.8,0.0,1106.0,1986293.5,3.9
3889,12329.4,0.0,1106.0,1986389.5,3.9
3890,12330.0,0.0,1106.0,1986484.0,3.9
3891,12412.8,0.0,1106.0,1986574.9,3.9
3892,12413.1,0.0,1106.0,1986632.8,3.9
3893,12413.4,0.0,1106.0,1986678.0,3.9
3894,12413.7,0.0,1106.0,1986728.5,3.9
3895,12414.0,0.0,1106.0,1986772.2,3.9
3896,12414.3,0.0,1106.0,1986817.2,3.9
3897,12414.6,0.0,1106.0,1986867.7,3.9
3898,12414.9,0.0,1106.0,1986911.0,3.9
3899,12415.2,0.0,1106.0,1986951.4,3.9
3900,12415.5,0.0,1106.0,1987001.9,3.9
3901,12415.8,0.0,1106.0,1987052.4,3.9
3902,12416.1,0.0,1106.0,1987092.8,3.9
3903,12416.4,0.0,1106.0,1987142.5,3.9
3904,12416.7,0.0,1106.0,1987200.8,3.9
3905,12417.0,0.0,1106.0,1987244.0,3.9
3906,12417.3,0.0,1106.0,1987294.5,3.9
3907,12417.6,0.0,1106.0,1987338.1,3.9
3908,12417.9,0.0,1106.0,1987388.6,3.9
3909,12418.2,0.0,1106.0,1987429.0,3.9
3910,12418.5,0.0,1106.0,1987491.3,3.9
3911,12418.8,0.0,1106.0,1987540.6,3.9
3912,12419.1,0.0,1106.0,1987581.0,3.9
3913,12419.4,0.0,1106.0,1987631.5,3.9
3914,12419.7,0.0,1106.0,1987679.9,3.9
3915,12420.0,0.0,1106.0,1987730.4,3.9
3916,12420.3,0.0,1106.0,1987780.9,3.9
3917,12420.6,0.0,1106.0,1987821.3,3.9
3918,12420.9,0.0,1106.0,1987871.8,3.9
3919,12421.2,0.0,1106.0,1987912.2,3.9
3920,12421.5,0.0,1106.0,1987952.6,3.9
3921,12421.8,0.0,1106.0,1988003.1,3.9
3922,12422.1,0.0,1106.0,1988053.6,3.9
3923,12422.4,0.0,1106.0,1988111.5,3.9
3924,12422.7,0.0,1106.0,1988156.3,3.9
3925,12423.0,0.0,1106.0,1988194.9,3.9
3926,12423.3,0.0,1106.0,1988245.4,3.9
3927,12423.6,0.0,1106.0,1988295.9,3.9
3928,12423.9,0.0,1106.0,1988343.7,3.9
3929,12424.2,0.0,1106.0,1988396.8,3.9
3930,12424.5,0.0,1106.0,1988444.8,3.9
3931,12424.8,0.0,1106.0,1988495.3,3.9
3932,12425.1,0.0,1106.0,1988545.8,3.9
3933,12425.4,0.0,1106.0,1988604.3,3.9
3934,12425.7,0.0,1106.0,1988644.7,3.9
3935,12426.0,0.0,1106.0,1988698.6,3.9
3936,12426.3,0.0,1106.0,1988751.0,3.9
3937,12426.6,0.0,1106.0,1988791.4,3.9
3938,12426.9,0.0,1106.0,1988841.9,3.9
3939,12427.2,0.0,1106.0,1988904.5,3.9
3940,12427.5,0.0,1106.0,1988949.9,3.9
3941,12427.8,0.0,1106.0,1989000.4,3.9
3942,12428.1,0.0,1106.0,1989050.9,3.9
3943,12428.4,0.0,1106.0,1989091.3,3.9
3944,12428.7,0.0,1106.0,1989141.8,3.9
3945,12429.0,0.0,1106.0,1989188.4,3.9
3946,12429.3,0.0,1106.0,1989233.6,3.9
3947,12429.6,0.0,1106.0,1989271.5,3.9
3948,12429.9,0.0,1106.0,1989322.0,3.9
3949,12430.2,0.0,1106.0,1989372.5,3.9
3950,12430.5,0.0,1106.0,1989412.9,3.9
3951,12430.8,0.0,1106.0,1989458.6,3.9
3952,12431.1,0.0,1106.0,1989499.0,3.9
3953,12431.4,0.0,1106.0,1989547.6,3.9
3954,12431.7,0.0,1106.0,1989598.1,3.9
3955,12432.0,0.0,1106.0,1989638.5,3.9
3956,12432.3,0.0,1106.0,1989692.6,3.9
3957,12432.6,0.0,1106.0,1989733.0,3.9
3958,12432.9,0.0,1106.0,1989776.8,3.9
3959,12433.2,0.0,1106.0,1989817.2,3.9
3960,12433.5,0.0,1106.0,1989867.7,3.9
3961,12433.8,0.0,1106.0,1989918.2,3.9
3962,12434.1,0.0,1106.0,1989963.7,3.9
3963,12434.4,0.0,1106.0,1990019.3,3.9
3964,12434.7,0.0,1106.0,1990059.7,3.9
3965,12435.0,0.0,1106.0,1990110.2,3.9
3966,12435.3,0.0,1106.0,1990160.5,3.9
3967,12435.6,0.0,1106.0,1990200.9,3.9
3968,12435.9,0.0,1106.0,1990247.0,3.9
3969,12436.2,0.0,1106.0,1990281.5,3.9
3970,12436.5,0.0,1106.0,1990330.2,3.9
3971,12436.8,0.0,1106.0,1990380.6,3.9
3972,12437.1,0.0,1106.0,1990429.1,3.9
3973,12437.4,0.0,1106.0,1990469.5,3.9
3974,12437.7,0.0,1106.0,1990520.0,3.9
3975,12438.0,0.0,1106.0,1990570.5,3.9
3976,12438.3,0.0,1106.0,1990618.1,3.9
3977,12438.6,0.0,1106.0,1990675.9,3.9
3978,12438.9,0.0,1106.0,1990726.4,3.9
3979,12439.2,0.0,1106.0,1990776.9,3.9
3980,12439.5,0.0,1106.0,1990826.0,3.9
3981,12439.8,0.0,1106.0,1990873.6,3.9
3982,12440.1,0.0,1106.0,1990920.1,3.9
3983,12440.4,0.0,1106.0,1990960.5,3.9
3984,12440.7,0.0,1106.0,1991011.0,3.9
3985,12441.0,0.0,1106.0,1991051.4,3.9
3986,12441.3,0.0,1106.0,1991101.9,3.9
3987,12441.6,0.0,1106.0,1991162.5,3.9
3988,12441.9,0.0,1106.0,1991200.2,3.9
3989,12442.2,0.0,1106.0,1991240.6,3.9
3990,12442.5,0.0,1106.0,1991286.5,3.9
3991,12442.8,0.0,1106.0,1991336.5,3.9
3992,12443.1,0.0,1106.0,1991383.3,3.9
3993,12443.4,0.0,1106.0,1991433.8,3.9
3994,12443.7,0.0,1106.0,1991484.3,3.9
3995,12444.0,0.0,1106.0,1991544.9,3.9
3996,12444.3,0.0,1106.0,1991595.4,3.9
3997,12444.6,0.0,1106.0,1991640.9,3.9
3998,12444.9,0.0,1106.0,1991690.8,3.9
3999,12445.2,0.0,1106.0,1991741.3,3.9
4000,12445.5,0.0,1106.0,1991781.3,3.9
4001,12445.8,0.0,1106.0,1991831.8,3.9
4002,12446.1,0.0,1106.0,1991887.1,3.9
4003,12446.4,0.0,1106.0,1991927.5,3.9
4004,12446.7,0.0,1106.0,1991975.6,3.9
4005,12447.0,0.0,1106.0,1992026.1,3.9
4006,12447.3,0.0,1106.0,1992076.6,3.9
4007,12447.6,0.0,1106.0,1992111.5,3.9
4008,12447.9,0.0,1106.0,1992165.0,3.9
4009,12448.2,0.0,1106.0,1992215.5,3.9
4010,12448.5,0.0,1106.0,1992266.0,3.9
4011,12448.8,0.0,1106.0,1992316.5,3.9
4012,12449.1,0.0,1106.0,1992367.0,3.9
4013,12449.4,0.0,1106.0,1992411.7,3.9
4014,12449.7,0.0,1106.0,1992455.1,3.9
4015,12450.0,0.0,1106.0,1992505.6,3.9
4016,12450.3,0.0,1106.0,1992550.3,3.9
4017,12450.6,0.0,1106.0,1992590.7,3.9
4018,12450.9,0.0,1106.0,1992640.3,3.9
4019,12451.2,0.0,1106.0,1992680.7,3.9
4020,12451.5,0.0,1106.0,1992731.2,3.9
4021,12451.8,0.0,1106.0,1992771.6,3.9
4022,12452.1,0.0,1106.0,1992822.1,3.9
4023,12452.4,0.0,1106.0,1992872.6,3.9
4024,12452.7,0.0,1106.0,1992913.0,3.9
4025,12453.0,0.0,1106.0,1992963.5,3.9
4026,12453.3,0.0,1106.0,1993014.0,3.9
4027,12453.6,0.0,1106.0,1993057.3,3.9
4028,12453.9,0.0,1106.0,1993107.4,3.9
4029,12454.2,0.0,1106.0,1993157.9,3.9
4030,12454.5,0.0,1106.0,1993208.2,3.9
4031,12454.8,0.0,1106.0,1993258.7,3.9
4032,12455.1,0.0,1106.0,1993299.1,3.9
4033,12455.4,0.0,1106.0,1993349.6,3.9
4034,12455.7,0.0,1106.0,1993400.1,3.9
4035,12456.0,0.0,1106.0,1993440.5,3.9
4036,12456.3,0.0,1106.0,1993491.0,3.9
4037,12456.6,0.0,1106.0,1993541.5,3.9
4038,12456.9,0.0,1106.0,1993592.0,3.9
4039,12457.2,0.0,1106.0,1993639.3,3.9
4040,12457.5,0.0,1106.0,1993685.9,3.9
4041,12457.8,0.0,1106.0,1993726.3,3.9
4042,12458.1,0.0,1106.0,1993766.7,3.9
4043,12458.4,0.0,1106.0,1993817.2,3.9
4044,12458.7,0.0,1106.0,1993873.3,3.9
4045,12459.0,0.0,1106.0,1993913.4,3.9
4046,12459.3,0.0,1106.0,1993963.9,3.9
4047,12459.6,0.0,1106.0,1994014.4,3.9
4048,12459.9,0.0,1106.0,1994064.9,3.9
4049,12460.2,0.0,1106.0,1994118.5,3.9
4050,12460.5,0.0,1106.0,1994158.9,3.9
4051,12460.8,0.0,1106.0,1994209.4,3.9
4052,12461.1,0.0,1106.0,1994249.0,3.9
4053,12461.4,0.0,1106.0,1994299.0,3.9
4054,12461.7,0.0,1106.0,1994339.4,3.9
4055,12462.0,0.0,1106.0,1994385.8,3.9
4056,12462.3,0.0,1106.0,1994436.3,3.9
4057,12462.6,0.0,1106.0,1994486.8,3.9
4058,12462.9,0.0,1106.0,1994534.8,3.9
4059,12463.2,0.0,1106.0,1994585.3,3.9
4060,12463.5,0.0,1106.0,1994635.8,3.9
4061,12463.8,0.0,1106.0,1994684.1,3.9
4062,12464.1,0.0,1106.0,1994732.6,3.9
4063,12464.4,0.0,1106.0,1994773.0,3.9
4064,12464.7,0.0,1106.0,1994823.5,3.9
4065,12465.0,0.0,1106.0,1994874.0,3.9
4066,12465.3,0.0,1106.0,1994914.4,3.9
4067,12465.6,0.0,1106.0,1994968.2,3.9
4068,12465.9,0.0,1106.0,1995008.6,3.9
4069,12466.2,0.0,1106.0,1995049.0,3.9
4070,12466.5,0.0,1106.0,1995109.6,3.9
4071,12466.8,0.0,1106.0,1995150.0,3.9
4072,12467.1,0.0,1106.0,1995200.5,3.9
4073,12467.4,0.0,1106.0,1995249.2,3.9
4074,12467.7,0.0,1106.0,1995288.7,3.9
4075,12468.0,0.0,1106.0,1995349.3,3.9
4076,12468.3,0.0,1106.0,1995399.8,3.9
4077,12468.6,0.0,1106.0,1995440.2,3.9
4078,12468.9,0.0,1106.0,1995477.2,3.9
4079,12469.2,0.0,1106.0,1995531.7,3.9
4080,12469.5,0.0,1106.0,1995582.2,3.9
4081,12469.8,0.0,1106.0,1995631.6,3.9
4082,12470.1,0.0,1106.0,1995679.5,3.9
4083,12470.4,0.0,1106.0,1995719.9,3.9
4084,12470.7,0.0,1106.0,1995780.5,3.9
4085,12471.0,0.0,1106.0,1995827.0,3.9
4086,12471.3,0.0,1106.0,1995872.9,3.9
4087,12471.6,0.0,1106.0,1995923.4,3.9
4088,12471.9,0.0,1106.0,1995970.5,3.9
4089,12472.2,0.0,1106.0,1996027.4,3.9
4090,12472.5,0.0,1106.0,1996076.9,3.9
4091,12472.8,0.0,1106.0,1996116.0,3.9
4092,12473.1,0.0,1106.0,1996156.4,3.9
4093,12473.4,0.0,1106.0,1996196.8,3.9
4094,12473.7,0.0,1106.0,1996247.3,3.9
4095,12474.0,0.0,1106.0,1996307.9,3.9
4096,12474.3,0.0,1106.0,1996348.3,3.9
4097,12474.6,0.0,1106.0,1996398.8,3.9
4098,12474.9,0.0,1106.0,1996445.6,3.9
4099,12475.2,0.0,1106.0,1996486.0,3.9
4100,12475.5,0.0,1106.0,1996536.5,3.9
4101,12475.8,0.0,1106.0,1996576.9,3.9
4102,12476.1,0.0,1106.0,1996627.4,3.9
4103,12476.4,0.0,1106.0,1996677.9,3.9
4104,12476.7,0.0,1106.0,1996718.3,3.9
4105,12477.0,0.0,1106.0,1996764.2,3.9
4106,12477.3,0.0,1106.0,1996814.7,3.9
4107,12477.6,0.0,1106.0,1996858.2,3.9
4108,12477.9,0.0,1106.0,1996908.7,3.9
4109,12478.2,0.0,1106.0,1996964.6,3.9
4110,12478.5,0.0,1106.0,1997005.0,3.9
4111,12478.8,0.0,1106.0,1997054.2,3.9
4112,12479.1,0.0,1106.0,1997103.4,3.9
4113,12479.4,0.0,1106.0,1997154.7,3.9
4114,12479.7,0.0,1106.0,1997205.2,3.9
4115,12480.0,0.0,1106.0,1997245.6,3.9
4116,12480.3,0.0,1106.0,1997292.7,3.9
4117,12480.6,0.0,1106.0,1997343.2,3.9
4118,12480.9,0.0,1106.0,1997383.6,3.9
4119,12481.2,0.0,1106.0,1997434.1,3.9
4120,12481.5,0.0,1106.0,1997484.6,3.9
4121,12481.8,0.0,1106.0,1997535.1,3.9
4122,12482.1,0.0,1106.0,1997585.6,3.9
4123,12482.4,0.0,1106.0,1997636.1,3.9
4124,12482.7,0.0,1106.0,1997686.6,3.9
4125,12483.0,0.0,1106.0,1997727.0,3.9
4126,12483.3,0.0,1106.0,1997777.5,3.9
4127,12483.6,0.0,1106.0,1997817.9,3.9
4128,12483.9,0.0,1106.0,1997862.3,3.9
4129,12484.2,0.0,1106.0,1997908.3,3.9
4130,12484.5,0.0,1106.0,1997968.9,3.9
4131,12484.8,0.0,1106.0,1998019.4,3.9
4132,12485.1,0.0,1106.0,1998067.5,3.9
4133,12485.4,0.0,1106.0,1998118.0,3.9
4134,12485.7,0.0,1106.0,1998166.7,3.9
4135,12486.0,0.0,1106.0,1998210.9,3.9
4136,12486.3,0.0,1106.0,1998251.3,3.9
4137,12486.6,0.0,1106.0,1998301.8,3.9
4138,12486.9,0.0,1106.0,1998360.1,3.9
4139,12487.2,0.0,1106.0,1998414.2,3.9
4140,12487.5,0.0,1106.0,1998464.7,3.9
4141,12487.8,0.0,1106.0,1998515.2,3.9
4142,12488.1,0.0,1106.0,1998563.2,3.9
4143,12488.4,0.0,1106.0,1998613.7,3.9
4144,12488.7,0.0,1106.0,1998654.1,3.9
4145,12489.0,0.0,1106.0,1998702.7,3.9
4146,12489.3,0.0,1106.0,1998742.9,3.9
4147,12489.6,0.0,1106.0,1998792.6,3.9
4148,12489.9,0.0,1106.0,1998843.1,3.9
4149,12490.2,0.0,1106.0,1998892.5,3.9
4150,12490.5,0.0,1106.0,1998943.0,3.9
4151,12490.8,0.0,1106.0,1998993.5,3.9
4152,12491.1,0.0,1106.0,1999033.9,3.9
4153,12491.4,0.0,1106.0,1999084.4,3.9
4154,12491.7,0.0,1106.0,1999134.9,3.9
4155,12492.0,0.0,1106.0,1999185.4,3.9
4156,12492.3,0.0,1106.0,1999235.9,3.9
4157,12492.6,0.0,1106.0,1999273.5,3.9
4158,12492.9,0.0,1106.0,1999324.0,3.9
4159,12493.2,0.0,1106.0,1999370.7,3.9
4160,12493.5,0.0,1106.0,1999421.2,3.9
4161,12493.8,0.0,1106.0,1999471.7,3.9
4162,12494.1,0.0,1106.0,1999526.5,3.9
4163,12494.4,0.0,1106.0,1999577.0,3.9
4164,12494.7,0.0,1106.0,1999617.4,3.9
4165,12495.0,0.0,1106.0,1999667.1,3.9
