,time,tests_discovered,coverage_points,sequence_number,corpus_size
10148,30444,0,1106,1714379,4
10149,30447,0,1106,1714597,4
10150,30450,0,1106,1714798,4
10151,30453,0,1106,1714993,4
10152,30456,0,1106,1715194,4
10153,30459,0,1106,1715194,4
10154,30462,0,1106,1715395,4
10155,30465,0,1106,1715596,4
10156,30468,0,1106,1715797,4
10157,30471,0,1106,1715998,4
10158,30474,0,1106,1716199,4
10159,30477,0,1106,1716400,4
10160,30480,0,1106,1716601,4
10161,30483,0,1106,1716802,4
10162,30486,0,1106,1716964,4
10163,30489,0,1106,1717165,4
10164,30492,0,1106,1717366,4
10165,30495,0,1106,1717366,4
10166,30498,0,1106,1717567,4
10167,30501,0,1106,1717768,4
10168,30504,0,1106,1717969,4
10169,30507,0,1106,1718170,4
10170,30510,0,1106,1718371,4
10171,30513,0,1106,1718482,4
10172,30516,0,1106,1718683,4
10173,30519,0,1106,1718884,4
10174,30522,0,1106,1719085,4
10175,30525,0,1106,1719085,4
10176,30528,0,1106,1719286,4
10177,30531,0,1106,1719487,4
10178,30534,0,1106,1719688,4
10179,30537,0,1106,1719889,4
10180,30540,0,1106,1720090,4
10181,30543,0,1106,1720213,4
10182,30546,0,1106,1720414,4
10183,30549,0,1106,1720414,4
10184,30552,0,1106,1720615,4
10185,30555,0,1106,1720816,4
10186,30558,0,1106,1721017,4
10187,30561,0,1106,1721218,4
10188,30564,0,1106,1721419,4
10189,30567,0,1106,1721620,4
10190,30570,0,1106,1721821,4
10191,30573,0,1106,1722022,4
10192,30576,0,1106,1722223,4
10193,30579,0,1106,1722424,4
10194,30582,0,1106,1722625,4
10195,30585,0,1106,1722758,4
10196,30588,0,1106,1722959,4
10197,30591,0,1106,1722959,4
10198,30594,0,1106,1723361,4
10199,30597,0,1106,1723361,4
10200,30600,0,1106,1723562,4
10201,30603,0,1106,1723763,4
10202,30606,0,1106,1723964,4
10203,30609,0,1106,1724165,4
10204,30612,0,1106,1724165,4
10205,30615,0,1106,1724366,4
10206,30618,0,1106,1724567,4
10207,30621,0,1106,1724688,4
10208,30624,0,1106,1724889,4
10209,30627,0,1106,1725053,4
10210,30630,0,1106,1725132,4
10211,30633,0,1106,1725333,4
10212,30636,0,1106,1725518,4
10213,30639,0,1106,1725719,4
10214,30642,0,1106,1725719,4
10215,30645,0,1106,1725920,4
10216,30648,0,1106,1726121,4
10217,30651,0,1106,1726322,4
10218,30654,0,1106,1726523,4
10219,30657,0,1106,1726724,4
10220,30660,0,1106,1726925,4
10221,30663,0,1106,1727126,4
10222,30666,0,1106,1727327,4
10223,30669,0,1106,1727528,4
10224,30672,0,1106,1727729,4
10225,30675,0,1106,1727930,4
10226,30678,0,1106,1727930,4
10227,30681,0,1106,1728131,4
10228,30684,0,1106,1728332,4
10229,30687,0,1106,1728614,4
10230,30690,0,1106,1728614,4
10231,30693,0,1106,1728815,4
10232,30696,0,1106,1728941,4
10233,30699,0,1106,1729142,4
10234,30702,0,1106,1729343,4
10235,30705,0,1106,1729544,4
10236,30708,0,1106,1729544,4
10237,30711,0,1106,1729745,4
10238,30714,0,1106,1729946,4
10239,30717,0,1106,1730147,4
10240,30720,0,1106,1730348,4
10241,30723,0,1106,1730549,4
10242,30726,0,1106,1730750,4
10243,30729,0,1106,1730750,4
10244,30732,0,1106,1730951,4
10245,30735,0,1106,1731152,4
10246,30738,0,1106,1731353,4
10247,30741,0,1106,1731554,4
10248,30744,0,1106,1731554,4
10249,30747,0,1106,1731755,4
10250,30750,0,1106,1731956,4
10251,30753,0,1106,1731956,4
10252,30756,0,1106,1732157,4
10253,30759,0,1106,1732358,4
10254,30762,0,1106,1732559,4
10255,30765,0,1106,1732760,4
10256,30768,0,1106,1732961,4
10257,30771,0,1106,1733162,4
10258,30774,0,1106,1733331,4
10259,30777,0,1106,1733532,4
10260,30780,0,1106,1733733,4
10261,30783,0,1106,1733934,4
10262,30786,0,1106,1734135,4
10263,30789,0,1106,1734135,4
10264,30792,0,1106,1734537,4
10265,30795,0,1106,1734537,4
10266,30798,0,1106,1734738,4
10267,30801,0,1106,1734939,4
10268,30804,0,1106,1735140,4
10269,30807,0,1106,1735341,4
10270,30810,0,1106,1735542,4
10271,30813,0,1106,1735743,4
10272,30816,0,1106,1735944,4
10273,30819,0,1106,1736145,4
10274,30822,0,1106,1736346,4
10275,30825,0,1106,1736547,4
10276,30828,0,1106,1736547,4
10277,30831,0,1106,1736703,4
10278,30834,0,1106,1736904,4
10279,30837,0,1106,1737105,4
10280,30840,0,1106,1737263,4
10281,30843,0,1106,1737438,4
10282,30846,0,1106,1737639,4
10283,30849,0,1106,1737840,4
10284,30852,0,1106,1738041,4
10285,30855,0,1106,1738242,4
10286,30858,0,1106,1738443,4
10287,30861,0,1106,1738443,4
10288,30864,0,1106,1738644,4
10289,30867,0,1106,1738845,4
10290,30870,0,1106,1739046,4
10291,30873,0,1106,1739247,4
10292,30876,0,1106,1739448,4
10293,30879,0,1106,1739649,4
10294,30882,0,1106,1739850,4
10295,30885,0,1106,1740051,4
10296,30888,0,1106,1740252,4
10297,30891,0,1106,1740300,4
10298,30894,0,1106,1740501,4
10299,30897,0,1106,1740702,4
10300,30900,0,1106,1740903,4
10301,30903,0,1106,1740903,4
10302,30906,0,1106,1741104,4
10303,30909,0,1106,1741305,4
10304,30912,0,1106,1741506,4
10305,30915,0,1106,1741707,4
10306,30918,0,1106,1741908,4
10307,30921,0,1106,1742109,4
10308,30924,0,1106,1742258,4
10309,30927,0,1106,1742459,4
10310,30930,0,1106,1742660,4
10311,30933,0,1106,1742861,4
10312,30936,0,1106,1742861,4
10313,30939,0,1106,1743129,4
10314,30942,0,1106,1743330,4
10315,30945,0,1106,1743531,4
10316,30948,0,1106,1743732,4
10317,30951,0,1106,1743933,4
10318,30954,0,1106,1744134,4
10319,30957,0,1106,1744134,4
10320,30960,0,1106,1744335,4
10321,30963,0,1106,1744536,4
10322,30966,0,1106,1744737,4
10323,30969,0,1106,1744737,4
10324,30972,0,1106,1744938,4
10325,30975,0,1106,1745091,4
10326,30978,0,1106,1745292,4
10327,30981,0,1106,1745493,4
10328,30984,0,1106,1745694,4
10329,30987,0,1106,1745895,4
10330,30990,0,1106,1745895,4
10331,30993,0,1106,1746096,4
10332,30996,0,1106,1746297,4
10333,30999,0,1106,1746430,4
10334,31002,0,1106,1746631,4
10335,31005,0,1106,1746832,4
10336,31008,0,1106,1747033,4
10337,31011,0,1106,1747234,4
10338,31014,0,1106,1747435,4
10339,31017,0,1106,1747552,4
10340,31020,0,1106,1747753,4
10341,31023,0,1106,1747954,4
10342,31026,0,1106,1748155,4
10343,31029,0,1106,1748356,4
10344,31032,0,1106,1748557,4
10345,31035,0,1106,1748758,4
10346,31038,0,1106,1748882,4
10347,31041,0,1106,1749083,4
10348,31044,0,1106,1749284,4
10349,31047,0,1106,1749485,4
10350,31050,0,1106,1749485,4
10351,31053,0,1106,1749685,4
10352,31056,0,1106,1749886,4
10353,31059,0,1106,1749886,4
10354,31062,0,1106,1750288,4
10355,31065,0,1106,1750288,4
10356,31068,0,1106,1750489,4
10357,31071,0,1106,1750690,4
10358,31074,0,1106,1750891,4
10359,31077,0,1106,1751092,4
10360,31080,0,1106,1751293,4
10361,31083,0,1106,1751494,4
10362,31086,0,1106,1751695,4
10363,31089,0,1106,1751896,4
10364,31092,0,1106,1751896,4
10365,31095,0,1106,1752097,4
10366,31098,0,1106,1752298,4
10367,31101,0,1106,1752499,4
10368,31104,0,1106,1752499,4
10369,31107,0,1106,1752700,4
10370,31110,0,1106,1752901,4
10371,31113,0,1106,1753102,4
10372,31116,0,1106,1753303,4
10373,31119,0,1106,1753504,4
10374,31122,0,1106,1753705,4
10375,31125,0,1106,1753928,4
10376,31128,0,1106,1754129,4
10377,31131,0,1106,1754330,4
10378,31134,0,1106,1754330,4
10379,31137,0,1106,1754531,4
10380,31140,0,1106,1754732,4
10381,31143,0,1106,1754933,4
10382,31146,0,1106,1755134,4
10383,31149,0,1106,1755134,4
10384,31152,0,1106,1755335,4
10385,31155,0,1106,1755536,4
10386,31158,0,1106,1755737,4
10387,31161,0,1106,1755938,4
10388,31164,0,1106,1756139,4
10389,31167,0,1106,1756340,4
10390,31170,0,1106,1756541,4
10391,31173,0,1106,1756742,4
10392,31176,0,1106,1756849,4
10393,31179,0,1106,1756849,4
10394,31182,0,1106,1757050,4
10395,31185,0,1106,1757251,4
10396,31188,0,1106,1757452,4
10397,31191,0,1106,1757653,4
10398,31194,0,1106,1757777,4
10399,31197,0,1106,1757978,4
10400,31200,0,1106,1758179,4
10401,31203,0,1106,1758380,4
10402,31206,0,1106,1758581,4
10403,31209,0,1106,1758644,4
10404,31212,0,1106,1758845,4
10405,31215,0,1106,1759046,4
10406,31218,0,1106,1759247,4
10407,31221,0,1106,1759448,4
10408,31224,0,1106,1759649,4
10409,31227,0,1106,1759649,4
10410,31230,0,1106,1759850,4
10411,31233,0,1106,1760051,4
10412,31236,0,1106,1760051,4
10413,31239,0,1106,1760252,4
10414,31242,0,1106,1760453,4
10415,31245,0,1106,1760654,4
10416,31248,0,1106,1760855,4
10417,31251,0,1106,1761056,4
10418,31254,0,1106,1761257,4
10419,31257,0,1106,1761458,4
10420,31260,0,1106,1761659,4
10421,31263,0,1106,1761860,4
10422,31266,0,1106,1762061,4
10423,31269,0,1106,1762061,4
10424,31272,0,1106,1762262,4
10425,31275,0,1106,1762463,4
10426,31278,0,1106,1762664,4
10427,31281,0,1106,1762865,4
10428,31284,0,1106,1762865,4
10429,31287,0,1106,1763066,4
10430,31290,0,1106,1763267,4
10431,31293,0,1106,1763468,4
10432,31296,0,1106,1763669,4
10433,31299,0,1106,1763870,4
10434,31302,0,1106,1764033,4
10435,31305,0,1106,1764234,4
10436,31308,0,1106,1764435,4
10437,31311,0,1106,1764636,4
10438,31314,0,1106,1764837,4
10439,31317,0,1106,1765038,4
10440,31320,0,1106,1765239,4
10441,31323,0,1106,1765440,4
10442,31326,0,1106,1765641,4
10443,31329,0,1106,1765842,4
10444,31332,0,1106,1766043,4
10445,31335,0,1106,1766043,4
10446,31338,0,1106,1766244,4
10447,31341,0,1106,1766445,4
10448,31344,0,1106,1766646,4
10449,31347,0,1106,1766847,4
10450,31350,0,1106,1767026,4
10451,31353,0,1106,1767227,4
10452,31356,0,1106,1767227,4
10453,31359,0,1106,1767428,4
10454,31362,0,1106,1767629,4
10455,31365,0,1106,1767796,4
10456,31368,0,1106,1767952,4
10457,31371,0,1106,1768153,4
10458,31374,0,1106,1768354,4
10459,31377,0,1106,1768555,4
10460,31380,0,1106,1768756,4
10461,31383,0,1106,1768957,4
10462,31386,0,1106,1769158,4
10463,31389,0,1106,1769359,4
10464,31392,0,1106,1769359,4
10465,31395,0,1106,1769543,4
10466,31398,0,1106,1769744,4
10467,31401,0,1106,1769744,4
10468,31404,0,1106,1769917,4
10469,31407,0,1106,1770118,4
10470,31410,0,1106,1770319,4
10471,31413,0,1106,1770520,4
10472,31416,0,1106,1770583,4
10473,31419,0,1106,1770784,4
10474,31422,0,1106,1770856,4
10475,31425,0,1106,1771057,4
10476,31428,0,1106,1771258,4
10477,31431,0,1106,1771459,4
10478,31434,0,1106,1771528,4
10479,31437,0,1106,1771690,4
10480,31440,0,1106,1771891,4
10481,31443,0,1106,1771891,4
10482,31446,0,1106,1772092,4
10483,31449,0,1106,1772293,4
10484,31452,0,1106,1772293,4
10485,31455,0,1106,1772494,4
10486,31458,0,1106,1772695,4
10487,31461,0,1106,1772896,4
10488,31464,0,1106,1773097,4
10489,31467,0,1106,1773298,4
10490,31470,0,1106,1773499,4
10491,31473,0,1106,1773700,4
10492,31476,0,1106,1773700,4
10493,31479,0,1106,1773901,4
10494,31482,0,1106,1774102,4
10495,31485,0,1106,1774303,4
10496,31488,0,1106,1774653,4
10497,31491,0,1106,1774653,4
10498,31494,0,1106,1774854,4
10499,31497,0,1106,1775218,4
10500,31500,0,1106,1775419,4
10501,31503,0,1106,1775419,4
10502,31506,0,1106,1775620,4
10503,31509,0,1106,1775821,4
10504,31512,0,1106,1776022,4
10505,31515,0,1106,1776223,4
10506,31518,0,1106,1776424,4
10507,31521,0,1106,1776625,4
10508,31524,0,1106,1776826,4
10509,31527,0,1106,1777027,4
10510,31530,0,1106,1777027,4
10511,31533,0,1106,1777228,4
10512,31536,0,1106,1777429,4
10513,31539,0,1106,1777601,4
10514,31542,0,1106,1777802,4
10515,31545,0,1106,1778003,4
10516,31548,0,1106,1778003,4
10517,31551,0,1106,1778204,4
10518,31554,0,1106,1778405,4
10519,31557,0,1106,1778606,4
10520,31560,0,1106,1778606,4
10521,31563,0,1106,1778807,4
10522,31566,0,1106,1779008,4
10523,31569,0,1106,1779209,4
10524,31572,0,1106,1779410,4
10525,31575,0,1106,1779611,4
10526,31578,0,1106,1779812,4
10527,31581,0,1106,1779812,4
10528,31584,0,1106,1780214,4
10529,31587,0,1106,1780415,4
10530,31590,0,1106,1780616,4
10531,31593,0,1106,1780757,4
10532,31596,0,1106,1780757,4
10533,31599,0,1106,1780958,4
10534,31602,0,1106,1781159,4
10535,31605,0,1106,1781360,4
10536,31608,0,1106,1781561,4
10537,31611,0,1106,1781762,4
10538,31614,0,1106,1781963,4
10539,31617,0,1106,1782102,4
10540,31620,0,1106,1782303,4
10541,31623,0,1106,1782303,4
10542,31626,0,1106,1782504,4
10543,31629,0,1106,1782705,4
10544,31632,0,1106,1782951,4
10545,31635,0,1106,1783152,4
10546,31638,0,1106,1783353,4
10547,31641,0,1106,1783554,4
10548,31644,0,1106,1783755,4
10549,31647,0,1106,1783956,4
10550,31650,0,1106,1784157,4
10551,31653,0,1106,1784157,4
10552,31656,0,1106,1784358,4
10553,31659,0,1106,1784559,4
10554,31662,0,1106,1784760,4
10555,31665,0,1106,1784961,4
10556,31668,0,1106,1785162,4
10557,31671,0,1106,1785363,4
10558,31674,0,1106,1785564,4
10559,31677,0,1106,1785564,4
10560,31680,0,1106,1785765,4
10561,31683,0,1106,1785966,4
10562,31686,0,1106,1786129,4
10563,31689,0,1106,1786330,4
10564,31692,0,1106,1786476,4
10565,31695,0,1106,1786677,4
10566,31698,0,1106,1786878,4
10567,31701,0,1106,1787079,4
10568,31704,0,1106,1787280,4
10569,31707,0,1106,1787481,4
10570,31710,0,1106,1787682,4
10571,31713,0,1106,1787682,4
10572,31716,0,1106,1787883,4
10573,31719,0,1106,1788084,4
10574,31722,0,1106,1788285,4
10575,31725,0,1106,1788486,4
10576,31728,0,1106,1788486,4
10577,31731,0,1106,1788687,4
10578,31734,0,1106,1788888,4
10579,31737,0,1106,1789089,4
10580,31740,0,1106,1789290,4
10581,31743,0,1106,1789491,4
10582,31746,0,1106,1789692,4
10583,31749,0,1106,1789893,4
10584,31752,0,1106,1789893,4
10585,31755,0,1106,1790094,4
10586,31758,0,1106,1790295,4
10587,31761,0,1106,1790441,4
10588,31764,0,1106,1790642,4
10589,31767,0,1106,1790843,4
10590,31770,0,1106,1790843,4
10591,31773,0,1106,1791044,4
10592,31776,0,1106,1791245,4
10593,31779,0,1106,1791446,4
10594,31782,0,1106,1791647,4
10595,31785,0,1106,1791848,4
10596,31788,0,1106,1791848,4
10597,31791,0,1106,1792049,4
10598,31794,0,1106,1792250,4
10599,31797,0,1106,1792451,4
10600,31800,0,1106,1792652,4
10601,31803,0,1106,1792853,4
10602,31806,0,1106,1793054,4
10603,31809,0,1106,1793054,4
10604,31812,0,1106,1793255,4
10605,31815,0,1106,1793456,4
10606,31818,0,1106,1793657,4
10607,31821,0,1106,1793937,4
10608,31824,0,1106,1794138,4
10609,31827,0,1106,1794138,4
10610,31830,0,1106,1794339,4
10611,31833,0,1106,1794540,4
10612,31836,0,1106,1794741,4
10613,31839,0,1106,1794942,4
10614,31842,0,1106,1794942,4
10615,31845,0,1106,1795143,4
10616,31848,0,1106,1795344,4
10617,31851,0,1106,1795545,4
10618,31854,0,1106,1795746,4
10619,31857,0,1106,1795947,4
10620,31860,0,1106,1796148,4
10621,31863,0,1106,1796148,4
10622,31866,0,1106,1796349,4
10623,31869,0,1106,1796550,4
10624,31872,0,1106,1796751,4
10625,31875,0,1106,1796751,4
10626,31878,0,1106,1796952,4
10627,31881,0,1106,1797153,4
10628,31884,0,1106,1797354,4
10629,31887,0,1106,1797354,4
10630,31890,0,1106,1797555,4
10631,31893,0,1106,1797756,4
10632,31896,0,1106,1797957,4
10633,31899,0,1106,1797957,4
10634,31902,0,1106,1798359,4
10635,31905,0,1106,1798359,4
10636,31908,0,1106,1798560,4
10637,31911,0,1106,1798761,4
10638,31914,0,1106,1798962,4
10639,31917,0,1106,1799163,4
10640,31920,0,1106,1799364,4
10641,31923,0,1106,1799516,4
10642,31926,0,1106,1799516,4
10643,31929,0,1106,1799717,4
10644,31932,0,1106,1799918,4
10645,31935,0,1106,1800264,4
10646,31938,0,1106,1800264,4
10647,31941,0,1106,1800465,4
10648,31944,0,1106,1800666,4
10649,31947,0,1106,1800867,4
10650,31950,0,1106,1801068,4
10651,31953,0,1106,1801269,4
10652,31956,0,1106,1801470,4
10653,31959,0,1106,1801671,4
10654,31962,0,1106,1801872,4
10655,31965,0,1106,1802073,4
10656,31968,0,1106,1802274,4
10657,31971,0,1106,1802391,4
10658,31974,0,1106,1802592,4
10659,31977,0,1106,1802793,4
10660,31980,0,1106,1802994,4
10661,31983,0,1106,1803195,4
10662,31986,0,1106,1803396,4
10663,31989,0,1106,1803396,4
10664,31992,0,1106,1803597,4
10665,31995,0,1106,1803798,4
10666,31998,0,1106,1803999,4
10667,32001,0,1106,1804200,4
10668,32004,0,1106,1804401,4
10669,32007,0,1106,1804401,4
10670,32010,0,1106,1804602,4
10671,32013,0,1106,1804803,4
10672,32016,0,1106,1805004,4
10673,32019,0,1106,1805205,4
10674,32022,0,1106,1805406,4
10675,32025,0,1106,1805607,4
10676,32028,0,1106,1805808,4
10677,32031,0,1106,1806009,4
10678,32034,0,1106,1806210,4
10679,32037,0,1106,1806411,4
10680,32040,0,1106,1806612,4
10681,32043,0,1106,1806813,4
10682,32046,0,1106,1806947,4
10683,32049,0,1106,1807148,4
10684,32052,0,1106,1807349,4
10685,32055,0,1106,1807349,4
10686,32058,0,1106,1807550,4
10687,32061,0,1106,1807751,4
10688,32064,0,1106,1807952,4
10689,32067,0,1106,1808153,4
10690,32070,0,1106,1808354,4
10691,32073,0,1106,1808555,4
10692,32076,0,1106,1808756,4
10693,32079,0,1106,1808807,4
10694,32082,0,1106,1809008,4
10695,32085,0,1106,1809209,4
10696,32088,0,1106,1809410,4
10697,32091,0,1106,1809585,4
10698,32094,0,1106,1809786,4
10699,32097,0,1106,1809987,4
10700,32100,0,1106,1810188,4
10701,32103,0,1106,1810389,4
10702,32106,0,1106,1810542,4
10703,32109,0,1106,1810743,4
10704,32112,0,1106,1810743,4
10705,32115,0,1106,1811145,4
10706,32118,0,1106,1811346,4
10707,32121,0,1106,1811346,4
10708,32124,0,1106,1811547,4
10709,32127,0,1106,1811748,4
10710,32130,0,1106,1811748,4
10711,32133,0,1106,1811946,4
10712,32136,0,1106,1812147,4
10713,32139,0,1106,1812348,4
10714,32142,0,1106,1812549,4
10715,32145,0,1106,1812716,4
10716,32148,0,1106,1812917,4
10717,32151,0,1106,1813118,4
10718,32154,0,1106,1813118,4
10719,32157,0,1106,1813319,4
10720,32160,0,1106,1813520,4
10721,32163,0,1106,1813721,4
10722,32166,0,1106,1813922,4
10723,32169,0,1106,1814123,4
10724,32172,0,1106,1814221,4
10725,32175,0,1106,1814422,4
10726,32178,0,1106,1814623,4
10727,32181,0,1106,1814732,4
10728,32184,0,1106,1814933,4
10729,32187,0,1106,1815056,4
10730,32190,0,1106,1815257,4
10731,32193,0,1106,1815458,4
10732,32196,0,1106,1815656,4
10733,32199,0,1106,1815656,4
10734,32202,0,1106,1815857,4
10735,32205,0,1106,1816058,4
10736,32208,0,1106,1816259,4
10737,32211,0,1106,1816460,4
10738,32214,0,1106,1816661,4
10739,32217,0,1106,1816862,4
10740,32220,0,1106,1817063,4
10741,32223,0,1106,1817264,4
10742,32226,0,1106,1817455,4
10743,32229,0,1106,1817656,4
10744,32232,0,1106,1817656,4
10745,32235,0,1106,1817857,4
10746,32238,0,1106,1817857,4
10747,32241,0,1106,1818058,4
10748,32244,0,1106,1818058,4
10749,32247,0,1106,1818259,4
10750,32250,0,1106,1818460,4
10751,32253,0,1106,1818460,4
10752,32256,0,1106,1818661,4
10753,32259,0,1106,1818862,4
10754,32262,0,1106,1819063,4
10755,32265,0,1106,1819264,4
10756,32268,0,1106,1819264,4
10757,32271,0,1106,1819519,4
10758,32274,0,1106,1819718,4
10759,32277,0,1106,1819919,4
10760,32280,0,1106,1820120,4
10761,32283,0,1106,1820120,4
10762,32286,0,1106,1820321,4
10763,32289,0,1106,1820522,4
10764,32292,0,1106,1820723,4
10765,32295,0,1106,1820935,4
10766,32298,0,1106,1821136,4
10767,32301,0,1106,1821337,4
10768,32304,0,1106,1821538,4
10769,32307,0,1106,1821538,4
10770,32310,0,1106,1821739,4
10771,32313,0,1106,1821940,4
10772,32316,0,1106,1822141,4
10773,32319,0,1106,1822342,4
10774,32322,0,1106,1822543,4
10775,32325,0,1106,1822543,4
10776,32328,0,1106,1822744,4
10777,32331,0,1106,1822945,4
10778,32334,0,1106,1823146,4
10779,32337,0,1106,1823347,4
10780,32340,0,1106,1823491,4
10781,32343,0,1106,1823692,4
10782,32346,0,1106,1823790,4
10783,32349,0,1106,1823991,4
10784,32352,0,1106,1824192,4
10785,32355,0,1106,1824393,4
10786,32358,0,1106,1824594,4
10787,32361,0,1106,1824795,4
10788,32364,0,1106,1824934,4
10789,32367,0,1106,1824934,4
10790,32370,0,1106,1825135,4
10791,32373,0,1106,1825336,4
10792,32376,0,1106,1825537,4
10793,32379,0,1106,1825738,4
10794,32382,0,1106,1825939,4
10795,32385,0,1106,1826140,4
10796,32388,0,1106,1826341,4
10797,32391,0,1106,1826542,4
10798,32394,0,1106,1826678,4
10799,32397,0,1106,1826678,4
10800,32400,0,1106,1826879,4
10801,32403,0,1106,1827080,4
10802,32406,0,1106,1827230,4
10803,32409,0,1106,1827431,4
10804,32412,0,1106,1827629,4
10805,32415,0,1106,1827830,4
10806,32418,0,1106,1828031,4
10807,32421,0,1106,1828232,4
10808,32424,0,1106,1828232,4
10809,32427,0,1106,1828516,4
10810,32430,0,1106,1828680,4
10811,32433,0,1106,1828881,4
10812,32436,0,1106,1828881,4
10813,32439,0,1106,1829082,4
10814,32442,0,1106,1829283,4
10815,32445,0,1106,1829484,4
10816,32448,0,1106,1829685,4
10817,32451,0,1106,1829886,4
10818,32454,0,1106,1829886,4
10819,32457,0,1106,1830279,4
10820,32460,0,1106,1830480,4
10821,32463,0,1106,1830480,4
10822,32466,0,1106,1830681,4
10823,32469,0,1106,1830872,4
10824,32472,0,1106,1831073,4
10825,32475,0,1106,1831274,4
10826,32478,0,1106,1831475,4
10827,32481,0,1106,1831676,4
10828,32484,0,1106,1831877,4
10829,32487,0,1106,1832078,4
10830,32490,0,1106,1832279,4
10831,32493,0,1106,1832480,4
10832,32496,0,1106,1832681,4
10833,32499,0,1106,1832882,4
10834,32502,0,1106,1833083,4
10835,32505,0,1106,1833083,4
10836,32508,0,1106,1833485,4
10837,32511,0,1106,1833485,4
10838,32514,0,1106,1833686,4
10839,32517,0,1106,1833887,4
10840,32520,0,1106,1834006,4
10841,32523,0,1106,1834207,4
10842,32526,0,1106,1834408,4
10843,32529,0,1106,1834609,4
10844,32532,0,1106,1834609,4
10845,32535,0,1106,1834810,4
10846,32538,0,1106,1835011,4
10847,32541,0,1106,1835011,4
10848,32544,0,1106,1835413,4
10849,32547,0,1106,1835510,4
10850,32550,0,1106,1835711,4
10851,32553,0,1106,1835912,4
10852,32556,0,1106,1836113,4
10853,32559,0,1106,1836241,4
10854,32562,0,1106,1836442,4
10855,32565,0,1106,1836643,4
10856,32568,0,1106,1836844,4
10857,32571,0,1106,1837045,4
10858,32574,0,1106,1837233,4
10859,32577,0,1106,1837434,4
10860,32580,0,1106,1837635,4
10861,32583,0,1106,1837836,4
10862,32586,0,1106,1837836,4
10863,32589,0,1106,1838037,4
10864,32592,0,1106,1838238,4
10865,32595,0,1106,1838439,4
10866,32598,0,1106,1838640,4
10867,32601,0,1106,1838841,4
10868,32604,0,1106,1838981,4
10869,32607,0,1106,1838981,4
10870,32610,0,1106,1839182,4
10871,32613,0,1106,1839383,4
10872,32616,0,1106,1839551,4
10873,32619,0,1106,1839752,4
10874,32622,0,1106,1839953,4
10875,32625,0,1106,1840154,4
10876,32628,0,1106,1840355,4
10877,32631,0,1106,1840673,4
10878,32634,0,1106,1840673,4
10879,32637,0,1106,1840874,4
10880,32640,0,1106,1841075,4
10881,32643,0,1106,1841276,4
10882,32646,0,1106,1841477,4
10883,32649,0,1106,1841477,4
10884,32652,0,1106,1841629,4
10885,32655,0,1106,1841959,4
10886,32658,0,1106,1841959,4
10887,32661,0,1106,1842160,4
10888,32664,0,1106,1842361,4
10889,32667,0,1106,1842361,4
10890,32670,0,1106,1842763,4
10891,32673,0,1106,1842964,4
10892,32676,0,1106,1842964,4
10893,32679,0,1106,1843165,4
10894,32682,0,1106,1843366,4
10895,32685,0,1106,1843567,4
10896,32688,0,1106,1843567,4
10897,32691,0,1106,1843768,4
10898,32694,0,1106,1843899,4
10899,32697,0,1106,1844100,4
10900,32700,0,1106,1844301,4
10901,32703,0,1106,1844502,4
