[2023-06-29 02:54:27.13] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.304735681s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-29 02:54:27.46] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.752326709s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_6/coverage
[2023-06-29 02:54:31.22] [status] tests: 0/3, fuzzing: 0/2000000, cov: 0, corpus: 0
[2023-06-29 11:44:46.11] [status] tests: 0/3, fuzzing: 1771690/2000000, cov: 1106, corpus: 4
[2023-06-29 11:44:49.12] [status] tests: 0/3, fuzzing: 1771891/2000000, cov: 1106, corpus: 4
[2023-06-29 11:44:52.30] [status] tests: 0/3, fuzzing: 1771891/2000000, cov: 1106, corpus: 4
[2023-06-29 11:44:55.58] [status] tests: 0/3, fuzzing: 1772092/2000000, cov: 1106, corpus: 4
[2023-06-29 11:44:58.58] [status] tests: 0/3, fuzzing: 1772293/2000000, cov: 1106, corpus: 4
[2023-06-29 11:45:01.59] [status] tests: 0/3, fuzzing: 1772293/2000000, cov: 1106, corpus: 4
[2023-06-29 11:45:04.59] [status] tests: 0/3, fuzzing: 1772494/2000000, cov: 1106, corpus: 4
[2023-06-29 11:45:07.59] [status] tests: 0/3, fuzzing: 1772695/2000000, cov: 1106, corpus: 4
[2023-06-29 11:45:10.78] [status] tests: 0/3, fuzzing: 1772896/2000000, cov: 1106, corpus: 4
[2023-06-29 11:45:13.86] [status] tests: 0/3, fuzzing: 1773097/2000000, cov: 1106, corpus: 4
[2023-06-29 11:45:16.97] [status] tests: 0/3, fuzzing: 1773298/2000000, cov: 1106, corpus: 4
[2023-06-29 11:45:20.01] [status] tests: 0/3, fuzzing: 1773499/2000000, cov: 1106, corpus: 4
[2023-06-29 11:45:23.02] [status] tests: 0/3, fuzzing: 1773700/2000000, cov: 1106, corpus: 4
[2023-06-29 11:45:26.07] [status] tests: 0/3, fuzzing: 1773700/2000000, cov: 1106, corpus: 4
[2023-06-29 11:45:29.07] [status] tests: 0/3, fuzzing: 1773901/2000000, cov: 1106, corpus: 4
[2023-06-29 11:45:32.24] [status] tests: 0/3, fuzzing: 1774102/2000000, cov: 1106, corpus: 4
[2023-06-29 11:45:35.26] [status] tests: 0/3, fuzzing: 1774303/2000000, cov: 1106, corpus: 4
[2023-06-29 11:45:38.26] [status] tests: 0/3, fuzzing: 1774653/2000000, cov: 1106, corpus: 4
[2023-06-29 11:45:41.27] [status] tests: 0/3, fuzzing: 1774653/2000000, cov: 1106, corpus: 4
[2023-06-29 11:45:44.33] [status] tests: 0/3, fuzzing: 1774854/2000000, cov: 1106, corpus: 4
[2023-06-29 11:45:47.33] [status] tests: 0/3, fuzzing: 1775218/2000000, cov: 1106, corpus: 4
[2023-06-29 11:45:50.34] [status] tests: 0/3, fuzzing: 1775419/2000000, cov: 1106, corpus: 4
[2023-06-29 11:45:53.44] [status] tests: 0/3, fuzzing: 1775419/2000000, cov: 1106, corpus: 4
[2023-06-29 11:45:56.66] [status] tests: 0/3, fuzzing: 1775620/2000000, cov: 1106, corpus: 4
[2023-06-29 11:45:59.80] [status] tests: 0/3, fuzzing: 1775821/2000000, cov: 1106, corpus: 4
[2023-06-29 11:46:02.80] [status] tests: 0/3, fuzzing: 1776022/2000000, cov: 1106, corpus: 4
[2023-06-29 11:46:05.80] [status] tests: 0/3, fuzzing: 1776223/2000000, cov: 1106, corpus: 4
[2023-06-29 11:46:08.81] [status] tests: 0/3, fuzzing: 1776424/2000000, cov: 1106, corpus: 4
[2023-06-29 11:46:12.04] [status] tests: 0/3, fuzzing: 1776625/2000000, cov: 1106, corpus: 4
[2023-06-29 11:46:15.19] [status] tests: 0/3, fuzzing: 1776826/2000000, cov: 1106, corpus: 4
[2023-06-29 11:46:18.19] [status] tests: 0/3, fuzzing: 1777027/2000000, cov: 1106, corpus: 4
[2023-06-29 11:46:21.19] [status] tests: 0/3, fuzzing: 1777027/2000000, cov: 1106, corpus: 4
[2023-06-29 11:46:24.23] [status] tests: 0/3, fuzzing: 1777228/2000000, cov: 1106, corpus: 4
[2023-06-29 11:46:27.24] [status] tests: 0/3, fuzzing: 1777429/2000000, cov: 1106, corpus: 4
[2023-06-29 11:46:30.24] [status] tests: 0/3, fuzzing: 1777601/2000000, cov: 1106, corpus: 4
[2023-06-29 11:46:33.24] [status] tests: 0/3, fuzzing: 1777802/2000000, cov: 1106, corpus: 4
[2023-06-29 11:46:36.25] [status] tests: 0/3, fuzzing: 1778003/2000000, cov: 1106, corpus: 4
[2023-06-29 11:46:39.25] [status] tests: 0/3, fuzzing: 1778003/2000000, cov: 1106, corpus: 4
[2023-06-29 11:46:42.25] [status] tests: 0/3, fuzzing: 1778204/2000000, cov: 1106, corpus: 4
[2023-06-29 11:46:45.26] [status] tests: 0/3, fuzzing: 1778405/2000000, cov: 1106, corpus: 4
[2023-06-29 11:46:48.26] [status] tests: 0/3, fuzzing: 1778606/2000000, cov: 1106, corpus: 4
[2023-06-29 11:46:51.27] [status] tests: 0/3, fuzzing: 1778606/2000000, cov: 1106, corpus: 4
[2023-06-29 11:46:54.32] [status] tests: 0/3, fuzzing: 1778807/2000000, cov: 1106, corpus: 4
[2023-06-29 11:46:57.47] [status] tests: 0/3, fuzzing: 1779008/2000000, cov: 1106, corpus: 4
[2023-06-29 11:47:00.48] [status] tests: 0/3, fuzzing: 1779209/2000000, cov: 1106, corpus: 4
[2023-06-29 11:47:03.50] [status] tests: 0/3, fuzzing: 1779410/2000000, cov: 1106, corpus: 4
[2023-06-29 11:47:06.50] [status] tests: 0/3, fuzzing: 1779611/2000000, cov: 1106, corpus: 4
[2023-06-29 11:47:09.50] [status] tests: 0/3, fuzzing: 1779812/2000000, cov: 1106, corpus: 4
[2023-06-29 11:47:12.51] [status] tests: 0/3, fuzzing: 1779812/2000000, cov: 1106, corpus: 4
[2023-06-29 11:47:15.51] [status] tests: 0/3, fuzzing: 1780214/2000000, cov: 1106, corpus: 4
[2023-06-29 11:47:18.51] [status] tests: 0/3, fuzzing: 1780415/2000000, cov: 1106, corpus: 4
[2023-06-29 11:47:21.51] [status] tests: 0/3, fuzzing: 1780616/2000000, cov: 1106, corpus: 4
[2023-06-29 11:47:24.52] [status] tests: 0/3, fuzzing: 1780757/2000000, cov: 1106, corpus: 4
[2023-06-29 11:47:27.62] [status] tests: 0/3, fuzzing: 1780757/2000000, cov: 1106, corpus: 4
[2023-06-29 11:47:30.71] [status] tests: 0/3, fuzzing: 1780958/2000000, cov: 1106, corpus: 4
[2023-06-29 11:47:33.78] [status] tests: 0/3, fuzzing: 1781159/2000000, cov: 1106, corpus: 4
[2023-06-29 11:47:36.79] [status] tests: 0/3, fuzzing: 1781360/2000000, cov: 1106, corpus: 4
[2023-06-29 11:47:39.79] [status] tests: 0/3, fuzzing: 1781561/2000000, cov: 1106, corpus: 4
[2023-06-29 11:47:42.80] [status] tests: 0/3, fuzzing: 1781762/2000000, cov: 1106, corpus: 4
[2023-06-29 11:47:45.80] [status] tests: 0/3, fuzzing: 1781963/2000000, cov: 1106, corpus: 4
[2023-06-29 11:47:48.80] [status] tests: 0/3, fuzzing: 1782102/2000000, cov: 1106, corpus: 4
[2023-06-29 11:47:51.80] [status] tests: 0/3, fuzzing: 1782303/2000000, cov: 1106, corpus: 4
[2023-06-29 11:47:54.81] [status] tests: 0/3, fuzzing: 1782303/2000000, cov: 1106, corpus: 4
[2023-06-29 11:47:57.83] [status] tests: 0/3, fuzzing: 1782504/2000000, cov: 1106, corpus: 4
[2023-06-29 11:48:00.86] [status] tests: 0/3, fuzzing: 1782705/2000000, cov: 1106, corpus: 4
[2023-06-29 11:48:03.86] [status] tests: 0/3, fuzzing: 1782951/2000000, cov: 1106, corpus: 4
[2023-06-29 11:48:06.87] [status] tests: 0/3, fuzzing: 1783152/2000000, cov: 1106, corpus: 4
[2023-06-29 11:48:09.87] [status] tests: 0/3, fuzzing: 1783353/2000000, cov: 1106, corpus: 4
[2023-06-29 11:48:12.87] [status] tests: 0/3, fuzzing: 1783554/2000000, cov: 1106, corpus: 4
[2023-06-29 11:48:15.88] [status] tests: 0/3, fuzzing: 1783755/2000000, cov: 1106, corpus: 4
[2023-06-29 11:48:18.88] [status] tests: 0/3, fuzzing: 1783956/2000000, cov: 1106, corpus: 4
[2023-06-29 11:48:21.88] [status] tests: 0/3, fuzzing: 1784157/2000000, cov: 1106, corpus: 4
[2023-06-29 11:48:24.88] [status] tests: 0/3, fuzzing: 1784157/2000000, cov: 1106, corpus: 4
[2023-06-29 11:48:27.88] [status] tests: 0/3, fuzzing: 1784358/2000000, cov: 1106, corpus: 4
[2023-06-29 11:48:30.89] [status] tests: 0/3, fuzzing: 1784559/2000000, cov: 1106, corpus: 4
[2023-06-29 11:48:34.01] [status] tests: 0/3, fuzzing: 1784760/2000000, cov: 1106, corpus: 4
[2023-06-29 11:48:37.29] [status] tests: 0/3, fuzzing: 1784961/2000000, cov: 1106, corpus: 4
[2023-06-29 11:48:40.29] [status] tests: 0/3, fuzzing: 1785162/2000000, cov: 1106, corpus: 4
[2023-06-29 11:48:43.29] [status] tests: 0/3, fuzzing: 1785363/2000000, cov: 1106, corpus: 4
[2023-06-29 11:48:46.29] [status] tests: 0/3, fuzzing: 1785564/2000000, cov: 1106, corpus: 4
[2023-06-29 11:48:49.31] [status] tests: 0/3, fuzzing: 1785564/2000000, cov: 1106, corpus: 4
[2023-06-29 11:48:52.32] [status] tests: 0/3, fuzzing: 1785765/2000000, cov: 1106, corpus: 4
[2023-06-29 11:48:55.43] [status] tests: 0/3, fuzzing: 1785966/2000000, cov: 1106, corpus: 4
[2023-06-29 11:48:58.43] [status] tests: 0/3, fuzzing: 1786129/2000000, cov: 1106, corpus: 4
[2023-06-29 11:49:01.44] [status] tests: 0/3, fuzzing: 1786330/2000000, cov: 1106, corpus: 4
[2023-06-29 11:49:04.44] [status] tests: 0/3, fuzzing: 1786476/2000000, cov: 1106, corpus: 4
[2023-06-29 11:49:07.55] [status] tests: 0/3, fuzzing: 1786677/2000000, cov: 1106, corpus: 4
[2023-06-29 11:49:10.55] [status] tests: 0/3, fuzzing: 1786878/2000000, cov: 1106, corpus: 4
[2023-06-29 11:49:13.56] [status] tests: 0/3, fuzzing: 1787079/2000000, cov: 1106, corpus: 4
[2023-06-29 11:49:16.56] [status] tests: 0/3, fuzzing: 1787280/2000000, cov: 1106, corpus: 4
[2023-06-29 11:49:19.56] [status] tests: 0/3, fuzzing: 1787481/2000000, cov: 1106, corpus: 4
[2023-06-29 11:49:22.56] [status] tests: 0/3, fuzzing: 1787682/2000000, cov: 1106, corpus: 4
[2023-06-29 11:49:25.73] [status] tests: 0/3, fuzzing: 1787682/2000000, cov: 1106, corpus: 4
[2023-06-29 11:49:28.74] [status] tests: 0/3, fuzzing: 1787883/2000000, cov: 1106, corpus: 4
[2023-06-29 11:49:31.74] [status] tests: 0/3, fuzzing: 1788084/2000000, cov: 1106, corpus: 4
[2023-06-29 11:49:34.74] [status] tests: 0/3, fuzzing: 1788285/2000000, cov: 1106, corpus: 4
[2023-06-29 11:49:37.75] [status] tests: 0/3, fuzzing: 1788486/2000000, cov: 1106, corpus: 4
[2023-06-29 11:49:40.75] [status] tests: 0/3, fuzzing: 1788486/2000000, cov: 1106, corpus: 4
[2023-06-29 11:49:43.76] [status] tests: 0/3, fuzzing: 1788687/2000000, cov: 1106, corpus: 4
[2023-06-29 11:49:46.85] [status] tests: 0/3, fuzzing: 1788888/2000000, cov: 1106, corpus: 4
[2023-06-29 11:49:49.95] [status] tests: 0/3, fuzzing: 1789089/2000000, cov: 1106, corpus: 4
[2023-06-29 11:49:53.04] [status] tests: 0/3, fuzzing: 1789290/2000000, cov: 1106, corpus: 4
[2023-06-29 11:49:56.04] [status] tests: 0/3, fuzzing: 1789491/2000000, cov: 1106, corpus: 4
[2023-06-29 11:49:59.04] [status] tests: 0/3, fuzzing: 1789692/2000000, cov: 1106, corpus: 4
[2023-06-29 11:50:02.05] [status] tests: 0/3, fuzzing: 1789893/2000000, cov: 1106, corpus: 4
[2023-06-29 11:50:05.06] [status] tests: 0/3, fuzzing: 1789893/2000000, cov: 1106, corpus: 4
[2023-06-29 11:50:08.21] [status] tests: 0/3, fuzzing: 1790094/2000000, cov: 1106, corpus: 4
[2023-06-29 11:50:11.38] [status] tests: 0/3, fuzzing: 1790295/2000000, cov: 1106, corpus: 4
[2023-06-29 11:50:14.38] [status] tests: 0/3, fuzzing: 1790441/2000000, cov: 1106, corpus: 4
[2023-06-29 11:50:17.39] [status] tests: 0/3, fuzzing: 1790642/2000000, cov: 1106, corpus: 4
[2023-06-29 11:50:20.39] [status] tests: 0/3, fuzzing: 1790843/2000000, cov: 1106, corpus: 4
[2023-06-29 11:50:23.40] [status] tests: 0/3, fuzzing: 1790843/2000000, cov: 1106, corpus: 4
[2023-06-29 11:50:26.45] [status] tests: 0/3, fuzzing: 1791044/2000000, cov: 1106, corpus: 4
[2023-06-29 11:50:29.78] [status] tests: 0/3, fuzzing: 1791245/2000000, cov: 1106, corpus: 4
[2023-06-29 11:50:32.78] [status] tests: 0/3, fuzzing: 1791446/2000000, cov: 1106, corpus: 4
[2023-06-29 11:50:35.78] [status] tests: 0/3, fuzzing: 1791647/2000000, cov: 1106, corpus: 4
[2023-06-29 11:50:38.78] [status] tests: 0/3, fuzzing: 1791848/2000000, cov: 1106, corpus: 4
[2023-06-29 11:50:41.79] [status] tests: 0/3, fuzzing: 1791848/2000000, cov: 1106, corpus: 4
[2023-06-29 11:50:44.82] [status] tests: 0/3, fuzzing: 1792049/2000000, cov: 1106, corpus: 4
[2023-06-29 11:50:47.85] [status] tests: 0/3, fuzzing: 1792250/2000000, cov: 1106, corpus: 4
[2023-06-29 11:50:50.85] [status] tests: 0/3, fuzzing: 1792451/2000000, cov: 1106, corpus: 4
[2023-06-29 11:50:53.86] [status] tests: 0/3, fuzzing: 1792652/2000000, cov: 1106, corpus: 4
[2023-06-29 11:50:56.86] [status] tests: 0/3, fuzzing: 1792853/2000000, cov: 1106, corpus: 4
[2023-06-29 11:50:59.86] [status] tests: 0/3, fuzzing: 1793054/2000000, cov: 1106, corpus: 4
[2023-06-29 11:51:02.87] [status] tests: 0/3, fuzzing: 1793054/2000000, cov: 1106, corpus: 4
[2023-06-29 11:51:05.87] [status] tests: 0/3, fuzzing: 1793255/2000000, cov: 1106, corpus: 4
[2023-06-29 11:51:08.88] [status] tests: 0/3, fuzzing: 1793456/2000000, cov: 1106, corpus: 4
[2023-06-29 11:51:11.89] [status] tests: 0/3, fuzzing: 1793657/2000000, cov: 1106, corpus: 4
[2023-06-29 11:51:14.89] [status] tests: 0/3, fuzzing: 1793937/2000000, cov: 1106, corpus: 4
[2023-06-29 11:51:17.89] [status] tests: 0/3, fuzzing: 1794138/2000000, cov: 1106, corpus: 4
[2023-06-29 11:51:20.90] [status] tests: 0/3, fuzzing: 1794138/2000000, cov: 1106, corpus: 4
[2023-06-29 11:51:23.99] [status] tests: 0/3, fuzzing: 1794339/2000000, cov: 1106, corpus: 4
[2023-06-29 11:51:27.00] [status] tests: 0/3, fuzzing: 1794540/2000000, cov: 1106, corpus: 4
[2023-06-29 11:51:30.02] [status] tests: 0/3, fuzzing: 1794741/2000000, cov: 1106, corpus: 4
[2023-06-29 11:51:33.02] [status] tests: 0/3, fuzzing: 1794942/2000000, cov: 1106, corpus: 4
[2023-06-29 11:51:36.03] [status] tests: 0/3, fuzzing: 1794942/2000000, cov: 1106, corpus: 4
[2023-06-29 11:51:39.03] [status] tests: 0/3, fuzzing: 1795143/2000000, cov: 1106, corpus: 4
[2023-06-29 11:51:42.19] [status] tests: 0/3, fuzzing: 1795344/2000000, cov: 1106, corpus: 4
[2023-06-29 11:51:45.19] [status] tests: 0/3, fuzzing: 1795545/2000000, cov: 1106, corpus: 4
[2023-06-29 11:51:48.19] [status] tests: 0/3, fuzzing: 1795746/2000000, cov: 1106, corpus: 4
[2023-06-29 11:51:51.20] [status] tests: 0/3, fuzzing: 1795947/2000000, cov: 1106, corpus: 4
[2023-06-29 11:51:54.20] [status] tests: 0/3, fuzzing: 1796148/2000000, cov: 1106, corpus: 4
[2023-06-29 11:51:57.20] [status] tests: 0/3, fuzzing: 1796148/2000000, cov: 1106, corpus: 4
[2023-06-29 11:52:00.21] [status] tests: 0/3, fuzzing: 1796349/2000000, cov: 1106, corpus: 4
[2023-06-29 11:52:03.21] [status] tests: 0/3, fuzzing: 1796550/2000000, cov: 1106, corpus: 4
[2023-06-29 11:52:06.21] [status] tests: 0/3, fuzzing: 1796751/2000000, cov: 1106, corpus: 4
[2023-06-29 11:52:09.22] [status] tests: 0/3, fuzzing: 1796751/2000000, cov: 1106, corpus: 4
[2023-06-29 11:52:12.29] [status] tests: 0/3, fuzzing: 1796952/2000000, cov: 1106, corpus: 4
[2023-06-29 11:52:15.30] [status] tests: 0/3, fuzzing: 1797153/2000000, cov: 1106, corpus: 4
[2023-06-29 11:52:18.30] [status] tests: 0/3, fuzzing: 1797354/2000000, cov: 1106, corpus: 4
[2023-06-29 11:52:21.30] [status] tests: 0/3, fuzzing: 1797354/2000000, cov: 1106, corpus: 4
[2023-06-29 11:52:24.35] [status] tests: 0/3, fuzzing: 1797555/2000000, cov: 1106, corpus: 4
[2023-06-29 11:52:27.35] [status] tests: 0/3, fuzzing: 1797756/2000000, cov: 1106, corpus: 4
[2023-06-29 11:52:30.37] [status] tests: 0/3, fuzzing: 1797957/2000000, cov: 1106, corpus: 4
[2023-06-29 11:52:33.37] [status] tests: 0/3, fuzzing: 1797957/2000000, cov: 1106, corpus: 4
[2023-06-29 11:52:36.38] [status] tests: 0/3, fuzzing: 1798359/2000000, cov: 1106, corpus: 4
[2023-06-29 11:52:39.44] [status] tests: 0/3, fuzzing: 1798359/2000000, cov: 1106, corpus: 4
[2023-06-29 11:52:42.45] [status] tests: 0/3, fuzzing: 1798560/2000000, cov: 1106, corpus: 4
[2023-06-29 11:52:45.45] [status] tests: 0/3, fuzzing: 1798761/2000000, cov: 1106, corpus: 4
[2023-06-29 11:52:48.46] [status] tests: 0/3, fuzzing: 1798962/2000000, cov: 1106, corpus: 4
[2023-06-29 11:52:51.60] [status] tests: 0/3, fuzzing: 1799163/2000000, cov: 1106, corpus: 4
[2023-06-29 11:52:54.60] [status] tests: 0/3, fuzzing: 1799364/2000000, cov: 1106, corpus: 4
[2023-06-29 11:52:57.60] [status] tests: 0/3, fuzzing: 1799516/2000000, cov: 1106, corpus: 4
[2023-06-29 11:53:00.60] [status] tests: 0/3, fuzzing: 1799516/2000000, cov: 1106, corpus: 4
[2023-06-29 11:53:03.74] [status] tests: 0/3, fuzzing: 1799717/2000000, cov: 1106, corpus: 4
[2023-06-29 11:53:06.74] [status] tests: 0/3, fuzzing: 1799918/2000000, cov: 1106, corpus: 4
[2023-06-29 11:53:09.74] [status] tests: 0/3, fuzzing: 1800264/2000000, cov: 1106, corpus: 4
[2023-06-29 11:53:12.88] [status] tests: 0/3, fuzzing: 1800264/2000000, cov: 1106, corpus: 4
[2023-06-29 11:53:15.88] [status] tests: 0/3, fuzzing: 1800465/2000000, cov: 1106, corpus: 4
[2023-06-29 11:53:19.00] [status] tests: 0/3, fuzzing: 1800666/2000000, cov: 1106, corpus: 4
[2023-06-29 11:53:22.12] [status] tests: 0/3, fuzzing: 1800867/2000000, cov: 1106, corpus: 4
[2023-06-29 11:53:25.12] [status] tests: 0/3, fuzzing: 1801068/2000000, cov: 1106, corpus: 4
[2023-06-29 11:53:28.13] [status] tests: 0/3, fuzzing: 1801269/2000000, cov: 1106, corpus: 4
[2023-06-29 11:53:31.34] [status] tests: 0/3, fuzzing: 1801470/2000000, cov: 1106, corpus: 4
[2023-06-29 11:53:34.34] [status] tests: 0/3, fuzzing: 1801671/2000000, cov: 1106, corpus: 4
[2023-06-29 11:53:37.35] [status] tests: 0/3, fuzzing: 1801872/2000000, cov: 1106, corpus: 4
[2023-06-29 11:53:40.47] [status] tests: 0/3, fuzzing: 1802073/2000000, cov: 1106, corpus: 4
[2023-06-29 11:53:43.47] [status] tests: 0/3, fuzzing: 1802274/2000000, cov: 1106, corpus: 4
[2023-06-29 11:53:46.48] [status] tests: 0/3, fuzzing: 1802391/2000000, cov: 1106, corpus: 4
[2023-06-29 11:53:49.48] [status] tests: 0/3, fuzzing: 1802592/2000000, cov: 1106, corpus: 4
[2023-06-29 11:53:52.48] [status] tests: 0/3, fuzzing: 1802793/2000000, cov: 1106, corpus: 4
[2023-06-29 11:53:55.50] [status] tests: 0/3, fuzzing: 1802994/2000000, cov: 1106, corpus: 4
[2023-06-29 11:53:58.50] [status] tests: 0/3, fuzzing: 1803195/2000000, cov: 1106, corpus: 4
[2023-06-29 11:54:01.50] [status] tests: 0/3, fuzzing: 1803396/2000000, cov: 1106, corpus: 4
[2023-06-29 11:54:04.50] [status] tests: 0/3, fuzzing: 1803396/2000000, cov: 1106, corpus: 4
[2023-06-29 11:54:07.56] [status] tests: 0/3, fuzzing: 1803597/2000000, cov: 1106, corpus: 4
[2023-06-29 11:54:10.57] [status] tests: 0/3, fuzzing: 1803798/2000000, cov: 1106, corpus: 4
[2023-06-29 11:54:13.57] [status] tests: 0/3, fuzzing: 1803999/2000000, cov: 1106, corpus: 4
[2023-06-29 11:54:16.57] [status] tests: 0/3, fuzzing: 1804200/2000000, cov: 1106, corpus: 4
[2023-06-29 11:54:19.57] [status] tests: 0/3, fuzzing: 1804401/2000000, cov: 1106, corpus: 4
[2023-06-29 11:54:22.58] [status] tests: 0/3, fuzzing: 1804401/2000000, cov: 1106, corpus: 4
[2023-06-29 11:54:25.71] [status] tests: 0/3, fuzzing: 1804602/2000000, cov: 1106, corpus: 4
[2023-06-29 11:54:28.82] [status] tests: 0/3, fuzzing: 1804803/2000000, cov: 1106, corpus: 4
[2023-06-29 11:54:31.82] [status] tests: 0/3, fuzzing: 1805004/2000000, cov: 1106, corpus: 4
[2023-06-29 11:54:35.02] [status] tests: 0/3, fuzzing: 1805205/2000000, cov: 1106, corpus: 4
[2023-06-29 11:54:38.17] [status] tests: 0/3, fuzzing: 1805406/2000000, cov: 1106, corpus: 4
[2023-06-29 11:54:41.37] [status] tests: 0/3, fuzzing: 1805607/2000000, cov: 1106, corpus: 4
[2023-06-29 11:54:44.61] [status] tests: 0/3, fuzzing: 1805808/2000000, cov: 1106, corpus: 4
[2023-06-29 11:54:47.86] [status] tests: 0/3, fuzzing: 1806009/2000000, cov: 1106, corpus: 4
[2023-06-29 11:54:50.86] [status] tests: 0/3, fuzzing: 1806210/2000000, cov: 1106, corpus: 4
[2023-06-29 11:54:53.86] [status] tests: 0/3, fuzzing: 1806411/2000000, cov: 1106, corpus: 4
[2023-06-29 11:54:56.87] [status] tests: 0/3, fuzzing: 1806612/2000000, cov: 1106, corpus: 4
[2023-06-29 11:54:59.87] [status] tests: 0/3, fuzzing: 1806813/2000000, cov: 1106, corpus: 4
[2023-06-29 11:55:02.88] [status] tests: 0/3, fuzzing: 1806947/2000000, cov: 1106, corpus: 4
[2023-06-29 11:55:05.88] [status] tests: 0/3, fuzzing: 1807148/2000000, cov: 1106, corpus: 4
[2023-06-29 11:55:08.88] [status] tests: 0/3, fuzzing: 1807349/2000000, cov: 1106, corpus: 4
[2023-06-29 11:55:11.93] [status] tests: 0/3, fuzzing: 1807349/2000000, cov: 1106, corpus: 4
[2023-06-29 11:55:15.01] [status] tests: 0/3, fuzzing: 1807550/2000000, cov: 1106, corpus: 4
[2023-06-29 11:55:18.21] [status] tests: 0/3, fuzzing: 1807751/2000000, cov: 1106, corpus: 4
[2023-06-29 11:55:21.45] [status] tests: 0/3, fuzzing: 1807952/2000000, cov: 1106, corpus: 4
[2023-06-29 11:55:24.46] [status] tests: 0/3, fuzzing: 1808153/2000000, cov: 1106, corpus: 4
[2023-06-29 11:55:27.46] [status] tests: 0/3, fuzzing: 1808354/2000000, cov: 1106, corpus: 4
[2023-06-29 11:55:30.46] [status] tests: 0/3, fuzzing: 1808555/2000000, cov: 1106, corpus: 4
[2023-06-29 11:55:33.47] [status] tests: 0/3, fuzzing: 1808756/2000000, cov: 1106, corpus: 4
[2023-06-29 11:55:36.48] [status] tests: 0/3, fuzzing: 1808807/2000000, cov: 1106, corpus: 4
[2023-06-29 11:55:39.48] [status] tests: 0/3, fuzzing: 1809008/2000000, cov: 1106, corpus: 4
[2023-06-29 11:55:42.52] [status] tests: 0/3, fuzzing: 1809209/2000000, cov: 1106, corpus: 4
[2023-06-29 11:55:45.52] [status] tests: 0/3, fuzzing: 1809410/2000000, cov: 1106, corpus: 4
[2023-06-29 11:55:48.52] [status] tests: 0/3, fuzzing: 1809585/2000000, cov: 1106, corpus: 4
[2023-06-29 11:55:51.52] [status] tests: 0/3, fuzzing: 1809786/2000000, cov: 1106, corpus: 4
[2023-06-29 11:55:54.52] [status] tests: 0/3, fuzzing: 1809987/2000000, cov: 1106, corpus: 4
[2023-06-29 11:55:57.53] [status] tests: 0/3, fuzzing: 1810188/2000000, cov: 1106, corpus: 4
[2023-06-29 11:56:00.53] [status] tests: 0/3, fuzzing: 1810389/2000000, cov: 1106, corpus: 4
[2023-06-29 11:56:03.54] [status] tests: 0/3, fuzzing: 1810542/2000000, cov: 1106, corpus: 4
[2023-06-29 11:56:06.54] [status] tests: 0/3, fuzzing: 1810743/2000000, cov: 1106, corpus: 4
[2023-06-29 11:56:09.56] [status] tests: 0/3, fuzzing: 1810743/2000000, cov: 1106, corpus: 4
[2023-06-29 11:56:12.56] [status] tests: 0/3, fuzzing: 1811145/2000000, cov: 1106, corpus: 4
[2023-06-29 11:56:15.56] [status] tests: 0/3, fuzzing: 1811346/2000000, cov: 1106, corpus: 4
[2023-06-29 11:56:18.56] [status] tests: 0/3, fuzzing: 1811346/2000000, cov: 1106, corpus: 4
[2023-06-29 11:56:21.57] [status] tests: 0/3, fuzzing: 1811547/2000000, cov: 1106, corpus: 4
[2023-06-29 11:56:24.57] [status] tests: 0/3, fuzzing: 1811748/2000000, cov: 1106, corpus: 4
[2023-06-29 11:56:27.58] [status] tests: 0/3, fuzzing: 1811748/2000000, cov: 1106, corpus: 4
[2023-06-29 11:56:30.58] [status] tests: 0/3, fuzzing: 1811946/2000000, cov: 1106, corpus: 4
[2023-06-29 11:56:33.58] [status] tests: 0/3, fuzzing: 1812147/2000000, cov: 1106, corpus: 4
[2023-06-29 11:56:36.75] [status] tests: 0/3, fuzzing: 1812348/2000000, cov: 1106, corpus: 4
[2023-06-29 11:56:39.81] [status] tests: 0/3, fuzzing: 1812549/2000000, cov: 1106, corpus: 4
[2023-06-29 11:56:43.05] [status] tests: 0/3, fuzzing: 1812716/2000000, cov: 1106, corpus: 4
[2023-06-29 11:56:46.05] [status] tests: 0/3, fuzzing: 1812917/2000000, cov: 1106, corpus: 4
[2023-06-29 11:56:49.05] [status] tests: 0/3, fuzzing: 1813118/2000000, cov: 1106, corpus: 4
[2023-06-29 11:56:52.05] [status] tests: 0/3, fuzzing: 1813118/2000000, cov: 1106, corpus: 4
[2023-06-29 11:56:55.06] [status] tests: 0/3, fuzzing: 1813319/2000000, cov: 1106, corpus: 4
