[2023-06-02 02:57:15.81] Compiling generated-mazes/maze-3.sol... Done! (0.790958041s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-02 02:57:16.74] Running slither on generated-mazes/maze-3.sol... Done! (1.608543195s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_1/coverage
[2023-06-02 02:57:21.36] [status] tests: 2/47, fuzzing: 898/2000000, cov: 3107, corpus: 22
[2023-06-02 04:38:13.61] [status] tests: 12/47, fuzzing: 1891948/2000000, cov: 5564, corpus: 101
[2023-06-02 04:38:16.62] [status] tests: 12/47, fuzzing: 1892974/2000000, cov: 5564, corpus: 101
[2023-06-02 04:38:19.62] [status] tests: 12/47, fuzzing: 1893962/2000000, cov: 5564, corpus: 101
[2023-06-02 04:38:22.62] [status] tests: 12/47, fuzzing: 1894950/2000000, cov: 5564, corpus: 101
[2023-06-02 04:38:25.62] [status] tests: 12/47, fuzzing: 1895985/2000000, cov: 5564, corpus: 101
[2023-06-02 04:38:28.62] [status] tests: 12/47, fuzzing: 1896952/2000000, cov: 5564, corpus: 101
[2023-06-02 04:38:31.62] [status] tests: 12/47, fuzzing: 1897963/2000000, cov: 5564, corpus: 101
[2023-06-02 04:38:34.63] [status] tests: 12/47, fuzzing: 1899027/2000000, cov: 5564, corpus: 101
[2023-06-02 04:38:37.63] [status] tests: 12/47, fuzzing: 1900114/2000000, cov: 5564, corpus: 101
[2023-06-02 04:38:40.63] [status] tests: 12/47, fuzzing: 1901130/2000000, cov: 5564, corpus: 101
[2023-06-02 04:38:43.63] [status] tests: 12/47, fuzzing: 1902113/2000000, cov: 5564, corpus: 101
[2023-06-02 04:38:46.63] [status] tests: 12/47, fuzzing: 1903168/2000000, cov: 5564, corpus: 101
[2023-06-02 04:38:49.64] [status] tests: 12/47, fuzzing: 1904217/2000000, cov: 5564, corpus: 101
[2023-06-02 04:38:52.64] [status] tests: 12/47, fuzzing: 1905249/2000000, cov: 5564, corpus: 101
[2023-06-02 04:38:55.64] [status] tests: 12/47, fuzzing: 1906280/2000000, cov: 5564, corpus: 101
[2023-06-02 04:38:58.64] [status] tests: 12/47, fuzzing: 1907282/2000000, cov: 5564, corpus: 101
[2023-06-02 04:39:01.64] [status] tests: 12/47, fuzzing: 1908306/2000000, cov: 5564, corpus: 101
[2023-06-02 04:39:04.65] [status] tests: 12/47, fuzzing: 1909307/2000000, cov: 5564, corpus: 101
[2023-06-02 04:39:07.65] [status] tests: 12/47, fuzzing: 1910370/2000000, cov: 5564, corpus: 101
[2023-06-02 04:39:10.65] [status] tests: 12/47, fuzzing: 1911385/2000000, cov: 5564, corpus: 101
[2023-06-02 04:39:13.65] [status] tests: 12/47, fuzzing: 1912402/2000000, cov: 5564, corpus: 101
[2023-06-02 04:39:16.66] [status] tests: 12/47, fuzzing: 1913430/2000000, cov: 5564, corpus: 101
[2023-06-02 04:39:19.66] [status] tests: 12/47, fuzzing: 1914487/2000000, cov: 5564, corpus: 101
[2023-06-02 04:39:22.66] [status] tests: 12/47, fuzzing: 1915526/2000000, cov: 5564, corpus: 101
[2023-06-02 04:39:25.66] [status] tests: 12/47, fuzzing: 1916547/2000000, cov: 5564, corpus: 101
[2023-06-02 04:39:28.66] [status] tests: 12/47, fuzzing: 1917570/2000000, cov: 5564, corpus: 101
[2023-06-02 04:39:31.66] [status] tests: 12/47, fuzzing: 1918627/2000000, cov: 5564, corpus: 101
[2023-06-02 04:39:34.67] [status] tests: 12/47, fuzzing: 1919608/2000000, cov: 5564, corpus: 101
[2023-06-02 04:39:37.67] [status] tests: 12/47, fuzzing: 1920629/2000000, cov: 5564, corpus: 101
[2023-06-02 04:39:40.67] [status] tests: 12/47, fuzzing: 1921684/2000000, cov: 5564, corpus: 101
[2023-06-02 04:39:43.67] [status] tests: 12/47, fuzzing: 1922665/2000000, cov: 5564, corpus: 101
[2023-06-02 04:39:46.68] [status] tests: 12/47, fuzzing: 1923669/2000000, cov: 5564, corpus: 101
[2023-06-02 04:39:49.68] [status] tests: 12/47, fuzzing: 1924675/2000000, cov: 5564, corpus: 101
[2023-06-02 04:39:52.69] [status] tests: 12/47, fuzzing: 1925695/2000000, cov: 5564, corpus: 101
[2023-06-02 04:39:55.69] [status] tests: 12/47, fuzzing: 1926760/2000000, cov: 5564, corpus: 101
[2023-06-02 04:39:58.69] [status] tests: 12/47, fuzzing: 1927776/2000000, cov: 5564, corpus: 101
[2023-06-02 04:40:01.69] [status] tests: 12/47, fuzzing: 1928792/2000000, cov: 5564, corpus: 101
[2023-06-02 04:40:04.70] [status] tests: 12/47, fuzzing: 1929796/2000000, cov: 5564, corpus: 101
[2023-06-02 04:40:07.70] [status] tests: 12/47, fuzzing: 1930791/2000000, cov: 5564, corpus: 101
[2023-06-02 04:40:10.70] [status] tests: 12/47, fuzzing: 1931833/2000000, cov: 5564, corpus: 101
[2023-06-02 04:40:13.70] [status] tests: 12/47, fuzzing: 1932820/2000000, cov: 5564, corpus: 101
[2023-06-02 04:40:16.70] [status] tests: 12/47, fuzzing: 1933796/2000000, cov: 5564, corpus: 101
[2023-06-02 04:40:19.70] [status] tests: 12/47, fuzzing: 1934822/2000000, cov: 5564, corpus: 101
[2023-06-02 04:40:22.71] [status] tests: 12/47, fuzzing: 1935798/2000000, cov: 5564, corpus: 101
[2023-06-02 04:40:25.71] [status] tests: 12/47, fuzzing: 1936802/2000000, cov: 5564, corpus: 101
[2023-06-02 04:40:28.71] [status] tests: 12/47, fuzzing: 1937823/2000000, cov: 5564, corpus: 101
[2023-06-02 04:40:31.72] [status] tests: 12/47, fuzzing: 1938846/2000000, cov: 5564, corpus: 101
[2023-06-02 04:40:34.72] [status] tests: 12/47, fuzzing: 1939854/2000000, cov: 5564, corpus: 101
[2023-06-02 04:40:37.72] [status] tests: 12/47, fuzzing: 1940844/2000000, cov: 5564, corpus: 101
[2023-06-02 04:40:40.72] [status] tests: 12/47, fuzzing: 1941873/2000000, cov: 5564, corpus: 101
[2023-06-02 04:40:43.72] [status] tests: 12/47, fuzzing: 1942912/2000000, cov: 5564, corpus: 101
[2023-06-02 04:40:46.72] [status] tests: 12/47, fuzzing: 1943887/2000000, cov: 5564, corpus: 101
[2023-06-02 04:40:49.73] [status] tests: 12/47, fuzzing: 1944933/2000000, cov: 5564, corpus: 101
[2023-06-02 04:40:52.73] [status] tests: 12/47, fuzzing: 1945947/2000000, cov: 5564, corpus: 101
[2023-06-02 04:40:55.73] [status] tests: 12/47, fuzzing: 1946952/2000000, cov: 5564, corpus: 101
[2023-06-02 04:40:58.73] [status] tests: 12/47, fuzzing: 1947956/2000000, cov: 5564, corpus: 101
[2023-06-02 04:41:01.74] [status] tests: 12/47, fuzzing: 1948938/2000000, cov: 5564, corpus: 101
[2023-06-02 04:41:04.74] [status] tests: 12/47, fuzzing: 1949950/2000000, cov: 5564, corpus: 101
[2023-06-02 04:41:07.74] [status] tests: 12/47, fuzzing: 1950949/2000000, cov: 5564, corpus: 101
[2023-06-02 04:41:10.74] [status] tests: 12/47, fuzzing: 1952024/2000000, cov: 5564, corpus: 101
[2023-06-02 04:41:13.74] [status] tests: 12/47, fuzzing: 1953050/2000000, cov: 5564, corpus: 101
[2023-06-02 04:41:16.74] [status] tests: 12/47, fuzzing: 1954106/2000000, cov: 5564, corpus: 101
[2023-06-02 04:41:19.75] [status] tests: 12/47, fuzzing: 1955048/2000000, cov: 5564, corpus: 101
[2023-06-02 04:41:22.75] [status] tests: 12/47, fuzzing: 1956091/2000000, cov: 5564, corpus: 101
[2023-06-02 04:41:25.75] [status] tests: 12/47, fuzzing: 1957081/2000000, cov: 5564, corpus: 101
[2023-06-02 04:41:28.75] [status] tests: 12/47, fuzzing: 1958074/2000000, cov: 5564, corpus: 101
[2023-06-02 04:41:31.75] [status] tests: 12/47, fuzzing: 1959075/2000000, cov: 5564, corpus: 101
[2023-06-02 04:41:34.76] [status] tests: 12/47, fuzzing: 1960108/2000000, cov: 5564, corpus: 101
[2023-06-02 04:41:37.76] [status] tests: 12/47, fuzzing: 1961116/2000000, cov: 5564, corpus: 101
[2023-06-02 04:41:40.76] [status] tests: 12/47, fuzzing: 1962094/2000000, cov: 5564, corpus: 101
[2023-06-02 04:41:43.76] [status] tests: 12/47, fuzzing: 1963069/2000000, cov: 5564, corpus: 101
[2023-06-02 04:41:46.76] [status] tests: 12/47, fuzzing: 1964067/2000000, cov: 5564, corpus: 101
[2023-06-02 04:41:49.77] [status] tests: 12/47, fuzzing: 1965081/2000000, cov: 5564, corpus: 101
[2023-06-02 04:41:52.77] [status] tests: 12/47, fuzzing: 1966072/2000000, cov: 5564, corpus: 101
[2023-06-02 04:41:55.77] [status] tests: 12/47, fuzzing: 1967054/2000000, cov: 5564, corpus: 101
[2023-06-02 04:41:58.77] [status] tests: 12/47, fuzzing: 1968078/2000000, cov: 5564, corpus: 101
[2023-06-02 04:42:01.78] [status] tests: 12/47, fuzzing: 1969103/2000000, cov: 5564, corpus: 101
[2023-06-02 04:42:04.78] [status] tests: 12/47, fuzzing: 1970158/2000000, cov: 5564, corpus: 101
[2023-06-02 04:42:07.78] [status] tests: 12/47, fuzzing: 1971129/2000000, cov: 5564, corpus: 101
[2023-06-02 04:42:10.78] [status] tests: 12/47, fuzzing: 1972159/2000000, cov: 5564, corpus: 101
[2023-06-02 04:42:13.78] [status] tests: 12/47, fuzzing: 1973165/2000000, cov: 5564, corpus: 101
[2023-06-02 04:42:16.78] [status] tests: 12/47, fuzzing: 1974248/2000000, cov: 5564, corpus: 101
[2023-06-02 04:42:19.79] [status] tests: 12/47, fuzzing: 1975271/2000000, cov: 5564, corpus: 101
[2023-06-02 04:42:22.79] [status] tests: 12/47, fuzzing: 1976281/2000000, cov: 5564, corpus: 101
[2023-06-02 04:42:25.79] [status] tests: 12/47, fuzzing: 1977301/2000000, cov: 5564, corpus: 101
[2023-06-02 04:42:28.79] [status] tests: 12/47, fuzzing: 1978307/2000000, cov: 5564, corpus: 101
[2023-06-02 04:42:31.79] [status] tests: 12/47, fuzzing: 1979296/2000000, cov: 5564, corpus: 101
[2023-06-02 04:42:34.80] [status] tests: 12/47, fuzzing: 1980340/2000000, cov: 5564, corpus: 101
[2023-06-02 04:42:37.80] [status] tests: 12/47, fuzzing: 1981325/2000000, cov: 5564, corpus: 101
[2023-06-02 04:42:40.80] [status] tests: 12/47, fuzzing: 1982338/2000000, cov: 5564, corpus: 101
[2023-06-02 04:42:43.80] [status] tests: 12/47, fuzzing: 1983384/2000000, cov: 5564, corpus: 101
[2023-06-02 04:42:46.80] [status] tests: 12/47, fuzzing: 1984363/2000000, cov: 5564, corpus: 101
[2023-06-02 04:42:49.81] [status] tests: 12/47, fuzzing: 1985389/2000000, cov: 5564, corpus: 101
[2023-06-02 04:42:52.81] [status] tests: 12/47, fuzzing: 1986373/2000000, cov: 5564, corpus: 101
[2023-06-02 04:42:55.81] [status] tests: 12/47, fuzzing: 1987423/2000000, cov: 5564, corpus: 101
[2023-06-02 04:42:58.81] [status] tests: 12/47, fuzzing: 1988402/2000000, cov: 5564, corpus: 101
[2023-06-02 04:43:01.81] [status] tests: 12/47, fuzzing: 1989403/2000000, cov: 5564, corpus: 101
[2023-06-02 04:43:04.82] [status] tests: 12/47, fuzzing: 1990405/2000000, cov: 5564, corpus: 101
[2023-06-02 04:43:07.82] [status] tests: 12/47, fuzzing: 1991338/2000000, cov: 5564, corpus: 101
[2023-06-02 04:43:10.82] [status] tests: 12/47, fuzzing: 1992328/2000000, cov: 5564, corpus: 101
[2023-06-02 04:43:13.82] [status] tests: 12/47, fuzzing: 1993344/2000000, cov: 5564, corpus: 101
[2023-06-02 04:43:16.82] [status] tests: 12/47, fuzzing: 1994411/2000000, cov: 5564, corpus: 101
[2023-06-02 04:43:19.83] [status] tests: 12/47, fuzzing: 1995428/2000000, cov: 5564, corpus: 101
[2023-06-02 04:43:22.83] [status] tests: 12/47, fuzzing: 1996428/2000000, cov: 5564, corpus: 101
[2023-06-02 04:43:25.83] [status] tests: 12/47, fuzzing: 1997440/2000000, cov: 5564, corpus: 101
[2023-06-02 04:43:28.83] [status] tests: 12/47, fuzzing: 1998415/2000000, cov: 5564, corpus: 101
[2023-06-02 04:43:31.84] [status] tests: 12/47, fuzzing: 1999426/2000000, cov: 5564, corpus: 101
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(8258900116076508648,538301906668145859,11488120132948023975,23,4370001,33,292,30) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 41361 seconds Block delay: 23653
    moveEast(13503118325986444576,63,4369999,9213711168322653296,16254511839600174941,18,59,15830115410467114089) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 82671 seconds Block delay: 15369
    moveEast(9,53,13856662160093629513,18446744073709551614,15535176,1524785992,149,39) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 566039 seconds Block delay: 53678
    moveWest(25,9428436114101505997,9789355221853174702,25,5049058386554626041,4379474809419447693,306032826502624842,2756105468636207106) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322343 seconds Block delay: 43
    moveNorth(14939538755783291666,9273446804571016887,8922097456485027096,52,40,12737483716733603626,12822412468407187010,15134469768170583967) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 19029 seconds Block delay: 3
    moveNorth(12350063939890207096,13189044423894597361,18446744073709551612,11317166749325997901,42,60,17574408944635169499,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 59 seconds Block delay: 35200
    moveEast(6110341238224723164,18446744073709551612,13303418009303596570,16277899543588581616,2228100888494930152,26,18446744073709551611,188663) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 390247 seconds Block delay: 5003
    moveSouth(13955964856527967652,46,0,46,18433861858902127682,0,61,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 579634 seconds Block delay: 15005


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property: failed!💥  
  Call sequence:
    moveEast(53,4370001,63,11732745937165253966,4431823289734883322,5902524519794111317,57,17502779865798431329) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveNorth(310,8558381028000562174,63,44,43,6172502781943034770,18446744073709551611,34) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveNorth(12350063939890207096,13189044423894597361,18446744073709551612,11317166749325997901,42,60,17574408944635169499,19) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322327 seconds Block delay: 4
    moveEast(13503118325986444576,63,4369999,9213711168322653296,16254511839600174941,18,59,15830115410467114089) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 56
    moveEast(13503118325986444576,63,4369999,9213711168322653296,16254511839600174941,18,59,15830115410467114089) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 17 seconds Block delay: 3475
    moveEast(13503118325986444576,63,4369999,9213711168322653296,16254511839600174941,18,59,15830115410467114089) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 5140
    moveNorth(65,14937571432986426945,19,29,16006508226977988297,892,18446744073709551612,26) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 9 seconds Block delay: 5002
    moveNorth(12350063939890207096,13189044423894597361,18446744073709551612,11317166749325997901,42,60,17574408944635169499,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveEast(50,6977483452927836852,9827426549772817654,4038175776812239269,10879740805483433645,0,11,15796685986202229139) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveNorth(62,293,0,3252436938969845263,0,11411119292499551427,14760411236706198264,7) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 507115 seconds Block delay: 59


echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property: failed!💥  
  Call sequence:
    moveEast(5955513062532430763,3382409859255571056,4370000,4566529348149628981,22,400,7797292075488510774,30) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 588255 seconds Block delay: 8
    moveWest(25,9428436114101505997,9789355221853174702,25,5049058386554626041,4379474809419447693,306032826502624842,2756105468636207106) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 322349 seconds Block delay: 57160
    moveNorth(16252835285578808047,12,1524785992,13,50,18446744073709551614,37,25) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 36 seconds Block delay: 5008


echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property: failed!💥  
  Call sequence:
    moveEast(53,4370001,63,11732745937165253966,4431823289734883322,5902524519794111317,57,17502779865798431329) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 322367 seconds Block delay: 12155
    moveNorth(310,8558381028000562174,63,44,43,6172502781943034770,18446744073709551611,34) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 322349 seconds Block delay: 30256
    moveNorth(12350063939890207096,13189044423894597361,18446744073709551612,11317166749325997901,42,60,17574408944635169499,19) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 322327 seconds Block delay: 4
    moveEast(13503118325986444576,63,4369999,9213711168322653296,16254511839600174941,18,59,15830115410467114089) from: 0x0000000000000000000000000000000000030000 Value: 0x2c82b8d8920393853 Time delay: 322313 seconds Block delay: 56
    moveWest(25,9428436114101505997,9789355221853174702,25,5049058386554626041,4379474809419447693,306032826502624842,2756105468636207106) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 322345 seconds Block delay: 40
    moveSouth(13955964856527967652,46,3,46,18433861858902127682,0,61,6) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 3 seconds Block delay: 59983
    moveNorth(12350063939890207096,13189044423894597361,18446744073709551612,11317166749325997901,42,60,17574408944635169499,19) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 15 seconds Block delay: 13
    moveWest(1,58195315932534333,40,15695375212635902052,32,18446744073709551613,18446744073709551612,14340282251378543931) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322357 seconds Block delay: 2497


echidna_flag_8_property: failed!💥  
  Call sequence:
    moveEast(13503118325986444576,63,4369999,9213711168322653296,16254511839600174941,18,59,15830115410467114089) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 63 seconds Block delay: 4968
    moveNorth(28,2994030118273727129,1524785991,12946759810509543411,86,12766167821451700329,4327102289519491549,2761318074236503351) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 19029 seconds Block delay: 13
    moveSouth(13955964856527967652,46,3,46,18433861858902127682,0,61,6) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 25 seconds Block delay: 4978
    moveSouth(20,11360065364073691628,16951411306669360410,16,8285789417409288079,3100081203888941222,16422924464924679001,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 439142 seconds Block delay: 4994
    moveNorth(12708590547282731111,52,6713527948454354802,3032663222647993137,5290664198065992415,17104767352723775007,63,8467593455970660088) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 6405 seconds Block delay: 45


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(11,1490093,57,9756479870101577490,4129730527192684127,761827817894617850,15,12150194313318560246) Value: 0x139a2bd0a64a2a40 Time delay: 322367 seconds Block delay: 12155
    moveNorth(217,4903817315169156129,53,3,39,131669211075405301,13208648852088777789,16) Value: 0x8 Time delay: 322349 seconds Block delay: 30256
    moveNorth(12350063939890207096,13189044423894597361,18446744073709551612,11317166749325997901,42,60,17574408944635169499,19) Value: 0xac8005d6b5928655
    moveEast(5993566989393029107,38,3814014,373700521130886737,13069915015663718596,18,43,11721762749837231004) Time delay: 322313 seconds Block delay: 56
    moveEast(13503118325986444576,63,4369999,9213711168322653296,16254511839600174941,18,59,15830115410467114089) Time delay: 63 seconds Block delay: 4968
    moveEast(13503118325986444576,63,4369999,9213711168322653296,16254511839600174941,18,59,15830115410467114089) Value: 0x3
    moveNorth(36,62,16,8884725286402697119,54,17122525667855724195,900,13369705324902895240)
    moveNorth(12350063939890207096,13189044423894597361,18446744073709551612,11317166749325997901,42,60,17574408944635169499,19) Value: 0x21712f80ba5379b6f
    moveWest(3478039722515658335,8245928142699052742,4521384625941758944,4,0,18446744073709551612,10280480886957179697,1033244712974254484) Value: 0x3a38d9132ca4be29a


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveEast(18029263700496029507,2578180463243917395,4,2091939221260464657,29,40,13835422407934371926,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd
    moveSouth(562445995504737221,5,4245831960015624284,40,1438179996377562469,1371010985706126271,2816134057873076368,21) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 487078 seconds Block delay: 12338
    moveNorth(12350063939890207096,13189044423894597361,18446744073709551612,11317166749325997901,42,60,17574408944635169499,19) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveSouth(10168077009699967964,18,1538101738611644294,142866910929490464,4369999,30,12591430426934794122,806) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 13
    moveNorth(10,1869538244015872932,7,136930103719847114,9751260874362302544,6392320650898528808,3193764271953502655,20) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 33 seconds Block delay: 34272
