[2023-05-27 18:02:43.58] Compiling generated-mazes/maze-3.sol... Done! (0.790770832s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 18:02:44.52] Running slither on generated-mazes/maze-3.sol... Done! (1.617012218s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_8/coverage
[2023-05-27 18:02:49.15] [status] tests: 2/47, fuzzing: 517/2000000, cov: 4314, corpus: 3
    moveEast(17990971011153696733,6674863743757206843,727856152086080538,45,14457070366229044498,55,6921802182325199686,7493618189912516706) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322332 seconds Block delay: 32767
    moveNorth(10054303929211758149,1227989776384059456,9689623972510474658,32,1627643211116933759,20,3366478764699978218,14090617143243736607) from: 0x0000000000000000000000000000000000010000 Time delay: 367398 seconds Block delay: 59983
    moveEast(18008229536982957962,39,4946847501478571170,7334005581629795409,28,9030869354236215603,4370000,15368733819537120849) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 27
    moveSouth(5286963848982039459,18006913399578101541,12,42,28,14278644726439917241,6847473528816329474,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 434894 seconds Block delay: 52
    moveSouth(6392512090059025034,12,43,18446744073709551613,2639808402086450418,17755503854488622153,53480932,17422409110825372713) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff
    moveWest(48,14411167702901980308,6950993008828245117,5951008512479492462,34,18446744073709551612,48,97) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 45
    moveEast(880,8440807823677839743,18446744073709551611,23,63,19,0,43) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 15005
    moveSouth(61,14569867433156219742,0,161,12944678491937636443,7244783187628546622,4755262846686039464,12899022089782831252) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 1362
    moveSouth(18446744073709551612,17021300499017965202,15737664991247104346,8217902523,8887033508829712444,13756145972841132159,8817901471301968842,13776332009224189629) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 172101 seconds Block delay: 23275
    moveSouth(5440798250845868048,55,1,18446744073709551614,1524785991,17376123051696452767,3,6522585954523712163) from: 0x0000000000000000000000000000000000010000 Value: 0xb5f3bc3f5e2ec258 Time delay: 322358 seconds Block delay: 4963
    moveEast(17,4370000,3190932922350868342,1463045827876057401,4370000,21,41,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2c560704a0799cd45 Time delay: 322357 seconds Block delay: 22407
    moveEast(6641879950993656296,5410131880872374389,7538495391556873336,22,27,37,33,363008443286117) from: 0x0000000000000000000000000000000000010000 Value: 0x1dfa4a5a0da355d03 Time delay: 6 seconds Block delay: 4960
    moveWest(7789180226195015118,15136980976690864893,18446744073709551612,4,46,13952012081669726734,28,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 40
    moveSouth(13122513645846346474,42,18,2750767133793514580,12652274830123359019,5331291566562642541,18446744073709551612,1010) from: 0x0000000000000000000000000000000000010000 Time delay: 31594 seconds Block delay: 15369
    moveNorth(12,4370000,52,12,19,5050368777171448972,50,15) from: 0x0000000000000000000000000000000000020000 Value: 0x11
    moveSouth(18170809125237490231,18006913399578101541,12,42,28,4406268114909165800,6847473528816329474,2) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 13 seconds Block delay: 59983
    moveWest(8680195533549244044,7,6688455937834065655,4,16484588498538682173,29,13903832887390194817,0) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 162703 seconds Block delay: 8447
    moveNorth(288,9286006602531930224,746237593104971332,59,1024172178184999651,14,2334350993257368372,1140664098) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 67960 seconds Block delay: 41
    moveNorth(13672150682934647240,6936643967062114669,56,64,5664900850836788409,11784536773398062340,40,2710145280264057626) from: 0x0000000000000000000000000000000000010000 Time delay: 405856 seconds Block delay: 53678
    moveWest(18446744073709551613,4867408774193504605,977654240627007481,62,10991114889423775339,249318668095857,9,560) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322340 seconds Block delay: 4959
    moveSouth(13,32,43919535,8230775388861799962,49,35,28,13371980863038778349) from: 0x0000000000000000000000000000000000010000 Value: 0x229dd23a35801c694 Time delay: 405856 seconds Block delay: 5140
    moveWest(29,17174201024315703364,36,993,773913613145077427,14491295414455054782,35,3311973323916669261) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 25 seconds Block delay: 50499
    moveWest(698811051821218358,18446744073709551613,1524785991,40,5654949939753290660,60,14976506448043805904,258284) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 206186 seconds Block delay: 59552
    moveNorth(50,58,16484938739716548414,1278455203246293791,18471617158296609,972081872148545077,16161396822600068630,11693673979641350530) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 240849 seconds Block delay: 4996
    moveEast(17990971011153696733,6674863743757206843,727856152086080538,45,14457070366229044498,55,6921802182325199686,7493618189912516706) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 37412 seconds Block delay: 21389
    moveWest(430,43,10941618906297126300,10853873739010958462,1209722586345930640,30,18446744073709551613,46) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 23275
    moveNorth(13575528978832812391,26,49,35,47,16676068659973071848,653,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x4258f4ce18d5905f Time delay: 322366 seconds Block delay: 58961
    moveEast(17990971011153696733,6674863743757206843,727856152086080538,45,14457070366229044498,55,6921802182325199686,7493618189912516706) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 322370 seconds Block delay: 24
    moveWest(23,10293835520859865210,1796802021,4653143937532468402,7178835561071263641,29,10175592822268571332,17) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322351 seconds Block delay: 8447
    moveSouth(2951535,15,1,2380197723372587166,3,2649086,4460630878273346377,11) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 31 seconds Block delay: 15369
    moveSouth(18300498574725559641,4796285674111733650,10748907210360387601,1868455775460156244,2,2670444406991645142,11400209100798735439,9205838104620117622) from: 0x0000000000000000000000000000000000020000 Value: 0x33
    moveSouth(15738101570962467968,44,2139433679641938655,1842346200313575867,55,664,29,15120158825566803113) from: 0x0000000000000000000000000000000000020000 Value: 0xd5 Time delay: 136393 seconds Block delay: 53562
    moveWest(7789180226195015118,15136980976690864893,18446744073709551612,4,46,13952012081669726734,28,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322363 seconds Block delay: 53678
    moveEast(17990971011153696733,6674863743757206843,727856152086080538,45,14457070366229044498,55,6921802182325199686,7493618189912516706) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 38
    moveSouth(6360078123867334320,13449271940197685541,8371607292800736567,16,4,4561263870443290456,4369999,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x2a16bb253eea2115 Time delay: 444463 seconds Block delay: 18
    moveWest(52,18446744073709551612,17529224261525521357,2,16470220849197481168,21,2614024262001825399,17008180086734748012) from: 0x0000000000000000000000000000000000010000 Value: 0x3ad55382c3242d46 Time delay: 414579 seconds Block delay: 15005
    moveSouth(18170809125237490231,18006913399578101541,12,42,28,14278644726439917241,6847473528816329474,2) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 5019
    moveWest(14,3293021759285683099,2,17206419094104622557,10179836707368083364,14273110438858280724,16,3594689438538480275) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 61 seconds Block delay: 16
    moveWest(2019587116204631775,9617504125223260865,17874975472847022179,1,20,11363887794663605675,18,17432395944394342439) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 49735 seconds Block delay: 5018
    moveEast(17990971011153696733,6674863743757206843,727856152086080538,45,14457070366229044498,55,6921802182325199686,7493618189912516706) from: 0x0000000000000000000000000000000000010000 Value: 0xd3d8a64f36fe32fe Time delay: 322362 seconds Block delay: 15005
    moveNorth(4642817886819638178,17,452,687267018083688624,6761492863770130978,30,251704128949755697,8) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 490446 seconds Block delay: 22909
    moveNorth(11626953450093766144,12637414477656695759,42,31,40,15678410624980647271,548,6285503379520772926) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 55538
    moveEast(15171617332435713570,31,177,38312550736843290,9780425000100930202,18446744073709551615,11245443385834265512,11744668616210458199) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 49735 seconds Block delay: 45261
    moveNorth(788,15316756339280490855,1859515915032159091,61,17585925561439297064,32,10824434132605331330,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 322336 seconds Block delay: 7442
    moveNorth(1524785993,10613208775799890370,29,2420035952930560274,166,47,8,10761784251134060657) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322374 seconds Block delay: 9966
    moveEast(11,16624486290695400812,37,24,714357394905381886,56,13,12) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 56
    moveWest(7789180226195015118,15136980976690864893,18446744073709551612,4,46,13952012081669726734,28,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x71ed757ba9cd1fb4 Time delay: 322329 seconds Block delay: 4984
    moveWest(52,54,450129531935,18153213399914517966,17796345268,13,756,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 280468 seconds Block delay: 279
    moveEast(17990971011153696733,6674863743757206843,727856152086080538,45,14457070366229044498,55,6921802182325199686,7493618189912516706) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveNorth(17142437522501359364,1453617771474581883,13809303992047756934,41,12712027977380717795,15287207840079307908,39,52) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97
    moveEast(17990971011153696733,6674863743757206843,727856152086080538,45,14457070366229044498,55,6921802182325199686,7493618189912516706) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 547623 seconds Block delay: 4981
    moveEast(18446744073709551611,2119637662002329553,10292178723468095614,17475621255926478972,16781724955535828128,34,550,13612423987441308953) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 100611 seconds Block delay: 21
    moveNorth(15303516550006376059,26,770240314794858177,10074995788466478654,14907121134875464660,12,4369999,45) from: 0x0000000000000000000000000000000000010000 Value: 0xe02c7643891fd393 Time delay: 127251 seconds Block delay: 4981
    moveSouth(18170809125237490231,18006913399578101541,12,42,28,14278644726439917241,6847473528816329474,2) from: 0x0000000000000000000000000000000000010000 Value: 0x82736 Time delay: 32767 seconds Block delay: 18980
    moveWest(7789180226195015118,15136980976690864893,18446744073709551612,4,46,13952012081669726734,28,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 200893 seconds Block delay: 24
    moveSouth(12622388142748978327,15316681371205310097,9,18,21,2037499694118416743,1112308109929092081,2) from: 0x0000000000000000000000000000000000020000 Value: 0x1e58499ee23783b1 Time delay: 322341 seconds Block delay: 12053
    moveWest(7789180226195015118,15136980976690864893,18446744073709551612,4,46,13952012081669726734,28,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x385d62a2ae973f85a
    moveNorth(448,15316756339280490855,1859515915032159091,61,17585925561439297064,32,10824434132605331330,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveSouth(18170809125237490231,18006913399578101541,12,42,28,14278644726439917241,6847473528816329474,2) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 172101 seconds Block delay: 23978
    moveNorth(2743658,34748491844597595,6865764249435185194,5409092317761877900,662184358040525500,7,4110981148438166306,2545537009415228607) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322323 seconds Block delay: 5
    moveEast(5893523608640016194,10210432333125808586,18446744073709551614,4,3821180660078033919,14,763,13129392798969) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 322335 seconds Block delay: 4978
    moveNorth(10203557130256300319,3731667845095022300,16121480806404005863,55,2,17,8394414614304319,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveSouth(18170809125237490231,18006913399578101541,12,42,28,14278644726439917241,6847473528816329474,2) from: 0x0000000000000000000000000000000000020000 Value: 0x292d1332a5f4bc92d Time delay: 31 seconds Block delay: 11905
    moveSouth(9,4438946527071331860,38,648851237774379059,244,31,30,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 136393 seconds Block delay: 52144
    moveWest(20,5868478727031073536,355898332,2069077437843083622,3872001,5538639541194433199,1,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 255 seconds Block delay: 4959
    moveSouth(12137835813981887319,13674060162619903341,5,9,20,8498188411549186576,6686624217708547537,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 95952 seconds Block delay: 26
    moveWest(8552282159161712303,181800357072898358,3,17792756714271479734,3690151139645754736,6389177576237113155,1843992006831696226,26) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 4 seconds Block delay: 5023
    moveSouth(5113205850108688692,3255401877579724695,5,31,22,4132614223334638375,5425207710770709032,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 136394 seconds Block delay: 5
