[2023-05-22 14:16:06.26] Compiling generated-mazes/maze-4.sol... Done! (0.72491287s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 14:16:07.10] Running slither on generated-mazes/maze-4.sol... Done! (1.506627091s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_6/coverage
[2023-05-22 14:16:11.62] [status] tests: 1/48, fuzzing: 796/2000000, cov: 4499, corpus: 6
    moveNorth(36,14590191797645218442,10,26,21,57,22454764898,1348276994485998) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 50417 seconds Block delay: 56038
    moveEast(12876945255391564310,4550442454137838834,7,16126450936892919798,7149853891276341014,14658777048675951225,7061846399,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 490446 seconds Block delay: 4969
    moveWest(56,17049316103870212478,4782052314180670868,13,7,7643754984432480475,56,57) from: 0x0000000000000000000000000000000000010000 Time delay: 275394 seconds Block delay: 4991
    moveNorth(19,5590982075208931901,5,9,59,1,3,182311327110) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 206186 seconds Block delay: 4983
    moveNorth(63,0,1977029393966625913,34,65,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 22 seconds Block delay: 11349
    moveSouth(4,6830925811940080144,5,14527993165919213631,196,3567809,1197994162156069763,13441884485820570526) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322326 seconds Block delay: 4959
    moveEast(491092866271075898,2327925027649345328,16633557516437637240,1,1661809,59759466535655803,11925911198161518506,33) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 20 seconds Block delay: 12053
    moveNorth(47,7870242900368498951,18216139495398342823,0,41,10853024240296676366,14275723610886269436,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 490446 seconds Block delay: 5014
    moveSouth(12401205719954776406,522518289658252473,48,48,28,8851543599095614942,102,14548520096255601664) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 115085 seconds Block delay: 38180
    moveNorth(4,7225269016006035028,6638996153564253361,3312557648817885222,7,8,10,3659590279684052816) from: 0x0000000000000000000000000000000000010000 Value: 0x785c8b Time delay: 361136 seconds Block delay: 800
    moveNorth(57,106525231850290254,1524785992,10026323276627897396,30,4,16592096392701746352,11131223038881001786) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveNorth(13907708447053683073,14143643436942893130,5290058677230448508,453686200104321702,51,5987198006958179724,10035896554944101993,4250043204180419603) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveEast(982357,36,5100192975581123161,29,3446013697072044670,11078188939769742224,5358750601261801424,9846550952991263721) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 525476 seconds Block delay: 8159
    moveNorth(18087970956261631564,2528784069956327076,16809736120593811869,494,4008229767774467525,64,816,11151751682825444863) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 439556 seconds Block delay: 5003
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 420078 seconds Block delay: 8447
    moveEast(8104408236131607649,10729452238412529136,14424953792066469787,8099004148485811934,7,3,44,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveWest(14252764172614013115,11764819746498950580,520,24,1524785991,1524785991,11079256512142388423,384724883954400731) from: 0x0000000000000000000000000000000000010000 Value: 0x950ca8ef11101c24 Time delay: 322352 seconds Block delay: 11905
    moveNorth(7,0,540326496465315322,6,56,17,11900533282829197144,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 322316 seconds Block delay: 31
    moveEast(14,6495728981396422204,11598531823212340590,30,24,65,18,10) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 19 seconds Block delay: 8447
    moveWest(864,12991963632191333160,10,4545419112432453108,1524785993,24,2554433395963548999,14385259973273656891) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322359 seconds Block delay: 2
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 55440
    moveNorth(61,0,344073723929484515,1,38,44,10710915340624542751,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 27 seconds Block delay: 1088
    moveEast(8033613890087805426,398119148445064,17,10,29,5868620055793688318,679724475472456210,30) from: 0x0000000000000000000000000000000000010000 Value: 0x4d99fe828b13fa5ee
    moveEast(14755734167678031978,21,27,17,65,20,9876078666589330861,13) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 250468 seconds Block delay: 22
    moveEast(1250018906,4761420399820905471,12738036453286124093,6,544,5,1512429487570029536,7711353578115059236) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 29 seconds Block delay: 14
    moveNorth(18,0,676201503988307527,22,59,31,9628730512235397088,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 322371 seconds Block delay: 33357
    moveWest(432,18446744073709551615,63,1874032330336162,12789213304703921645,4128420778410755337,10301014868414376867,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 19 seconds Block delay: 60
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveEast(3052177397,2260046677851323909,10117701283568655715,11,442,21,1594869800457643635,6256862787125010501) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 135921 seconds Block delay: 19933
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322360 seconds Block delay: 5017
    moveEast(1524785992,18446744073709551613,52,16491690698701688997,37,58,13191790746359120971,13987339383035680235) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveEast(14900359338757531388,11394106277164964253,36,8807908810178068435,10,5062990425512422202,3697630039360413761,38) from: 0x0000000000000000000000000000000000010000 Value: 0x6ba8addae49fc906 Time delay: 568661 seconds Block delay: 26
    moveWest(4083089491816091743,130,10238760014571912913,3476056601015111605,15914812309317978162,18446744073709551614,11262733628035269031,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x25e765380a0e46f5f Time delay: 404997 seconds Block delay: 4981
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 338405 seconds Block delay: 20243
    moveSouth(16,13671458123418503729,3595810327190418331,1294837934524408764,11664284178662718308,349548189922877691,15105539787132008528,7517553576449991505) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveEast(11347474956808831618,43,23,60,25,4933893541195309348,12653888783646254222,8018704507147275408) from: 0x0000000000000000000000000000000000010000 Value: 0x34eb95fc515756175 Time delay: 526194 seconds Block delay: 35200
    moveSouth(15,34,206,0,14685859035070759127,6,17932051511352829085,424669272767850124) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveWest(6094774618600749041,13956496206956851363,9298042685837163986,3282127014168770939,22,5955548488289300270,10117769514382605226,35) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322347 seconds Block delay: 35248
    moveNorth(60,0,6169287291760236707,6,8508455036530923330,13898881780957059460,32,49) from: 0x0000000000000000000000000000000000010000 Value: 0x19b83d53a8ac09f27 Time delay: 3 seconds Block delay: 50499
    moveEast(37,17916731438898310238,4924586740353008331,1524785993,20,443,327771759851,43) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveSouth(37742968367111,0,30,14195491026888640786,10398663660532347910,18,6382307316093914138,4348980354174666812) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 271957 seconds Block delay: 37
    moveNorth(63,0,1977029393966625913,34,65,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000020000 Value: 0x4f679158c5a17c3ac
    moveEast(9374734118746956385,12707904117696486335,11725464506082875633,1,6,44,4263334214631299746,12805238826458182818) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveEast(973,5888160807800008210,723,47,18446744073709551614,14722105663563805998,8914926332768034760,18423982875400031676) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveSouth(17096722978051482057,123524253916323006,9,60,33,8066998054149470203,294,4751561617409430804) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322370 seconds Block delay: 6234
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 16802 seconds Block delay: 38
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x4b362f28e24f9189d Time delay: 49735 seconds Block delay: 11942
    moveSouth(2970603974740880018,307243912630011543,36,265,40,8936036289017387147,226,9658982379643283698) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 26 seconds Block delay: 13
    moveWest(621,18446744073709551614,32,9551961823911865275,5273627809409292571,2892983975771893954,3767963843540723114,11197027131607607031) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322372 seconds Block delay: 14
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000020000 Time delay: 414579 seconds Block delay: 4969
    moveEast(4058091653019836285,3730561285440166610,5,1,11621297225686355278,18,84575673517865915,9415206302263350572) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 444463 seconds Block delay: 34
    moveEast(9898781346874373974,509374944893543551,69644973588555564,7411483799975360146,20,571871296847460686,4223521857526876399,557645373153096) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322310 seconds Block delay: 5012
    moveEast(24,805,14677864786953995519,2005876942795477253,10029322211697659185,60,6,11783512210580481613) from: 0x0000000000000000000000000000000000010000 Value: 0x533660a4c5358a977 Time delay: 65 seconds Block delay: 53166
    moveSouth(11801661947698643820,569313459121422971,34,68,15,3407888504374231290,136,8799460568881632986) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 569114 seconds Block delay: 32767
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveSouth(18034219960621015889,5315900879116319717,9415031748716519820,65,1524785993,18446744073709551612,4356020052434703581,3914679102608615684) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 190861 seconds Block delay: 8
    moveWest(11677772773753667791,38,13948011058215304520,17889728101947464491,58,10018562529021249867,11392092583381501270,15951590781315547089) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 53 seconds Block delay: 46
    moveWest(0,3278232377474116031,55,2255466400273090190,723471945236177927,48,4541507166624115606,11018807736581062609) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 117472 seconds Block delay: 52
    moveSouth(9,5,847,7052019045657258126,39,13376995373815228495,1524785991,2146570271933827650) from: 0x0000000000000000000000000000000000010000 Value: 0x53367b23a836c1f15
    moveWest(50,49,255,336983308487875986,16430308410633270866,8079961005849569141,5432665133665679153,40) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 5017
    moveSouth(5396463617950715363,81861297285812349,9,132,16,5989170741728976727,238,9776474499350338789) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322328 seconds Block delay: 5023
    moveEast(8328758866471871118,18237952394204506374,39,15832590135113337682,2667427907117123053,16,7517164099238232749,1001) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 61


echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 31594 seconds Block delay: 4969
    moveNorth(63,0,1977029393966625913,34,65,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 318197 seconds Block delay: 32
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000030000 Value: 0x1deacd870f0630282 Time delay: 322363 seconds Block delay: 11905
    moveNorth(7612272072076174292,16470230073404670546,4244310256481594571,19193584060987534,12197140372930410638,48,5438143196427286516,17364409518923858641) from: 0x0000000000000000000000000000000000020000 Value: 0x43fb58b6ea55dca39 Time delay: 112749 seconds Block delay: 9920
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 32 seconds Block delay: 4973
    moveNorth(18446744073709551614,5,66189507,1524785991,46,28168426174,17638443876830948785,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 35 seconds Block delay: 4998
