[2023-05-24 22:50:42.57] Compiling generated-mazes/maze-2.sol... Done! (0.772781481s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-24 22:50:43.48] Running slither on generated-mazes/maze-2.sol... Done! (1.589772202s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_1/coverage
[2023-05-24 22:50:48.08] [status] tests: 5/47, fuzzing: 402/2000000, cov: 4599, corpus: 2
    moveWest(40,121,10872641722618048698,99,11,7635723793327866582,1797096562277991198,21) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 440097 seconds Block delay: 3
    moveSouth(14039739,5600826859709943409,1021713722990564721,14295403511781607822,3,9,13358216007513334146,41) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 289103 seconds Block delay: 45261
    moveEast(14743026763653288135,64,6296646543393878042,25,9,0,46,7405161863933428314) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveWest(568717996217775742,0,2960507016444616508,7677392624265703710,4576740789704307869,28,576203992673641840,57) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 322355 seconds Block delay: 54
    moveSouth(55,7002964784828784805,5413506442835094676,65,15263474854285998979,10104527301219878589,22,4042314651211268689) from: 0x0000000000000000000000000000000000010000 Value: 0x1ad2dfb7f1c7f3f55 Time delay: 382076 seconds Block delay: 4962
    moveWest(163994690861463100,2,1344846602368300159,51,5,8928359463002940231,329751334338389693,35) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 322319 seconds Block delay: 34
    moveWest(2680507464930499767,11311262858792738754,4455781803755485339,57568708041844211,24,1,11,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322363 seconds Block delay: 45
    moveEast(6,9970807560028849662,1231290776984374075,2,34019818,4,2453540110817726047,333) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 66543 seconds Block delay: 53
    moveSouth(9021304,5238294924709571654,537815252987964110,4270141422895171579,0,8,5030426690008576939,25) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 318197 seconds Block delay: 10
    moveWest(36,8037337465807759773,1,18446744073709551613,25314882,1119777679334105237,14368711348608810991,8570012050691758302) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveNorth(16442850738701070516,0,3212774291411129983,51,47,7559873114887419790,4,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveNorth(1874704732874235752,13652502816254745847,6399852641491238226,4788038543929983593,8973746948746810675,322,11996412878426546121,21) from: 0x0000000000000000000000000000000000020000 Value: 0x1b3c0701037d5e6eb Time delay: 157684 seconds Block delay: 3694
    moveWest(604702127610305,1799572625445256929,49,10344681843936707059,3537217034832422951,42,55,23) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 360624 seconds Block delay: 39
    moveSouth(1524785993,18446744073709551612,17256652724311338470,4620229277005056731,245,1524785992,17848664467011186352,4) from: 0x0000000000000000000000000000000000010000 Value: 0x8a44f0540f5be316 Time delay: 22 seconds Block delay: 4986
    moveEast(36,591,2440146834762835964,62,10972703032893912266,24,51,15330231327409579227) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveEast(883,9579965042814059709,18359233902998478951,13029846192557762742,7163457299580818705,26,4746139643669477512,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 301188 seconds Block delay: 22909
    moveEast(59,4370000,29,24,63,370,48,19) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveEast(9140326683984802412,18283365432435361837,12142343947346404954,53,287757864229914259,18446744073709551611,13153688288131057643,631374913577586105) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 11 seconds Block delay: 53678
    moveSouth(14039739,5600826859709943409,1021713722990564721,14295403511781607822,3,9,13358216007513334146,41) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 322371 seconds Block delay: 53451
    moveEast(59,4370000,29,24,63,370,48,19) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 4987
    moveNorth(16442850738701070516,0,3212774291411129983,51,47,7559873114887419790,4,26) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 177230 seconds Block delay: 30784
    moveWest(16882932177930566837,8577604874249016437,18068312545050149556,51,4,16,64,17614289858784386361) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 526194 seconds Block delay: 8
    moveSouth(18340575583668048216,7444855076996259038,52,24,6417930353068372849,4369999,36,9) from: 0x0000000000000000000000000000000000010000 Value: 0x40a6398195bff136b Time delay: 322314 seconds Block delay: 18
    moveEast(14917637038646048950,340,48,14433238942658139696,57,925,6858148660223374688,22) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 289607 seconds Block delay: 59
    moveNorth(16442850738701070516,0,3212774291411129983,51,47,7559873114887419790,4,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveSouth(3,15156496038492046388,52,13321106821555671531,3,996,17279054517870715578,32) from: 0x0000000000000000000000000000000000020000 Value: 0x5061aea22df5ce94e Time delay: 8 seconds Block delay: 2511
    moveSouth(2214523,569430948971657790,466767436545085828,9422958381449609422,0,8,7134684756803317780,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322331 seconds Block delay: 40042
    moveNorth(52,9550272785274493586,611,41,30,8804312514912873757,29429839,2511815525991769883) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 22
    moveSouth(2727461846925369426,2296134744079452200,17542811741315931685,957819597489573545,2478222783750426318,3,2,14092179345774573152) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322314 seconds Block delay: 5
    moveSouth(14039739,5600826859709943409,1021713722990564721,14295403511781607822,3,9,13358216007513334146,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 289607 seconds Block delay: 4998
    moveWest(15,48,5,380,24,15,25,9556107648874855885) from: 0x0000000000000000000000000000000000010000 Value: 0x2e0b167b76b1c2d90 Time delay: 358061 seconds Block delay: 2
    moveEast(24,16628495975795910494,28,13178030109665921792,22,14881260331667432389,0,13930494188300343411) from: 0x0000000000000000000000000000000000010000 Value: 0x2e4db0f04e Time delay: 322344 seconds Block delay: 4983
    moveSouth(14713253021345251946,28,18361471275500725371,3621831740389414587,46,15283412042261782308,10173866139224040881,13706473647274735299) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 245797 seconds Block delay: 1
    moveSouth(14039739,5600826859709943409,1021713722990564721,14295403511781607822,3,9,13358216007513334146,41) from: 0x0000000000000000000000000000000000010000 Time delay: 35 seconds Block delay: 3661
    moveNorth(16254537868720789801,0,2993733929915787786,21,12,3316131062213056799,4,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 206186 seconds Block delay: 4985
    moveWest(59,454,11533330359543577492,333,11,17183157840749760836,1879490430138019614,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 282704 seconds Block delay: 16935
    moveEast(55,3508175,19,7,37,266,43,2) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 322353 seconds Block delay: 4979
    moveWest(59,454,11533330359543577492,333,11,17183157840749760836,1879490430138019614,39) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1
    moveSouth(14039739,5600826859709943409,1021713722990564721,14295403511781607822,3,9,13358216007513334146,41) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 4987
    moveWest(20,2967185141442952856,15,18442883581853821266,32,63,34,1286136329360271099) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveWest(59,454,11533330359543577492,333,11,17183157840749760836,1879490430138019614,39) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 4972
    moveEast(58,20,25,9926151256662464429,40,7694952851480822042,7012442043578634876,24) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 51521
    moveWest(11,426,7477643645056774131,140,7,731402809089255141,1523692957327757050,16) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 40 seconds Block delay: 53562
    moveWest(6110077066859103306,18446744073709551612,7160754589285506739,9069212725589262848,53,18446744073709551611,5220144069133716,10916016110359785538) from: 0x0000000000000000000000000000000000010000 Time delay: 322320 seconds Block delay: 56
    moveWest(59,454,11533330359543577492,333,11,17183157840749760836,1879490430138019614,39) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 54155
    moveWest(20,13710904795607101765,1,53,36,6755729210352372080,28,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322321 seconds Block delay: 42
    moveNorth(1172461456102116725,7591267019525104285,11,27,14674196369536903743,2200443060383244852,13,13601253025599787310) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 390247 seconds Block delay: 4896
    moveNorth(13,724,13856061653295538601,7,1725677960472188151,13818517658733854766,716800722170115358,353646979) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 45142 seconds Block delay: 46
    moveEast(11,62,16431054677449152118,6,18446744073709551612,37,12149534569977432954,3765601999650703669) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 65535 seconds Block delay: 4964
    moveSouth(14039739,5600826859709943409,1021713722990564721,14295403511781607822,3,9,13358216007513334146,41) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322374 seconds Block delay: 24311
    moveSouth(57,14074474653704555551,59,59,12406782839347204973,1524785991,49,18302086597884801119) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 407328 seconds Block delay: 4323
    moveWest(59,454,11533330359543577492,333,11,17183157840749760836,1879490430138019614,39) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 62
    moveWest(3,44,7511565156602951328,9901787980998417906,12966221916024885750,5590282424113793947,1101957521271371169,7) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 58 seconds Block delay: 4998
    moveEast(59,4370000,29,24,63,370,48,19) from: 0x0000000000000000000000000000000000020000 Time delay: 400981 seconds Block delay: 5018
    moveWest(18446744073709551614,10712329604183750643,14509059162688234603,2213201887613221,1524785993,14,15,15965819784201219319) from: 0x0000000000000000000000000000000000010000 Value: 0x2fce30ea18f139f0 Time delay: 322315 seconds Block delay: 53451


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(59,4370000,29,24,63,370,48,19) from: 0x0000000000000000000000000000000000010000 Time delay: 405856 seconds Block delay: 32767
    moveEast(34901756507,361,8878524275551377147,383,3,1,14597268571154868541,4315816897681284517) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 28 seconds Block delay: 4982
    moveWest(51,237,2862591630537292376,304,4,10586035065471855700,100546201628297007,1) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 322345 seconds Block delay: 57
    moveSouth(12915080,4398402561551264038,569428908165790293,8325264691000486529,2,0,8104287282945376288,25) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 198598 seconds Block delay: 30011
    moveSouth(7235122000387786678,496,47,9,17270277733237859405,24,9,9706948454539855937) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 64
    moveSouth(47,30,43,18446744073709551613,5202332397498184060,981,56,6133302308438421627) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveWest(19,53,10011960016830721291,7,388,0,17622375869446238160,9998752294551792) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveNorth(51,15354411250061224200,8684452582445055246,3640366215626170933,64,18446744073709551612,139563984,5988663230955671898) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 58 seconds Block delay: 22
    moveEast(58,2116090,12,17,28,75,27,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 136393 seconds Block delay: 47075
    moveEast(25,10471049055773558799,5046067700015684511,4572545879526624709,13780104599959275354,10843234195687549501,6676113435137806787,55) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 109437 seconds Block delay: 450
    moveNorth(1,16619375562888352248,39,1524785992,14494926964198466012,6908221576831181608,18446744073709551613,12045342728328014372) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 166184 seconds Block delay: 9966
    moveEast(0,1621459,20,14,6,197,21,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 63 seconds Block delay: 23978
    moveEast(59,4370000,29,24,63,370,48,19) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 38059 seconds Block delay: 22
    moveWest(59,454,11533330359543577492,333,11,17183157840749760836,1879490430138019614,39) from: 0x0000000000000000000000000000000000020000 Value: 0x29
    moveWest(8998251115609144585,4984522812477257604,381910743582086669,351198985420334933,14849168589106184841,3559121643759860398,18446744073709551612,21) from: 0x0000000000000000000000000000000000020000 Time delay: 322362 seconds Block delay: 4962
    moveWest(11031767455889450869,12403274961505577566,3083198582403627150,9821872380295921694,18446744073709551612,28,918146931062603746,17735784901633563895) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 49735 seconds Block delay: 59
    moveWest(59,454,11533330359543577492,333,11,17183157840749760836,1879490430138019614,39) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 448552 seconds Block delay: 43347
    moveSouth(18446744073709551613,11638834304135621456,57,131506383458096821,17628853232673057859,176699753888620407,9524017791361931849,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 66543 seconds Block delay: 4994
    moveWest(15839546321373959804,17716154873890494644,10504523057389361197,18446744073709551613,2315489600784165884,2349837985981724693,18446744073709551612,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 27 seconds Block delay: 35
