[2023-05-26 08:33:20.55] Compiling generated-mazes/maze-3.sol... Done! (0.790424835s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 08:33:21.48] Running slither on generated-mazes/maze-3.sol... Done! (1.616206117s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_0/coverage
[2023-05-26 08:33:26.11] [status] tests: 2/47, fuzzing: 402/2000000, cov: 4164, corpus: 2
    moveNorth(4370000,2780036969965760120,18446744073709551612,29,10523042753161012240,18446744073709551614,4370001,4336492772056318435) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveSouth(40,18446744073709551611,10823758866553849506,50,16061561668740561457,15696945438004712562,364,8813220309127585970) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveSouth(12534234653709158575,16450233940250118349,30480530858008645,10989181399135269279,8219026904646377429,9603143036123904043,2,9827899432549565884) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveWest(4,1524785992,41,1,9057743436255017762,34,9578962934151537731,17) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveNorth(19,4259146351901904387,52,30,1166269095094357531,2,53,6845825733988740729) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 4973
    moveNorth(12913434787939061603,15771427639474379329,608,1,2190955376193351734,31,35,12737938647781022497) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveEast(59,18446744073709551615,47,22,4854589517201519549,61,13013055809459734445,14963759470443830327) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 73040 seconds Block delay: 49
    moveSouth(1174973005746252513,381365513967531135,5281406122996828211,2,4915887280546329979,3565733793144365719,3902807853010789812,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1eda74f5dc5cc5644 Time delay: 547623 seconds Block delay: 38350
    moveEast(798020473784178600,17,305494691158143125,20,5117036697401858711,3718193030331515336,2501451929813674833,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 31594 seconds Block delay: 34
    moveWest(12400484796812529350,9161363041018213767,62,8602076775570956564,13,436,12364612045884046683,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 322333 seconds Block delay: 33
    moveSouth(5071072461305929712,17057789246260159737,15182923824498207994,37,18446744073709551611,44,16404137352412103441,7159258938029878230) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveEast(1524785993,3,29,21,1104523874882802,3064177641575750567,9000626056344244133,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 9 seconds Block delay: 8
    moveEast(4496582960554891566,47,50,18446744073709551615,6603047553994988185,6548599203556818014,59,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 412373 seconds Block delay: 36
    moveWest(14711405612978084112,11020124826585478626,12930548810350082460,1524785991,405,4437682547345652092,62,9392870901337223033) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 5008
    moveEast(2403207327389391212,8990830462157947070,10459459801739439649,47,8500878499320844019,1524785993,39,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 38350
    moveNorth(5978683677718714758,7675183854355043656,10578739607604234199,34,18161500321005340031,13163215920813495781,47,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0xb35d398d88944fa4 Time delay: 57 seconds Block delay: 22699
    moveEast(39731335074524522,10,7206486473266919915,638035296030302235,1125194,26,9,1281590685410165054) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 219471 seconds Block delay: 4996
    moveSouth(1847322590495348463,379117195046784006,1194601107211813976,24,346263062411827216,74253960738471336,2527965185043478221,275456688067791867) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 207289 seconds Block delay: 20
    moveSouth(44,35,48,11,13556725903975758685,140426764294199061,17,31) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 2848
    moveWest(18,31576322,4975856202819282191,4370001,21,2433217954055891342,1338877232063425528,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveNorth(5791145424439923037,10448069976841915043,2440280,2,4317672956381335282,2464543689708693952,5847322535840588084,11668158760810889383) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 17 seconds Block delay: 11
    moveSouth(22,9,62,43,10456799303576749288,9901569107969292536,54,14854763382179365685) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 52 seconds Block delay: 12155
    moveEast(59,15215841148559441927,18446744073709551614,65,33,9,18446744073709551612,2363571033817927292) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 27 seconds Block delay: 61
    moveWest(65,17,10820886924111592876,2634630496978797748,21,7911701337257574772,200,12284469088319860474) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveWest(2424452229511738004,15796936629703270126,33,4742545370000077701,17,1524785992,8588674085196761091,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveNorth(16923821482286168157,2,28,4634999243007560375,14,2740398008070194040,9062922366986350788,41) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 214982 seconds Block delay: 27404
    moveEast(17414263822140209610,5,2822762272798998809,3120640395133688743,16895742653397598649,3672931159825195599,8064859411193441756,11672351469232010272) from: 0x0000000000000000000000000000000000010000 Value: 0x30be8bd3b524047f2 Time delay: 4 seconds Block delay: 4996
    moveEast(5985622297301970572,16,49,0,62,47,51,65) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 439556 seconds Block delay: 49415
    moveNorth(721182983509446226,3653811197810212975,13793310925546123667,9413380003271305942,36200458584304352,13561330892535040095,1,915) from: 0x0000000000000000000000000000000000020000 Value: 0x298de4ed6cc9c2acf Time delay: 322371 seconds Block delay: 5023
    moveSouth(20,16058032992203815235,1,7,19,56,70,1624940861526781792) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322337 seconds Block delay: 1088
    moveSouth(6510360559203266627,632,5685781684670104373,605,38,39,49,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322353 seconds Block delay: 51
    moveEast(23,18446744073709551613,1167077966911717769,14123919231075196072,18241227687617540872,6206100876121213179,542149549245175509,15630248934999931371) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322334 seconds Block delay: 34
    moveEast(1770930025241734840,8220803960271910983,13,0,224,6783594402080079059,3615082419237423434,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 547623 seconds Block delay: 23653
    moveWest(4771874134330754651,3435003028661167622,5978612960213110770,6390513709423791231,4,1,4,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 24 seconds Block delay: 4965
    moveEast(2625700785849140283,14727276413275729718,26,0,256,13885692872751974803,6475095581405334719,47) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveSouth(16289551755927089905,3143730276127357069,18231355964725606030,15239935499772897771,43,218,13934739507035833715,615) from: 0x0000000000000000000000000000000000010000 Value: 0x42a1e15eb0cad5c32
    moveWest(75054146927329324,15310635584939386497,10117675370982431029,879,1114170465748102559,25,11569428365031997277,59) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveWest(23,13472844231159557419,248,55,26,7164016383614915394,9826933123532034129,65) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 31 seconds Block delay: 5011
    moveEast(2625700785849140283,14727276413275729718,26,0,256,13885692872751974803,6475095581405334719,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveNorth(14,16943150798153358151,476,29,52,4589053957290431170,1807207912131401304,80) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 136394 seconds Block delay: 59982
    moveWest(23,13472844231159557419,248,55,26,7164016383614915394,9826933123532034129,65) from: 0x0000000000000000000000000000000000010000 Value: 0x161dad2ea1d90a4e9 Time delay: 117472 seconds Block delay: 30304
    moveWest(23,13472844231159557419,248,55,26,7164016383614915394,9826933123532034129,65) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 5 seconds Block delay: 33
    moveNorth(6166214222290007443,1279937981500237964,4370001,1524785993,12382705442585811064,7362226755913782270,11952179539235645639,14) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322371 seconds Block delay: 8447
    moveWest(19,48,7261447421251818924,2,44,18446744073709551613,16526649298636900043,15385329356064167063) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 17229 seconds Block delay: 2400
    moveEast(2625700785849140283,14727276413275729718,26,0,256,13885692872751974803,6475095581405334719,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322315 seconds Block delay: 56
    moveSouth(5286867681156022866,7,15378973942120181861,12609002352771096101,10658778838367673765,31,29,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3f0b35ef99c8af199
    moveNorth(7,15085256563794591328,12395913137175391538,18446744073709551612,15912771460195663541,3189825409008771934,10,16796512500164570468) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 198276 seconds Block delay: 5013
    moveEast(10770566014730533273,1286493342909751661,51,3713390421049185181,164236469455284883,7555277180720338914,0,4428800270638698526) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 42 seconds Block delay: 21
    moveWest(11278694211423391233,17821484,3615156644249740885,370,18446744073709551614,4370000,15794071244904135672,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 26 seconds Block delay: 4997
    moveWest(23,13472844231159557419,248,55,26,7164016383614915394,9826933123532034129,65) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 58
    moveSouth(2176664193502183750,298,1105749188574336209,334,6,26,22,2223529602230486397) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322374 seconds Block delay: 23
    moveNorth(10999465049346030996,393,5956139307160605251,748,1524785992,57,15344713460084611828,572041784087565615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 20 seconds Block delay: 4224
    moveNorth(652194033723026978,2304920203446708576,24,12305848823782771497,43755303707125479,1654873774754189951,1591321858637660948,2529403848212240121) from: 0x0000000000000000000000000000000000010000 Value: 0x174671e49af6763ef Time delay: 322371 seconds Block delay: 32737
    moveNorth(63,18337599235856936886,734,49,57,12410251431415311740,5773823126373457047,98) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveNorth(63,18337599235856936886,734,49,57,12410251431415311740,5773823126373457047,98) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 111322 seconds Block delay: 5018
    moveNorth(2,18302296100104312320,315,18,51,10664057154029824217,205925099409383675,62) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 41 seconds Block delay: 33357
    moveNorth(13227158239771721240,18446744073709551614,3662547530560278035,345201159313205934,46,53,3592954389178581085,10833480422065533669) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveSouth(6510360559203266627,632,5685781684670104373,605,38,39,49,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveNorth(2569336805353975863,9255217361831301755,20,1105537087269289178,2758070575122767138,4,12473611357528300662,7288101382623303361) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveWest(62,55,37,8459331738140782459,12899243267794647601,32,53,16181727261903471286) from: 0x0000000000000000000000000000000000020000 Value: 0x2761527382a45b6ae
    moveWest(23,13472844231159557419,248,55,26,7164016383614915394,9826933123532034129,65) from: 0x0000000000000000000000000000000000010000 Time delay: 122667 seconds Block delay: 64
    moveEast(16852179525515514808,4920490513257588851,18446744073709551612,13267035586720823782,61,7672424839879383825,111699446918713627,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 370983 seconds Block delay: 45
    moveSouth(47,45,18446744073709551614,57,57,8790501410184687107,16857759913046542929,5535044950782218254) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 5003
    moveWest(33,13177696809216033101,10914579441981580439,139,21,83370329,64,378871236672400568) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 4966
    moveWest(12038057339565261852,10751080987726979502,11996551676665763503,8192546994070843277,15,25,7,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 74523 seconds Block delay: 22
    moveNorth(63,18337599235856936886,734,49,57,12410251431415311740,5773823126373457047,98) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322325 seconds Block delay: 4978
    moveWest(13886929449743017592,0,49,13012753149267581877,40,49,353246,9199882429013701326) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5
    moveWest(14094952157670554208,45,13025250489150282115,50,1516370901131882394,9186144486897572427,2190794155237360836,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1c523ec53225868ab Time delay: 209930 seconds Block delay: 5952
    moveSouth(6510360559203266627,632,5685781684670104373,605,38,39,49,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveNorth(50,42,13,1532181117163866890,27,57,8228253192702203686,5735076155857668384) from: 0x0000000000000000000000000000000000010000 Value: 0x189df632b24910840 Time delay: 127 seconds Block delay: 12493
    moveEast(2625700785849140283,14727276413275729718,26,0,256,13885692872751974803,6475095581405334719,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322347 seconds Block delay: 60267
