[2023-05-27 22:14:43.89] Compiling generated-mazes/maze-3.sol... Done! (0.80411121s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 22:14:44.82] Running slither on generated-mazes/maze-3.sol... Done! (1.66104609s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_9/coverage
[2023-05-27 22:14:49.48] [status] tests: 1/47, fuzzing: 402/2000000, cov: 3785, corpus: 2
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 28 seconds Block delay: 29256
    moveEast(259,13460741342649022271,13530649207022184702,981,18446744073709551611,18130184211644568454,4370000,60) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 322332 seconds Block delay: 4966
    moveNorth(14226499262021835500,9,3268281847993052137,0,4,4012093192926213783,5125502812490988603,7806039763640158298) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322351 seconds Block delay: 5014
    moveNorth(803,881,48,13381449898845945510,18446744073709551611,51,54,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 100835 seconds Block delay: 36859
    moveWest(13705566002829519754,14511931945003362735,54,7395707107097919142,11952785698314394153,8322181257174479508,16775043997509320925,7) from: 0x0000000000000000000000000000000000010000 Value: 0x282b9f0ad0d2ed977 Time delay: 322349 seconds Block delay: 6234
    moveNorth(15819411842157748748,3641733028684187462,7379875591693236236,1796781887820854231,3035743722510523193,14363805988322024522,18446744073709551611,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 322332 seconds Block delay: 15367
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 112444 seconds Block delay: 4983
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 82671 seconds Block delay: 12155
    moveNorth(15819411842157748748,3641733028684187462,7379875591693236236,1796781887820854231,3035743722510523193,14363805988322024522,18446744073709551611,25) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 404997 seconds Block delay: 20243
    moveNorth(18446744073709551613,2507955800952074664,14997128481301337310,22,7873458,10941817202833044790,7,35) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 588255 seconds Block delay: 42
    moveSouth(11,43,4484372762627472766,29,7,1295530972387061152,16,17536012976281505017) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 33271 seconds Block delay: 34272
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 32 seconds Block delay: 4984
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000020000 Value: 0xf
    moveEast(24,39,1824148719476034759,0,29,12671860399383622883,4305792839701314465,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 522178 seconds Block delay: 5054
    moveSouth(4,9593140089951600686,56,15,3260194950623831254,242,25,8758589262712294110) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 271957 seconds Block delay: 23493
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 420078 seconds Block delay: 31
    moveNorth(18,48,13455329710847541632,2900720,18446744073709551613,2585103047719630752,17151365426840822219,7) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 16 seconds Block delay: 23722
    moveEast(1014,53,11783950357546094805,64,4405451874148201246,371514,48,9199988286847254621) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 262758 seconds Block delay: 59983
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 541138 seconds Block delay: 49
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000010000 Value: 0x56047da12a21e5f05 Time delay: 322327 seconds Block delay: 4980
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 322322 seconds Block delay: 1984
    moveEast(13496271913892294311,27,53,596,36,11418418564955233126,43,13) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 82670 seconds Block delay: 60267
    moveWest(581966976584788972,39,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 136392 seconds Block delay: 34272
    moveWest(3778701748476113325,2420665022652705639,45,2128122284611,63,2458315701809823481,834,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 21 seconds Block delay: 4983
    moveNorth(37,11657569889391367352,63,0,9465465987482452680,14121992164243254826,659415379668233678,11076135893380705618) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 33605 seconds Block delay: 28
    moveNorth(33,14663372150477618853,0,159,1787071395824984964,65,121,161689578014921617) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322335 seconds Block delay: 24
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000020000 Value: 0x1e8651eb20e168c8f Time delay: 246923 seconds Block delay: 4993
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 45 seconds Block delay: 1088
    moveNorth(15819411842157748748,3641733028684187462,7379875591693236236,1796781887820854231,3035743722510523193,14363805988322024522,18446744073709551611,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 405856 seconds Block delay: 13658
    moveWest(13311065115100644187,17,1524785992,10514909,11,5784062926358334382,18446744073709551612,2) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 277232 seconds Block delay: 41091
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 33271 seconds Block delay: 4976
    moveNorth(15819411842157748748,3641733028684187462,7379875591693236236,1796781887820854231,3035743722510523193,14363805988322024522,18446744073709551611,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 195123 seconds Block delay: 27404
    moveEast(50,67,1839946223434581337,4,43,6282633752664187289,40,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 448552 seconds Block delay: 45511
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322336 seconds Block delay: 23885
    moveWest(14094781163310479232,1524785991,14222374112949625730,10745609143864336985,14,6923491492792090513,36,64) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 79543 seconds Block delay: 29
    moveWest(16,60,6236485131303539590,7492457468511919419,14915930165945163914,16513530936971187593,10015110476778444331,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x1473ef292953fb999 Time delay: 522178 seconds Block delay: 4970
    moveNorth(20,15333301782121208504,21,4369999,45,1524785991,13518650186026189115,7) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 411000 seconds Block delay: 24
    moveNorth(1,3539522727750767419,44,18446744073709551613,2128084924986794252,16007677860986555767,0,309560432185547866) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 111322 seconds Block delay: 10
    moveSouth(14890539549183994079,8926294620916464263,9111466205857870713,39,18446744073709551614,231183108689339,25,33) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 322369 seconds Block delay: 54155
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000010000 Value: 0x36ae6d780bd47acf7 Time delay: 36 seconds Block delay: 25
    moveNorth(34,6227998039828332958,43,18446744073709551611,3097146559388814165,3454958378448130984,10778715469257191559,311) from: 0x0000000000000000000000000000000000010000 Time delay: 521319 seconds Block delay: 4223
    moveEast(63,49,61,4370000,32,1428942660381813065,4912385925866204000,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 34 seconds Block delay: 24


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(44537120986285381,3,0,14,770489,3954313127248216508,1955158670966437823,13) Value: 0x3a38d9132ca4be2a7 Time delay: 437838 seconds Block delay: 4961
    moveNorth(9163160900580594450,3541387110187800555,7047887675698521842,1041007401495940816,688513399550372734,7740678166327280723,9836277919351509564,6) Value: 0x2ddd8e136b16a8f30 Time delay: 354560 seconds Block delay: 47075
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) Time delay: 4 seconds Block delay: 4990
    moveNorth(4741616981585485374,11,9,5,41,509445542721897577,4536909709578954708,8855055884778202147) Time delay: 271957 seconds Block delay: 3661
    moveWest(3474589816594332843,14026193853319183415,27377554803083,12948601005601554663,24,9797954143410198957,12,20) Time delay: 439556 seconds Block delay: 4998
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) Time delay: 322349 seconds Block delay: 1
    moveWest(1275025406450265470,1,1333989737404675748,4955424380151000540,37,7499627233437996724,2027331698765441894,1381412782719230757) Value: 0x3a38d9132ca4be2b3 Time delay: 23 seconds Block delay: 34
    moveEast(112,221,28,12760877938731317044,0,2131372081801693638,124,3803790016826335021) Value: 0x2171502d4251a1806 Time delay: 51 seconds Block delay: 44274
    moveSouth(2280449783871783744,8072284977265786,5762091542939556991,56,539103455744363317,5,34,114) Value: 0x3a38d9132ca4be2a8 Time delay: 18 seconds Block delay: 35
    moveNorth(9794648620145505635,10407558873884877744,5781311528568401049,620,60,18446744073709551615,9,8973917551172361808) Value: 0x3a38d9132ca4be293 Time delay: 13574 seconds Block delay: 43
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) Value: 0x3a38d9132ca4be2b7 Time delay: 322311 seconds Block delay: 30011
    moveWest(552888394430901838,44,44,9,7,15893253563289007829,0,1534180310574303978) Value: 0x11
    moveEast(252654504002893289,6,7,3,5699433914891480412,3419552539867624016,8973356086045587808,47) Value: 0x13 Time delay: 415353 seconds Block delay: 63
    moveNorth(9580626928086720028,56,3,774,43,11908058257571323508,9091236108125160294,14120412573681374657) Value: 0x3a38d9132ca4be2bf Time delay: 29 seconds Block delay: 36
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) Value: 0x4ea84cfae231e9b3c Time delay: 50464 seconds Block delay: 8541
    moveWest(34,18,3422850389280467260,3616539248325865378,9754187843708300168,220269418995276407,328236051322845228,1274257641) Value: 0x4
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) Time delay: 322334 seconds Block delay: 46422
    moveSouth(9282846025774412854,61773327872530299,453501606114483279,55055733762263769,6669573669889651618,0,11076857448174542862,4036725154176501891) Value: 0x1017ac41ac4a40c6a Time delay: 26 seconds Block delay: 32147
    moveNorth(5898228231727035128,8122841816614181054,1035593149942899952,11407272602036268250,6507630200976203363,8254356826413705692,8308046465684579646,5) Time delay: 490446 seconds Block delay: 29
    moveEast(16683263225734442990,7,17813105666416494769,10953678816064620311,38,18446744073709551612,3,0) Value: 0x9e27bf7ce538a10b
    moveNorth(3370587698979636574,640038092241848812,2001003339229701690,1574239786201495896,1840959295781007311,1536764665527392839,2361183238964385956,8) Value: 0x11e37a0643496ec6e Time delay: 159860 seconds Block delay: 9933
    moveNorth(347127062268316857,1279759491135464808,1883718671666862248,870689458135376345,994329325501334834,9452432702404345632,1630323796071379442,4) Value: 0x3a38d9132ca4be2ae Time delay: 322341 seconds Block delay: 20243
    moveEast(14426106002385642665,16465378978480361136,35,11410074425031016786,17,4,50,8984841759119632799) Value: 0x3 Time delay: 39798 seconds Block delay: 836
    moveSouth(13654799617082266050,847839093988792558,324401985097363716,186292067872813801,4033246746422606888,0,11365071896528664219,13435929277790897143) Value: 0x1c06d85f8415e4865
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) Value: 0x10
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) Value: 0x4e1c50d6b507ac2cd
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) Time delay: 490446 seconds Block delay: 60267
    moveWest(6663524885810559703,18446744073709551613,18344970098003423751,8,171,100272318368084653,0,39)
    moveSouth(57,18446744073709551615,17266968670177527019,31,3128606415968347957,53,15107401929092807339,6350935979187255099) Value: 0x1 Time delay: 468881 seconds Block delay: 32
    moveEast(6616148491894729657,21,0,3,1757801,6878262273304585872,4337404043994038935,36) Value: 0x4eb3b1998a83f4021
    moveNorth(6,10313590648556587890,11801532805648706541,25,112,3323707784200393853,11316888650095871335,11) Value: 0x17
