[2023-05-23 00:20:23.26] Compiling generated-mazes/maze-4.sol... Done! (0.724939362s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-23 00:20:24.10] Running slither on generated-mazes/maze-4.sol... Done! (1.508268013s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_9/coverage
[2023-05-23 00:20:28.62] [status] tests: 3/48, fuzzing: 808/2000000, cov: 4403, corpus: 8
    moveEast(18,1833612004930984275,450066854367158873,41,4010810094670058816,6235043501942868730,1564150231947159835,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322352 seconds Block delay: 5018
    moveWest(2,216,3280673046782566398,6,5478805856194781983,2994283771709730749,2,45097123) from: 0x0000000000000000000000000000000000010000 Value: 0x1de59cb46a1b87c2c Time delay: 407328 seconds Block delay: 45827
    moveEast(4370001,2,10329640221569822833,1775697893480347704,18446744073709551613,15863477269256561647,6314322055535076472,34) from: 0x0000000000000000000000000000000000020000 Time delay: 322343 seconds Block delay: 11826
    moveNorth(42,55,56,5362222554389816632,11,4874925515365311127,18446744073709551613,4624635004632065406) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 4 seconds Block delay: 1334
    moveWest(13,4579994026719823655,50,6,8285908793774414666,3,8,300) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 366061 seconds Block delay: 4974
    moveWest(7,6481578014303914684,17984747754697404921,9530168018038089411,17406697576348351922,10464998387237250835,7491933364865186622,3337287401540733997) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 33605 seconds Block delay: 4960
    moveSouth(13487100032727972236,2548848238443548343,15720500399711288562,11096951422266818280,13528405139933788592,12018318260140587937,22,7997403223972966840) from: 0x0000000000000000000000000000000000020000 Time delay: 332369 seconds Block delay: 4978
    moveNorth(53,43,25,21,2342155836131592542,48,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322342 seconds Block delay: 23885
    moveEast(626594598256687146,1778426308433809946,0,1735937616259484903,0,29818384388713672,4569140319708825835,5688846533704855548) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 448552 seconds Block delay: 12155
    moveEast(7807751641432781058,17051075383526064702,356,2380383364699758459,33841765061,9667973110423512391,19,12896874508613358083) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 128391 seconds Block delay: 60
    moveNorth(0,18446744073709551614,7471647865320578194,0,15399173303878446480,4370001,41,8120130338262871533) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 15868 seconds Block delay: 16625
    moveWest(16894829568770149762,56,8851226899693724786,254,19,58,17346116954195329683,16824592724142216556) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 1123
    moveNorth(15458393169317059805,13497681537492295754,15406738292214093994,18446744073709551614,17224115027436184430,10217834715337823029,21,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveSouth(34,2188978273598306218,5,12245075974429478313,1268298323828321699,2165227533914628889,10992212530355563693,30) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveSouth(64,16557308260332756003,18076081491372003278,174341399005340466,18446744073709551613,16460318084271246013,15,6772281916796021932) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 198598 seconds Block delay: 15367
    moveSouth(341723081501640191,17,0,285774523331835001,11814980283534252590,16,0,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1564031fb907d6e2a
    moveEast(11214861704791807108,5052822105717710015,18021500651890207488,18446744073709551611,15645277963474801643,7071821474996776394,7039520440226375012,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 47123 seconds Block delay: 4966
    moveWest(16894829568770149762,56,8851226899693724786,254,19,58,17346116954195329683,16824592724142216556) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322317 seconds Block delay: 4965
    moveNorth(33,55,16937864725090169290,6185823988197912184,56,18446744073709551613,6,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 48 seconds Block delay: 29
    moveNorth(42,55,56,5362222554389816632,11,4874925515365311127,18446744073709551613,4624635004632065406) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 166616 seconds Block delay: 175
    moveNorth(18,13559424914901545269,12,7783878086845287302,8106441037642872740,2995700597796918827,61,3451663062247424476) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 54155
    moveSouth(972747460260413113,1543160680587398044,16153715990903357026,17,43,7220814463049167463,16,10) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 172101 seconds Block delay: 35248
    moveEast(18,1833612004930984275,450066854367158873,41,4010810094670058816,6235043501942868730,1564150231947159835,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 117719 seconds Block delay: 36
    moveWest(5292304806125018259,3272264594840669914,1959837,24,1616485946640552265,6573800236529776831,9618743742129432467,6879087205855427746) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 82672 seconds Block delay: 13606
    moveSouth(2,9406310872586909522,12758394542395957517,58252909689987549,11205840733379334939,10035630399126823746,10,12821750228141110456) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 254414 seconds Block delay: 4997
    moveEast(4,17,582,316,49477903629645546,3296230,21,4264506657208245298) from: 0x0000000000000000000000000000000000010000 Value: 0x11c04d24f9bc56fc Time delay: 45142 seconds Block delay: 4978
    moveEast(8,70278598,10,856043927021913650,10316176106759670062,17712630133515571447,36,57849018356392525) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 437838 seconds Block delay: 53678
    moveNorth(18446744073709551613,61,5840938570460323528,17959621852459427674,17,5013886098679574731,15440938033144662518,12) from: 0x0000000000000000000000000000000000010000 Value: 0x386cb95e512d1e4c8 Time delay: 100835 seconds Block delay: 59982
    moveSouth(17779610060585042308,8082154230510212738,8,5892268898395783021,4416560319788498907,38,18,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x39cd141e1c025c5e Time delay: 54 seconds Block delay: 5004
    moveSouth(64,16557308260332756003,18076081491372003278,174341399005340466,18446744073709551613,16460318084271246013,15,14529433467598772692) from: 0x0000000000000000000000000000000000020000 Value: 0xffff
    moveEast(14367037498145536426,12726378428436597656,17734447762398480575,31,50,200,29,7262120123459832130) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322372 seconds Block delay: 62


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveEast(9,1505296988863634537,377165830500340504,16,3233637071594856360,3341033929879911605,535703898562523187,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 412373 seconds Block delay: 3661
    moveEast(64,11388471467337634094,6435459542218501702,41,4370001,682,14595824507530617342,9269948431016807043) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 65 seconds Block delay: 60248
    moveWest(16894829568770149762,56,8851226899693724786,254,19,58,17346116954195329683,16824592724142216556) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322341 seconds Block delay: 35323
    moveSouth(42,9013453582157774799,14001668134786395765,7,119,5773837008609121925,7,5001456636771238695) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 23 seconds Block delay: 28
    moveSouth(18446744073709551612,4804520097495748528,40,18446744073709551611,52,7846936287211860927,0,567) from: 0x0000000000000000000000000000000000010000 Value: 0x38dc7f53c8eb98dd0 Time delay: 322370 seconds Block delay: 11942
    moveEast(788,10470021417588614347,4835264948372666152,5,32353593447752477,50,53,1349688863162321054) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveEast(6750284704183264036,18446744073709551614,13635239398222671422,52,13728416617323445462,17,14,1) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 31594 seconds Block delay: 6
    moveEast(7337337879934975340,18446744073709551614,31,531832430919342,9230854448336984292,1245388356716993772,8,1524785991) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 24
    moveWest(16894829568770149762,56,8851226899693724786,254,19,58,17346116954195329683,16824592724142216556) from: 0x0000000000000000000000000000000000020000 Value: 0x809ccc07d3526976 Time delay: 322315 seconds Block delay: 1984
    moveEast(18,1833612004930984275,450066854367158873,41,4010810094670058816,6235043501942868730,1564150231947159835,6) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 10 seconds Block delay: 10
    moveSouth(64,16557308260332756003,18076081491372003278,174341399005340466,18446744073709551613,16460318084271246013,15,14529433467598772692) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 184219 seconds Block delay: 23677
    moveSouth(16215593802309714933,35,52,766327597069307682,3788558753801359023,6358629240633225208,10598043209873857078,821) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322374 seconds Block delay: 5010
    moveEast(18,1833612004930984275,450066854367158873,41,4010810094670058816,6235043501942868730,1564150231947159835,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveNorth(24,3902415367611458,19,694951055419068945,16737740359503779192,13111603228267059638,12945006702167516149,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveNorth(42,55,56,5362222554389816632,11,4874925515365311127,18446744073709551613,4624635004632065406) from: 0x0000000000000000000000000000000000010000 Value: 0x2981f7a78718318e2 Time delay: 569114 seconds Block delay: 23403
    moveWest(12,14896125394877764789,1830312568466457284,3504576376363498636,12,31,1283505760725571830,14324839750816722229) from: 0x0000000000000000000000000000000000010000 Value: 0x547581ea454dfe816
    moveEast(18,1833612004930984275,450066854367158873,41,4010810094670058816,6235043501942868730,1564150231947159835,6) from: 0x0000000000000000000000000000000000010000 Value: 0x31d90eec15791a1af Time delay: 207289 seconds Block delay: 24311
    moveNorth(15187312078523539104,4370001,39,7804613308699424738,9351571149418488281,17438970239606486823,187,13682766484012501402) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322311 seconds Block delay: 5000
    moveEast(2837073690659430077,15567150174270701280,218,6513303144862228954,14683726466847893684,14226641736365463289,7841909124868114915,10497442743513195580) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveNorth(2077452545040995317,39,4130042290456787138,61,0,18199409310817289592,3426594533157654448,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 15 seconds Block delay: 59982
    moveSouth(64,16557308260332756003,18076081491372003278,174341399005340466,18446744073709551613,16460318084271246013,15,14529433467598772692) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveEast(18,1833612004930984275,450066854367158873,41,4010810094670058816,6235043501942868730,1564150231947159835,6) from: 0x0000000000000000000000000000000000010000 Time delay: 207289 seconds Block delay: 4996
    moveWest(54,2482161228964650451,20,1524785991,37,26,1882385839026789664,63) from: 0x0000000000000000000000000000000000010000 Value: 0x426923ffd9bd97af3 Time delay: 322334 seconds Block delay: 37930
    moveWest(36,17260741152344892323,52,11,0,0,1,26) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 9 seconds Block delay: 51
    moveEast(56,24,68374984805239,3945179642851401871,29,18177242568223834324,4370000,51) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 39 seconds Block delay: 60054
    moveEast(6,1548003681781429293,8,8963799892282971669,414355592361880558,1,5199426257592823524,26) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 521319 seconds Block delay: 5016
    moveWest(4744815566830692559,32,18278132889965509732,13725732589331322606,2394452751511700106,4370001,2137780144484754937,7228132256073077173) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveNorth(3527791310667746640,61,4370001,13545038068181772886,18446744073709551612,18446744073709551611,7703629807721155279,5409912333879439120) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 4177 seconds Block delay: 14
    moveWest(22,822767565447449576,53,32,16,0,199349025468716475,3) from: 0x0000000000000000000000000000000000010000 Value: 0x182d3a37bb9b500fa Time delay: 521319 seconds Block delay: 53678
    moveEast(64,6680938064894393674,12345701251494379680,1356053442854965896,181,1244948698990514,2,2822311081725479962) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveSouth(1524785993,55,10607505566304021232,8822564288392530247,2002159727037641611,8411386769,53,11867565327625530175) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 401699 seconds Block delay: 42229
    moveNorth(7731408766744477267,38,3877961373725427293,1524785991,23,565150523959500451,62,16338045052810847942) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 364538 seconds Block delay: 4704
    moveSouth(28,11158369720057065980,15139151067190182734,51653865901457993,3719945645108152179,3941289116624038972,15,8629668760941782366) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322346 seconds Block delay: 4988
    moveEast(16541138260227817945,17618605567627169994,1524785993,1622439898215280014,8607483754281209938,4369999,9128124005176091499,2) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322349 seconds Block delay: 5
    moveWest(532,17478943256337922263,8286617244415217344,31,28,42,12011525090516557009,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 412373 seconds Block delay: 30
