[2023-05-25 10:53:21.74] Compiling generated-mazes/maze-2.sol... Done! (0.774094456s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 10:53:22.64] Running slither on generated-mazes/maze-2.sol... Done! (1.609588498s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_4/coverage
[2023-05-25 10:53:27.26] [status] tests: 8/47, fuzzing: 603/2000000, cov: 4691, corpus: 3
    moveSouth(4793738053330691004,324,1059591353,7861981522949554050,1,10,7,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 48 seconds Block delay: 3254
    moveSouth(1281798713,949196078023936456,3509129913447841526,449,224344645593847229,6618063826754771830,2268019609342627777,31) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveNorth(2657152442670282501,3,1096855469715087937,1053920357920511902,10,22,215608978759760811,5649106) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322321 seconds Block delay: 27404
    moveEast(11,11,137657811088489395,7,5,291,1294570739000562860,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 262242 seconds Block delay: 1952
    moveWest(812768495726955403,15,11,4855362676256234840,1441559723715026900,2477533115496269540,38,189531021100687021) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 49591
    moveNorth(55,63,10147900832116889986,11200580915273788980,22,22310091,21,26) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 1150
    moveNorth(20,3255664892897245183,82,750660398539094975,7047767330855207230,1305165386253169440,917634839511652893,5996553254426321146) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322311 seconds Block delay: 30205
    moveEast(778826049490392246,11997392950402849875,220,1,15,3049260963253532372,760966903490603321,4092380718443636970) from: 0x0000000000000000000000000000000000010000 Time delay: 322330 seconds Block delay: 15367
    moveSouth(4749694996789843576,9046730350590607890,0,7731893511175837302,285203161720054366,28,6,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 16 seconds Block delay: 42
    moveEast(6953842465811637,16894520080371596799,0,13497818069794738081,9313960764800968372,25,33,10425910686585631986) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 49415
    moveSouth(1332006683065347641,6751129227005780270,23,888440394859832144,7441165484750071404,18446744073709551613,933947937883738998,3367224307950399161) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 52
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 32767 seconds Block delay: 30304
    moveSouth(5036759409075454657,331,1524785991,16843757272840165628,4,18,15,43) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 38
    *wait* Time delay: 305572 seconds Block delay: 5020
    moveNorth(55,65,3661206955523120381,55,18,11257178190161937926,7,0) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 5017
    moveSouth(9279631704834746703,6952461922118297181,204215109736672703,0,0,3316430714473111825,18446744073709551611,3) from: 0x0000000000000000000000000000000000010000
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000010000 Value: 0x266c8eb9d363c865f Time delay: 419861 seconds Block delay: 4970
    moveEast(27,41,13925325281682423127,5,906926,24,11223420252312945633,4936833255864979403) from: 0x0000000000000000000000000000000000010000
    moveWest(248,26,0,4061178917958720986,4,10187405405964080842,40871523246011548,39493929760769499) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322339 seconds Block delay: 23605
    moveEast(32,1480395976283780290,587480761216101014,5,16548101,1372613964109068185,1784889,480) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 4964
    moveSouth(1011302681364458442,490321649725599626,4163692381649268930,4903442807588404552,19,2892855051253329586,591236752908078309,284346662) from: 0x0000000000000000000000000000000000010000 Value: 0x4067629a99496fe6 Time delay: 116188 seconds Block delay: 30304
    moveWest(156,3824899534584780127,23,5903980520507230209,10606398330346381992,43,2,13589036370873556182) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 243716 seconds Block delay: 2313
    moveNorth(8660851692117539734,7140620006289525376,0,12249581544923636989,45,401,9,58) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 64
    moveEast(55,8483052238008213181,7798349174127686605,33,7375905751717965103,50,3740660305621991383,98) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveSouth(684597381859225088,254,115562403,8526078413211468853,2,9,5,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 390247 seconds Block delay: 35
    moveSouth(7881645421757971110,17,5668841437946726948,9822909875379867283,13124803955607357617,6823245672038699260,65,11) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 434 seconds Block delay: 50
    moveNorth(16,3584061107384273549,1,1431965056205866530,10141524437004190114,13206808840181471149,3357900785178268403,6310920463619070944) from: 0x0000000000000000000000000000000000010000 Value: 0x1a246cd972b3dff26 Time delay: 344203 seconds Block delay: 4964
    moveNorth(45,13413528158102678611,10274917233723366965,550,8059157068075788685,14727322108478597999,42,15160502620235663327) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 4993
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveWest(13487756761945894063,14815899085897074651,9476709379332440844,13926972783461362026,14,12,18446744073709551613,0) from: 0x0000000000000000000000000000000000010000
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveNorth(690,6247952210344067423,2315706763106365236,11259953399652098153,1290021455807965932,1042027027144018174,13081946314503239596,59) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveEast(1528053605189083496,18446744073709551613,36,10092709699659179863,3,726,13,13754528442589578644) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveWest(209,29,0,1140656798773864064,5,4822032918349939892,870996444720530298,909819280711942439) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveSouth(6330113321380951374,1589447322243981583,16,5,11,1667189026990184432,6397845891697932689,265499624350080141) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 111322 seconds Block delay: 4959
    *wait* Time delay: 38208 seconds Block delay: 4992
    moveWest(18446744073709551615,549134017537680129,901,18329068627894244447,8285673988417932929,867657141110970184,12581460519884061022,10999565750186869988) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 401699 seconds Block delay: 4984
    moveNorth(10842290246296717626,862,45,1524785992,18446744073709551611,42,1,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 2497
    moveSouth(39,13346707512284672493,1410783798811313180,353485,563599244273331149,30,3597570,985471855520781056) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveNorth(8442423913136114253,860,17,14704859820794372675,2,57,5338729037291720068,4262489753633452154) from: 0x0000000000000000000000000000000000010000 Value: 0x663818e5af139e9 Time delay: 322329 seconds Block delay: 43
    moveNorth(49,1524785992,1524785992,51,8833782179178942219,26,8767620382061803802,9727740983001447295) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 53
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 490448 seconds Block delay: 46
    moveSouth(1868198006286965804,16,1469004402,3436065925182547397,4,5,8,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 162278 seconds Block delay: 9604
    moveEast(46,48,704522353603935228,18446744073709551611,14098471035193111069,29,15,63) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 5
    moveWest(11734663817939880822,136525595371046808,39,10250107334375555080,9714301705193619,17,12326942378787162295,17) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveEast(46,19,1152453855964164294,4,51,196,1250833939143484173,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveWest(39,7,0,2016977908285879769,4369293270954768087,13,437867820600269346,9799387274731273277) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveNorth(10588670125630783235,28,11249678731963076614,2875323746087134076,11788361134622934507,5,6,43) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 50499
    moveSouth(32,4,32,0,8673551202695305893,2523152775170877483,23,13642790891211940) from: 0x0000000000000000000000000000000000010000 Value: 0x51e65edf59f8b99ee
    moveSouth(26,6123933927457843860,8601555498072152249,1922536741917324752,246075381990322937,0,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    *wait* Time delay: 76484 seconds Block delay: 2488
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveWest(7002824930313162633,34,16598190183953819766,53,3784405679824,16526255348876748318,1524785991,13) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000010000
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000010000 Value: 0xf56a06e0c6edac22
    moveEast(1,9,1699079595905746505,3,0,21,1920633845859338542,37) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 57304
    moveEast(47,2,532151111479370007,2,13,284,2984652737964447192,39) from: 0x0000000000000000000000000000000000010000 Time delay: 135921 seconds Block delay: 4967
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 47 seconds Block delay: 2511
    moveEast(11117773174883733406,0,3149415959994105764,4143188333715975689,29,1,5867908492248934981,69188525165877339) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 490446 seconds Block delay: 6234
    moveWest(1077803339,2018816852040984028,133413411918,193187811221504703,20,7795598686806354057,4299273,4067485457770749789) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveSouth(5036759409075454657,331,2359003169,16843757272840165628,4,18,15,43) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 451630 seconds Block delay: 5935
    moveSouth(11181142069060857398,12144041044518626793,7,3,13,53,4869908255973862930,1008613078526704537) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 10166
    moveNorth(11581215646173559964,55,12713610606329001128,64,7590826077632590960,5273565498920332549,14487170698584829367,65) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 9 seconds Block delay: 32147
    moveSouth(14621102044100721647,5760598568345237345,948386277660116131,59,2097089898328801,2259642284,21,51) from: 0x0000000000000000000000000000000000010000 Time delay: 469958 seconds Block delay: 2624
    moveEast(0,12908576732143939209,45,448079300651299038,16818721237409229607,8602049479557111250,8,63) from: 0x0000000000000000000000000000000000010000 Time delay: 275394 seconds Block delay: 24987
    moveNorth(31,4162932503599537314,3460958395842350424,41,6381800303393635444,17887487730975014155,38,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveEast(4370000,16189032957274044800,18446744073709551611,12471888109275033482,280569108345264855,5627962407232991702,12213474679226440628,7838101379649968573) from: 0x0000000000000000000000000000000000010000
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveNorth(9972573600733847026,4772065588312798377,7169762077765298748,375786265239241626,58,30,15623801716458430600,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 463587 seconds Block delay: 5007
    moveWest(25,51,59,6,11287301043050846962,7165490199438988487,61,42) from: 0x0000000000000000000000000000000000010000 Time delay: 436727 seconds Block delay: 11
    moveNorth(39,47,6,12,17278693449810458190,7517941196083,1605615727418252176,94752505000865780) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 5005
    moveWest(185,11606816951257954503,7576353164795134892,10314846926845406159,35,37,55,247942357419798180) from: 0x0000000000000000000000000000000000010000 Value: 0x28032b53c6d47d78f
    moveSouth(801196643942830484,4236854605065170512,8,258,61,36,0,315571115315980774) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322368 seconds Block delay: 22909
    moveEast(18311927555474337641,16452070407652977236,58,97447684359200,847005646842649585,18446744073709551611,27,56) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 12965 seconds Block delay: 50
