[2023-05-23 19:20:35.15] Compiling generated-mazes/maze-1.sol... Done! (0.740718799s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 19:20:36.02] Running slither on generated-mazes/maze-1.sol... Done! (1.548569019s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_4/coverage
[2023-05-23 19:20:40.58] [status] tests: 3/48, fuzzing: 804/2000000, cov: 4358, corpus: 4
    moveEast(45,13818782792928470669,56,53,4,5996648864090901019,1524785991,62) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 51 seconds Block delay: 49
    moveWest(18446744073709551611,33,59,981595865365496916,26,7150159275736123062,7817171919965137523,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveNorth(16804310476598568519,9407510104444886541,18446744073709551612,64,9276706557360919754,14951556270532478031,18,11228187294679362183) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322351 seconds Block delay: 13
    moveEast(2,10854421159235161558,3,37,2,3414784166280731275,479455195,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322320 seconds Block delay: 4962
    moveNorth(11091044836834153817,16435327719748229156,39,2965843572243926730,14568400009020736644,2197850797020145993,14,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322317 seconds Block delay: 5020
    moveNorth(11091044836834153817,16435327719748229156,39,2965843572243926730,14568400009020736644,2197850797020145993,14,11) from: 0x0000000000000000000000000000000000010000 Time delay: 61 seconds Block delay: 5018
    moveWest(2959991259678764939,16076848222034491495,9923331546538268765,7591086769278368637,11552147076829334536,11,8,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 18 seconds Block delay: 2165
    moveEast(45,13818782792928470669,56,53,4,5996648864090901019,1524785991,62) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 47 seconds Block delay: 4979
    moveNorth(10479766447753678990,17,2730946462424118325,330573009,3942728783789406519,2226977582101805161,11042481992530211263,6725950266533301985) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 41 seconds Block delay: 4997
    moveNorth(2336082838324163184,3,7091137778464384647,14106465891808457869,2757195488081169114,4051596793694500556,18,8070508794982628585) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 10
    moveSouth(66711264030605190,507970358689147510,61,2199859221716626884,10,15294307725518031953,10589773098235851234,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 3 seconds Block delay: 10
    moveWest(2959991259678764939,16076848222034491495,9923331546538268765,7591086769278368637,11552147076829334536,11,12,38) from: 0x0000000000000000000000000000000000020000 Value: 0x136b1a68cf3673753 Time delay: 53 seconds Block delay: 5003
    moveWest(15232295210534731579,47,18446744073709551613,63,3,42,264,39) from: 0x0000000000000000000000000000000000010000 Value: 0x2ce0525646bcd8a58 Time delay: 136392 seconds Block delay: 5
    moveSouth(1149777580799869724,9,64,18446744073709551612,39,3676585475981908377,6,121) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 60364
    moveEast(177955753598362596,4951601917923628131,8,7,8,1697249012947177583,9929049866532026590,6928807608295891856) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322342 seconds Block delay: 54
    moveEast(33,795,62,62,4369999,8883488894051279053,11610021646787622928,15889866062254095774) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 434894 seconds Block delay: 45852
    moveEast(537266798788909993,1546101157445131419,2802471731445869180,5630508221270975310,4467671561344527386,3212705746115067859,2428240881317471267,7909832412200937749) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322321 seconds Block delay: 4959
    moveSouth(13966460256004916353,65,17047522630060858683,45,35,59,52,16944098897087489962) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveNorth(11091044836834153817,16435327719748229156,39,2965843572243926730,14568400009020736644,2197850797020145993,14,11) from: 0x0000000000000000000000000000000000010000 Value: 0x25d1631be480c9d2 Time delay: 117472 seconds Block delay: 59983
    moveEast(11,6640111569335476211,11429007225071782367,27,3721282434988650905,119,16415991863826675501,13203027226821430614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 12 seconds Block delay: 4975
    moveWest(945414668,493,15230646894689119762,228,29,55,10590686547670650829,6325436373761486060) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 64 seconds Block delay: 4999
    moveWest(9302042365927467299,9,7962688839277026111,17,16609362909949679953,41,40,17750056850933845119) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 53562
    moveNorth(11091044836834153817,16435327719748229156,39,2965843572243926730,14568400009020736644,2197850797020145993,14,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 297507 seconds Block delay: 800
    moveEast(45,13818782792928470669,56,53,4,5996648864090901019,2606545230,62) from: 0x0000000000000000000000000000000000010000 Value: 0xc0e7038c389f397f Time delay: 31 seconds Block delay: 1088
    moveWest(2959991259678764939,16076848222034491495,9923331546538268765,7591086769278368637,11552147076829334536,11,12,38) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveWest(2658478327948548333,11779219876429597996,11804265728537588796,7019343125338611345,12773142316057760967,1829077073,6290517580670790080,8687969908756831565) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322341 seconds Block delay: 14
    moveNorth(4370000,3075670188348546664,8151131589462027131,10113944495327686579,63,68076600382749874,7463218159038411964,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x2bf0505ba08433b2 Time delay: 27369 seconds Block delay: 3803
    moveSouth(1542124740403849017,4170350886245144995,1,4993184892013842826,4,1,19,3043486) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 26 seconds Block delay: 21
    moveNorth(4923637935792261160,997327,169,11425375603283155656,483,15,7897285476174892933,7836918446905391637) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 112444 seconds Block delay: 7
    moveWest(2959991259678764939,16076848222034491495,9923331546538268765,7591086769278368637,11552147076829334536,11,12,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322362 seconds Block delay: 23653
    moveSouth(18446744073709551612,31,2462737969199998078,19,16734613837228053766,7794168852349070425,57,4) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 2 seconds Block delay: 39356
    moveNorth(1516195474837696438,4370001,64,32,10,17,38,7351158979501852855) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveNorth(9494233699377899157,15166686850783602685,4576749510815342311,20,18248240131599599220,11363426882304797464,4256370429168815948,14465877599059269953) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveSouth(66711264030605190,507970358689147510,61,2199859221716626884,10,15294307725518031953,10589773098235851234,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 20 seconds Block delay: 33357
    moveNorth(9919939956442641439,13865032710147308574,24,1302429719748061178,13625420338862732225,64513284001195788,6,1) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 407328 seconds Block delay: 5010
    moveWest(18446744073709551611,17566378576847709283,48,56,5765305196650429027,4,5,16317636412026316877) from: 0x0000000000000000000000000000000000010000 Value: 0x27ec2a336470005a6 Time delay: 322373 seconds Block delay: 49
    moveEast(45,13818782792928470669,56,53,4,5996648864090901019,1524785991,62) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveWest(2959991259678764939,16076848222034491495,9923331546538268765,7591086769278368637,11552147076829334536,11,12,38) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 52 seconds Block delay: 60054
    moveWest(1063414383754616,60,30,8445207441293291793,39,8433913113189409729,11573957563717639088,5651028109648257648) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 153895 seconds Block delay: 18650
    moveSouth(25065643646804260,312322143423303555,25,802775008211005430,7,11815579055268280258,8287454478929043600,22) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 322330 seconds Block delay: 59981
    moveEast(606,7234096192365415009,7,0,2148014749385797116,10,6,6280525901371832670) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 53 seconds Block delay: 11820
    moveEast(36,42,2475352849872757506,15656299587708307092,14125830950743835932,8160509487735735972,1524785991,2263290549881085569) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveWest(1043897159585178071,15027866264607714546,9082617325065477932,4494329155141095747,1815432490758246324,7,4,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 322336 seconds Block delay: 27404
    moveSouth(66711264030605190,507970358689147510,61,2199859221716626884,10,15294307725518031953,10589773098235851234,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveWest(2959991259678764939,16076848222034491495,9923331546538268765,7591086769278368637,11552147076829334536,11,12,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6
    moveSouth(13,11,18,0,39,3348363315753959735,4370001,12582718486417185109) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 37 seconds Block delay: 12338
    moveEast(45,13818782792928470669,56,53,4,5996648864090901019,1524785991,62) from: 0x0000000000000000000000000000000000010000 Value: 0x2bb8249eccc93a64e Time delay: 32767 seconds Block delay: 32767
    moveNorth(11091044836834153817,16435327719748229156,39,2965843572243926730,14568400009020736644,2197850797020145993,14,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 297507 seconds Block delay: 27404
    moveWest(2959991259678764939,16076848222034491495,9923331546538268765,7591086769278368637,11552147076829334536,11,12,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 166184 seconds Block delay: 15368
    moveWest(1,48,1,34,2931878292435249818,998,26,39) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 11696 seconds Block delay: 4344
    moveSouth(5032292469602894239,6391921159972793012,7464294342788394018,14944228970913758338,65,17531971050745936312,31,179882951383546816) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322345 seconds Block delay: 27
    moveNorth(39,10854746274225829364,23,6083928861862285403,3,31,640,12633318156585514640) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 6 seconds Block delay: 56607
    moveWest(5062659048336476333,1955314309073860808,11033969753162329709,782,33,1265184306714553736,48,7820214510352420868) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322331 seconds Block delay: 800
    moveSouth(66711264030605190,507970358689147510,61,2199859221716626884,10,15294307725518031953,10589773098235851234,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 6 seconds Block delay: 2883
    moveNorth(11091044836834153817,16435327719748229156,39,2965843572243926730,14568400009020736644,2197850797020145993,14,11) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 322341 seconds Block delay: 4980
    moveEast(43,13157250062499155494,11312872439938804881,15813627605808806454,5815151987286904828,38,816736483973797835,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveNorth(1524785992,13981270379052136203,922,42,44,18446744073709551613,4406692630185502339,11992697667102966708) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 35 seconds Block delay: 4992
    moveNorth(11091044836834153817,16435327719748229156,39,2965843572243926730,14568400009020736644,2197850797020145993,14,11) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveEast(9252376884606901302,7280310710325125950,12181028881599909803,726,3,16,23,1186242355142393851) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 66543 seconds Block delay: 61
    moveSouth(13883307790276633830,978144825150212687,1455659826330929048,1307115687465796568,104,12,1748034056930867501,44) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 238955 seconds Block delay: 23885
    moveWest(2959991259678764939,16076848222034491495,9923331546538268765,7591086769278368637,11552147076829334536,11,12,38) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 127 seconds Block delay: 43
    moveSouth(66711264030605190,507970358689147510,61,2199859221716626884,10,15294307725518031953,10589773098235851234,58) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff
    moveEast(7,25,1524785993,11,26,18,15591408873447897631,625) from: 0x0000000000000000000000000000000000010000 Value: 0x6c0642916b6dc6ce Time delay: 8 seconds Block delay: 53166
    moveSouth(66711264030605190,507970358689147510,61,2199859221716626884,10,15294307725518031953,10589773098235851234,58) from: 0x0000000000000000000000000000000000010000 Value: 0x29e5d965c1f1f9f4d Time delay: 318197 seconds Block delay: 11905
    moveNorth(11091044836834153817,16435327719748229156,39,2965843572243926730,14568400009020736644,2197850797020145993,14,11) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 32 seconds Block delay: 45819
    moveNorth(335450536072549159,6611960825572014697,12114525563562030577,3,17,6128423555099437409,1093331062021183331,3650600236454391766) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 277232 seconds Block delay: 5001
    moveWest(2959991259678764939,16076848222034491495,9923331546538268765,7591086769278368637,11552147076829334536,11,12,38) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 293829 seconds Block delay: 53349
    moveEast(1,716223498917067770,2478837043864133141,1936131209031435739,7142198182261500382,5729218635094823116,13622289491198050684,432871444463909726) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 244634 seconds Block delay: 1362
    moveSouth(7783346777785451689,5631957722955854651,21,4571489241558789265,0,6465929879532751927,2930905961725060306,2) from: 0x0000000000000000000000000000000000010000 Value: 0x447b9792abd9d0040 Time delay: 322349 seconds Block delay: 20243
