[2023-05-18 15:40:21.74] Compiling generated-mazes/maze-2.sol... Done! (0.775919084s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 15:40:22.65] Running slither on generated-mazes/maze-2.sol... Done! (1.596828566s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_1/coverage
[2023-05-18 15:40:27.26] [status] tests: 5/47, fuzzing: 773/2000000, cov: 4759, corpus: 8
    moveWest(9241834040579226816,8605216841660109982,3686474577713985151,9455986137677045996,8794130458885737001,18446744073709551612,12,246427) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveNorth(0,654730329349921704,2,173536000300986641,13465550875957705335,4983759407538489123,4492443247252312346,838172736248630004) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322362 seconds Block delay: 36
    moveSouth(18446744073709551611,9767719564419355188,4472191940794912833,9350679439729275342,5230491218716058518,14,142,17212798423427696378) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4
    moveSouth(4226552601881751519,2819851237944704135,48,29,1001,49,12178094971716455536,821491145854141443) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 42 seconds Block delay: 32
    moveNorth(4380332064035445177,1077451204936150597,4,14677343850603032039,65,19,15621740699159537863,63) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b
    moveEast(2112580291491324994,903065146865201520,2147470098071177209,2594398199693960205,50,4,6,866627655121542016) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 314725 seconds Block delay: 4967
    moveWest(10150217679078522003,18446744073709551613,18446744073709551612,3343494,41,7363955084276051759,18446744073709551611,1) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 32 seconds Block delay: 5004
    moveEast(18446744073709551613,2480306623711156204,13,18,14416130751118220315,18446744073709551614,8447160934653269,17) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 5140
    moveWest(17563488984717238071,1524785993,31,52,276,30,3,44) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff
    moveNorth(53,3468948217868949816,24,958079273506009275,15589761902254031253,5610205163669566817,15620792946900503303,3109489848685305298) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322362 seconds Block delay: 61
    moveWest(19814346599469,1,10471366959864360142,1459051457615038564,4370001,7872758441353329746,3002179721826182825,14) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 12053
    moveWest(10150217679078522003,18446744073709551613,18446744073709551612,3343494,41,7363955084276051759,18446744073709551611,1) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 40
    moveEast(1212268917143639073,46,633,28,3412067786225870574,3,0,17963575530) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 25 seconds Block delay: 46422
    moveNorth(6557952342327573554,3417001733723640082,8340716604485816024,38,349,8928548174444902427,206,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 135921 seconds Block delay: 24987
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 55 seconds Block delay: 4988
    moveWest(14,4146965738351330276,18176064759688820320,457,2619322435506533468,1017777649894164938,18232605142970322956,262496045082) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 4177 seconds Block delay: 1
    moveSouth(703,4370001,23,17013031290099246436,12049157878934546055,57,5803666150482464725,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 289103 seconds Block delay: 9403
    moveEast(3774320036190233258,5529730817713891806,0,576244707353939989,0,7154512128508532014,4985803705457979920,223) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322331 seconds Block delay: 45
    moveWest(13306334290750380637,8,2140801966497758649,10524719886171954397,10752714465575242183,6174041817897918517,913,17549542663844485960) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 5 seconds Block delay: 23
    moveNorth(4,2227325760713848379,24,383784221388273695,53655395622978125,260440175220595424,11170780752895564348,1679550340501207332) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 65 seconds Block delay: 3
    moveEast(19,2800136975512430588,5387609471931639840,11371399449926280711,10,5730568130531718761,11173454933134395074,7731899395656601658) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 14 seconds Block delay: 11
    moveNorth(10,1993517547252210977,0,894175659060177952,9354836139054677124,823351358827783270,13482237487305013060,2434978223661674178) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 14 seconds Block delay: 45819
    moveEast(4446090671628416242,8227122,10501662828784779550,32,13632725768842976927,15,18446744073709551614,5) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 59 seconds Block delay: 59982
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000010000 Time delay: 220544 seconds Block delay: 64
    moveWest(0,10060671252361439981,13118386603091135078,9,37,60,15485415436870965607,14726576911144169531) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 322247 seconds Block delay: 19933
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,69132548211208536,20,7112886302782801693) from: 0x0000000000000000000000000000000000020000 Time delay: 322348 seconds Block delay: 36
    moveSouth(48,14,17,8588770103915955449,33,63,9535164815104036440,40) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 437838 seconds Block delay: 47
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveWest(11730147296536236098,7,29,2027489720231977867,5905737733737140993,19,11296417188507179824,212) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3ddc834b9234fad Time delay: 361136 seconds Block delay: 2526
    moveEast(10523856482781586039,50,51,48,2,18446744073709551612,41,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 127 seconds Block delay: 4970
    moveSouth(1656492538,4476402008435264159,8,95943,857798694902661788,56448016272699356,5,6591944910036652058) from: 0x0000000000000000000000000000000000010000 Value: 0x1f5265cbc9e8ca7d1 Time delay: 404997 seconds Block delay: 59
    moveNorth(52,1948597075103308632,2,642455537265523708,9185160617408099501,1503883361177444950,11866199031556219818,2306997780148220323) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 28 seconds Block delay: 59
    moveNorth(24,53332520542772065,10,901733040674588250,2667944787286934469,3979796412863292998,8330973975313928190,2591305370470874381) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322314 seconds Block delay: 5012
    moveWest(10150217679078522003,18446744073709551613,18446744073709551612,3343494,41,7363955084276051759,18446744073709551611,1) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveNorth(29,1016649312312985093,15,840603973656198276,7125282667184282911,1890656760432076732,8881457258805120021,775114092285545276) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322368 seconds Block delay: 59981
    moveEast(4370001,16866636337596994821,977,16739788426090855466,15336175218005405931,202788006698111,4369999,16541650376902101847) from: 0x0000000000000000000000000000000000010000 Time delay: 322366 seconds Block delay: 3843
    moveWest(9802648679864900397,5499865799487066610,12714559062366447091,2868325,7,2714800130065724076,8073100865610285255,0) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 593891 seconds Block delay: 23722
    moveEast(12900323602786330963,12000290690704118017,4322647379598523936,16658838173962634289,13,5,17169354224733795837,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveNorth(9486902704963583987,23,5393984677903013690,61,12110981492754634174,8048569065466192140,11739093611607291777,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 289103 seconds Block delay: 5015
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 50417 seconds Block delay: 17
    moveEast(17032479595428636065,18,4763314545476312960,18446744073709551611,24,62,763,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 225906 seconds Block delay: 27
    moveWest(10150217679078522003,18446744073709551613,18446744073709551612,3343494,41,7363955084276051759,18446744073709551611,1) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 127 seconds Block delay: 11905
    moveWest(13330986749470855470,196872049193797764,5617746951216036064,54,6544411985070,28,35,4040720328160382014) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveSouth(18446744073709551614,369051014674247294,45,8757535161756625203,64720304794537128,9756626359329040933,5676717335387486430,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveWest(4392620556945370685,12093012053457803797,1672570281222676618,2745953,19,7196687485501295968,15733179691177870061,0) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322340 seconds Block delay: 45261
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveWest(1873558275,721,31,58,17676302712215301461,51,1953755504272564879,1067496321548240) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322349 seconds Block delay: 4978
    moveWest(9,7604279140128910697,7004630935126613887,4093344935211591893,3703627715496448340,2,12011339441712976438,13866333762217323692) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 16802 seconds Block delay: 31232
    moveEast(3,0,667,31,48491482,141682810229807,2,463451921542754112) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 10 seconds Block delay: 8745
    moveNorth(33,2032931630662919894,17,381779837793288757,1297065214591532874,4269184441236721226,14825365045480895316,914472194168257349) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 32767 seconds Block delay: 14240
    moveSouth(3559967016742397260,14974158816416594644,6576646353432080653,259,8546657302887664399,50,43,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 31594 seconds Block delay: 35248
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000010000 Value: 0x24e4fb34df60f3bc4 Time delay: 5764 seconds Block delay: 585
    moveSouth(933221098,1017871194203576666,14,674796,3297678419038970,16106294182402357,3,4323454717192770304) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322329 seconds Block delay: 4962
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000010000 Value: 0x3f22f360599be7ac4 Time delay: 47 seconds Block delay: 30784
    moveWest(10150217679078522003,18446744073709551613,18446744073709551612,3343494,41,7363955084276051759,18446744073709551611,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 492701 seconds Block delay: 7323
    moveEast(18446744073709551611,37,16770136271058288250,2937148800192261282,18446744073709551614,11486214958157908427,18446744073709551611,14110435300504979815) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveSouth(17081888821153646468,17539145965947518811,6293986714836798570,842339910006203249,41,656,6531691456744584462,34) from: 0x0000000000000000000000000000000000010000 Value: 0x7c034a8aa1aa03df Time delay: 322363 seconds Block delay: 49
    moveWest(16914802404857378918,532,18,19,672100,17097714537170720111,57,13220654147089929125) from: 0x0000000000000000000000000000000000010000 Value: 0x3de3121f7fef66dff Time delay: 322365 seconds Block delay: 5952
    moveSouth(466,26,2748489553316264227,2754401938427273662,56,4968239563991046474,3,27) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 345064 seconds Block delay: 6
    moveWest(5815093204283137213,6806006471482455229,11738527689328596333,2745457,1,432845038549632251,17646030424822242197,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 57 seconds Block delay: 5003
    moveNorth(8014704064441715562,40,15626851804466093242,25,43,35,54,17650624123712767802) from: 0x0000000000000000000000000000000000010000 Value: 0x50c48b8eb691f1b1 Time delay: 322344 seconds Block delay: 2526
    moveEast(686150696876704137,14893088851381976158,666,4508909248809225115,14878453061217062083,47,37,58) from: 0x0000000000000000000000000000000000010000 Value: 0x196acc1488a27042e Time delay: 88923 seconds Block delay: 10087
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 117472 seconds Block delay: 52
