[2023-05-21 02:17:17.43] Compiling generated-mazes/maze-3.sol... Done! (0.804137573s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 02:17:18.38] Running slither on generated-mazes/maze-3.sol... Done! (1.61283248s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_6/coverage
[2023-05-21 02:17:23.00] [status] tests: 2/47, fuzzing: 606/2000000, cov: 4362, corpus: 6
    moveNorth(47,9865621271665615716,5276241964410650124,46,33,143107348543223661,16607113935968900183,2421075201218239562) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 322345 seconds Block delay: 9
    moveWest(3096535833074616259,2074957666027655223,46,2719759480563972808,58,1271973229595196242,16,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 136394 seconds Block delay: 53011
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 241603 seconds Block delay: 32
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 61 seconds Block delay: 2497
    moveNorth(34685759,16233112573789360599,14627478496516573760,13196509797131474490,16231501371875237809,18446744073709551614,33,6) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 156190 seconds Block delay: 31
    moveSouth(34,333,73617780256485,18446744073709551614,6307102700166227921,18446744073709551611,13599625134951909782,5006709682210047734) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 195123 seconds Block delay: 5006
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322374 seconds Block delay: 12053
    moveWest(17982326781583773404,13329716187078105587,401339393,59,42,8119664156542795615,39,8) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 482712 seconds Block delay: 6
    moveNorth(9028085112887828373,6104157727284907620,20548422043758,648336520184345325,33,5849186746330823139,13980947958670531446,9764957480483932194) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 127251 seconds Block delay: 4988
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 31 seconds Block delay: 5237
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 40 seconds Block delay: 59981
    moveSouth(174819,53,16,23,18446744073709551611,58,4665501032053963905,15584537726236896025) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 225906 seconds Block delay: 2
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 16802 seconds Block delay: 12493
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 127 seconds Block delay: 60248
    moveNorth(60,33,3285940206049814826,4918241124813205028,15,18446744073709551613,30,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 512439 seconds Block delay: 22
    moveNorth(4712316607773114095,46,10381875149600978296,9060046773118348246,14,65,11936320939745069189,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 57 seconds Block delay: 7323
    moveSouth(64,18446744073709551614,16713528366756837353,4849767115645711291,423,17,63,29) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 230785 seconds Block delay: 4988
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,8202249460099871667,6406121008550787433) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 82670 seconds Block delay: 561
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 100322 seconds Block delay: 30304
    moveEast(16716108657156868706,53,64,10611196902247142421,7903632861709621968,4370000,16126323080160656495,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 322324 seconds Block delay: 4961
    moveSouth(6207089127907188229,13989402975519392800,33,15956896788367755604,29,8188995372553171082,4058157893011783819,9) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 322343 seconds Block delay: 4972
    moveEast(10463014253469877215,27,143,945586141640550,9,1087281634881043221,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 407328 seconds Block delay: 42229
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 4177 seconds Block delay: 4896
    moveSouth(15706887467117452533,7387256497502811522,230829969040309983,18446744073709551611,0,29,6917714838956377159,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 52 seconds Block delay: 5237


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveWest(45,18446744073709551612,18446744073709551614,18446744073709551611,5067205571144670379,2,15630188490983640256,6863133290598990529) from: 0x0000000000000000000000000000000000020000 Value: 0x7cc5c53fe4012021 Time delay: 482712 seconds Block delay: 2512
    moveEast(10463014253469877215,39,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 322364 seconds Block delay: 4992
    moveNorth(92853280,41,3,53,18446744073709551611,10888906164029445291,53,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 322361 seconds Block delay: 42229
    moveEast(15737589952219115994,565,57,4,16270899617117928448,4134387177567341654,6622969499392286590,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 34713 seconds Block delay: 37
    moveNorth(15145684001792331261,16352124052636630106,16,16079193492884097189,7217171370436671258,37,0,429) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 195123 seconds Block delay: 59
    moveSouth(824994354305694080,33,5066558799743167572,5,51,19,12982331050568623030,10288779099624970370) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 63 seconds Block delay: 53451
    moveEast(42,9926333903583167326,41,13526774112431923898,13957279491018832351,18446744073709551613,65,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 322311 seconds Block delay: 11826
    moveWest(17009219683662488189,9082287635625094489,18446744073709551613,4370000,33,1766758736985510890,3138840978391673653,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 66358 seconds Block delay: 35200
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 255 seconds Block delay: 2511
    moveNorth(3809737110781785910,4902095818844073572,15807842746800109458,21,4370000,25,6803940078372291718,388) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 206186 seconds Block delay: 5009
    moveSouth(17629629198604431014,10493620904624187738,16067081122503350175,284,2731457608248449932,4701933118915675067,13497365170023983609,48) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 322350 seconds Block delay: 45
    moveNorth(23,9,682,28,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 199498 seconds Block delay: 9966
    moveSouth(270,64,16,17608898431557366482,1,16315322578625426005,11283458969795783733,1) from: 0x0000000000000000000000000000000000010000 Value: 0x4a092df6e7aa5fb28 Time delay: 511822 seconds Block delay: 58
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000010000 Value: 0x4063757711caec48b Time delay: 33271 seconds Block delay: 11826
    moveNorth(18446744073709551612,42,38,748354492909712358,23,46,48,10578353994017850589) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322338 seconds Block delay: 6234
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 57 seconds Block delay: 53
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 338920 seconds Block delay: 11826
    moveEast(40,1359628348667597532,50,18446744073709551614,16115622972699666643,10000762389392285801,10695694965745170442,60) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 400981 seconds Block delay: 13
    moveWest(43,1609078035340314293,12459331505882124202,61,48,29,39,23) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 82671 seconds Block delay: 12493
    moveEast(5845758049348481014,8042737680454899248,24,1771407038300156172,8566460163286769658,10545301744265597442,32,54) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 39698 seconds Block delay: 127
    moveWest(24,2443654264668295419,3408114548195461631,14823723342785919126,34,7020595092384323077,45,11673538496225988162) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 322336 seconds Block delay: 60054
    moveNorth(0,441,2257435475277292310,4581375505359989336,17153184633519326757,46,36,12593783174788177295) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 322353 seconds Block delay: 22699
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322346 seconds Block delay: 21473
    moveSouth(37,61,16923277093462682014,5378532580473980765,6726772081163190656,46,1524785992,3300344984252289037) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 30 seconds Block delay: 5000
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 82671 seconds Block delay: 5006
    moveWest(87,9568924829057775023,1524785992,331,38,16698138470245568782,11771362793218515172,14) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 322351 seconds Block delay: 4980
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 18 seconds Block delay: 4994
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 332369 seconds Block delay: 49240
    moveWest(7,615,1711530508149491307,17762877916717052,2589103603134613702,7155316257908010775,1890480550233428069,52) from: 0x0000000000000000000000000000000000030000 Value: 0x245be7dd62e91925 Time delay: 358061 seconds Block delay: 58904
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 322371 seconds Block delay: 58
    moveWest(65,18446744073709551611,5,18446744073709551611,64,35,6733494929926365651,44) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 322344 seconds Block delay: 23722
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 405856 seconds Block delay: 60267
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 111322 seconds Block delay: 53166
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 412373 seconds Block delay: 45
    moveWest(4369999,49,16142078372717397330,47637666317008,8835380592242674822,14043671481271721145,14,50) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 322344 seconds Block delay: 34
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000020000 Value: 0x1436a799162ef6633 Time delay: 401699 seconds Block delay: 5018
    moveEast(14256825841032594979,4370001,26,28,3023920990689246118,13368115913933834339,3930780084840,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 19029 seconds Block delay: 4971
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 36 seconds Block delay: 7426
    moveEast(53,6886510439998049129,0,9358451180258757463,34,35,18446744073709551615,9917642370573924126) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 554465 seconds Block delay: 54155
    moveWest(8,37,0,6556936669189099765,16,15230648475268605337,17942499071203928424,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 404997 seconds Block delay: 4959
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 404997 seconds Block delay: 11826
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 332546 seconds Block delay: 4999
