[2023-05-25 12:32:53.06] Compiling generated-mazes/maze-2.sol... Done! (0.772765041s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 12:32:53.96] Running slither on generated-mazes/maze-2.sol... Done! (1.59386031s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_5/coverage
[2023-05-25 12:32:58.56] [status] tests: 5/47, fuzzing: 319/2000000, cov: 4548, corpus: 2
    moveEast(20,835130559021342735,18,14072483077551494797,16544763274931976668,4268164191863342318,18446744073709551614,54) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 5014
    moveWest(6899427208309031295,2069311987689994835,14305002717878558848,12,657076256830308829,31,44,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 49093 seconds Block delay: 4027
    moveNorth(2167835531341321304,7756108409170130419,676688064883366727,20,16549454047540102464,9830244096651904303,44,11344398882477340614) from: 0x0000000000000000000000000000000000010000 Value: 0x1165440cf2f119719
    moveSouth(5,40,33,64,15929469941303952234,56,61,10) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 554465 seconds Block delay: 54155
    moveSouth(5,40,33,64,15929469941303952234,56,61,10) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveNorth(744,926365691523914274,4500719994755725524,3011893413799359290,1000968422222285627,4337421923105017710,5206019037262037924,3920946328211166979) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 12 seconds Block delay: 561
    moveEast(11655104040524616837,400,34,2,52,145799360561,18446744073709551613,4) from: 0x0000000000000000000000000000000000010000
    moveEast(58,58,4,2258561113785798392,25,0,12,381) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 191276 seconds Block delay: 4988
    moveWest(677393,1185297774074537403,1483222792285103144,36,141864909342725702,348305568112525502,12308391850237777145,5869128458277121202) from: 0x0000000000000000000000000000000000010000 Time delay: 48 seconds Block delay: 51
    moveNorth(4770457023722553570,18,3865544205165685694,4000443720545408691,3755343029595623905,5,0,9) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 490448 seconds Block delay: 30
    moveSouth(5,40,33,64,15929469941303952234,56,61,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 8 seconds Block delay: 11826
    moveSouth(1,29,29,50,1714126610440223593,52,27,3) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveWest(9977230178557682424,9,4767420101445684157,1596067637136088234,8645579003482533236,0,51,12) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveSouth(1475043471173699067,16157456747389872734,5835470686379762917,4169019140495578450,5,3,9966123152132960592,1947307143938501973) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 59 seconds Block delay: 24
    moveWest(8784361032149041538,13683018916630265962,18446744073709551615,48,746933372331032282,34,31,53) from: 0x0000000000000000000000000000000000010000 Value: 0x14cb66d4344b9018
    moveEast(1500147,565,949,14,17059457682985035902,5629813736592663894,1454092163593307538,524) from: 0x0000000000000000000000000000000000010000
    moveSouth(18190333397501036223,61,18446744073709551611,6,136,14535019932994773922,15464905906151478415,39) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322319 seconds Block delay: 57
    moveWest(8784361032149041538,13683018916630265962,18446744073709551615,48,746933372331032282,34,52,53) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveEast(14303773394070592584,28705589994710,1177577722748349700,5,3281843215280148028,1670921192446461664,2047952785030002053,365086211849299257) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322361 seconds Block delay: 800
    moveWest(179,3656976704176281281,1766557301803777393,8,23,20,11477042365952735856,76) from: 0x0000000000000000000000000000000000010000 Value: 0x2995e9a498d74aa0f Time delay: 136393 seconds Block delay: 4969
    moveSouth(2896280306058754545,6543949399043349579,1069397390436237371,6086589044879010556,7495492644623739042,2962199927670169636,10,8855127037184586504) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveWest(7711460320638438073,7838170532403800777,4975933078227471905,18,362188332218306985,25,3,14) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveEast(12,1524785992,3285753521285118518,6011588035994193439,22,1960259978536575990,18023961588042211196,15392909733057085637) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 47075
    moveEast(21,19,13,0,9,177,0,4008013731332420057) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveSouth(11957109474646402208,14841436762955909942,2130042044986227880,7,2483947692731674894,16,1125558256369977039,2) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 4993
    moveWest(0,7839725264098545899,3463688257038307588,2461030514689322434,721365556,3511373292590537609,17,1200141170337280206) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 34720
    moveSouth(68336362260742293,6251811037555403103,453637770926233374,252444735276093197,14896091333507363295,55,15732148364080877040,14094619386968451836) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 4963
    moveEast(5,1160319236,2159997275307980561,1167482568614120880,14,1101493724325753423,469904829582387340,7299809262557576450) from: 0x0000000000000000000000000000000000010000 Time delay: 47 seconds Block delay: 53678
    moveSouth(5,40,33,64,15929469941303952234,56,61,10) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveNorth(8,13262869351900885033,206893146117978511,14,9929207292735079935,742789535424333958,23,9624198803917218314) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 19 seconds Block delay: 13361
    moveNorth(3552049526101521148,4577552228444441696,8563558967374001350,2949326477832731926,4,5556784862547339224,7,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 50 seconds Block delay: 38100
    moveEast(6,1524785992,3285753521285118518,6011588035994193439,22,1960259978536575990,18023961588042211196,15392909733057085637) from: 0x0000000000000000000000000000000000010000 Value: 0xfa9ab77466997f52 Time delay: 45142 seconds Block delay: 19933
    moveSouth(5,40,33,64,15929469941303952234,56,61,10) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveNorth(50,23,2112227,11245822707446741221,33,577,18446744073709551613,61) from: 0x0000000000000000000000000000000000010000 Value: 0x8da1a4acb77e43b7 Time delay: 322341 seconds Block delay: 2
    moveNorth(330680251080456465,0,589957076938081314,4725746623378570784,0,2302264636990759696,1,11677440367021730512) from: 0x0000000000000000000000000000000000010000 Time delay: 207289 seconds Block delay: 59
    moveEast(6,1524785992,3285753521285118518,6011588035994193439,22,1960259978536575990,18023961588042211196,15392909733057085637) from: 0x0000000000000000000000000000000000010000
    moveSouth(1149860145967109961,910,7049799542823941968,26,58,3051719878571421333,8040445071358601358,5920883697537887465) from: 0x0000000000000000000000000000000000010000 Value: 0x1179a4dd639d2c912 Time delay: 112444 seconds Block delay: 4971


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveSouth(5,5,3,58,4773659236572308656,26,45,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 8 seconds Block delay: 32767
    moveNorth(2167835531341321304,7756108409170130419,676688064883366727,20,16549454047540102464,9830244096651904303,44,11344398882477340614) from: 0x0000000000000000000000000000000000010000 Value: 0x1520cc4c73223ffa
    moveSouth(36,2363763896071540,8192473455964322689,10318560622214039450,12800625715170092045,9,31,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x190797db2f20e7465 Time delay: 463587 seconds Block delay: 33357
    moveNorth(18446744073709551612,60,4370000,63,12593310271857184115,7528887803156370951,43,0) from: 0x0000000000000000000000000000000000010000 Value: 0x176ff8b1c0961f0b3 Time delay: 519847 seconds Block delay: 50
    moveNorth(2167835531341321304,7756108409170130419,676688064883366727,20,16549454047540102464,9830244096651904303,44,11344398882477340614) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 487078 seconds Block delay: 52
    moveSouth(5,40,33,64,15929469941303952234,56,61,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 156190 seconds Block delay: 23978
    moveNorth(2167835531341321304,7756108409170130419,676688064883366727,20,16549454047540102464,9830244096651904303,22,11344398882477340614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveNorth(70215382668049760,7389238952082842410,135145188839742630,16,14379514435889348010,2727104614838733670,43,5077613161835358327) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 64 seconds Block delay: 23275
    moveNorth(2167835531341321304,7756108409170130419,676688064883366727,20,16549454047540102464,9830244096651904303,44,11344398882477340614) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveNorth(2167835531341321304,7756108409170130419,10222138383681077,20,16549454047540102464,9830244096651904303,44,11344398882477340614) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 20243
    moveNorth(9043591791794684858,44,48,52,3400802295501684399,16602879373930941987,29164747115314627,34) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 60364
    moveEast(6,1524785992,3285753521285118518,6011588035994193439,22,1960259978536575990,18023961588042211196,15392909733057085637) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 54 seconds Block delay: 2
    moveSouth(5,40,33,64,15929469941303952234,56,61,10) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 354266 seconds Block delay: 54
    moveNorth(2167835531341321304,7756108409170130419,676688064883366727,20,16549454047540102464,9830244096651904303,44,11344398882477340614) from: 0x0000000000000000000000000000000000010000 Value: 0x3523cfe99892b500 Time delay: 54 seconds Block delay: 4998
    moveEast(6,1524785992,3285753521285118518,6011588035994193439,22,1960259978536575990,18023961588042211196,15392909733057085637) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveNorth(12748000603656872588,71,4,23,765818537679618243,21,5553340725745404835,4969111348142018450) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 361136 seconds Block delay: 63
    moveSouth(51,36,7,0,12951615255010626719,13025665124931119439,15585853413565835145,517474719363974275) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveSouth(8579669258697145799,32,17928064830639674273,15306140285180274185,7260473498228397225,9564103699220136588,54,12746385616987276986) from: 0x0000000000000000000000000000000000010000 Value: 0x1fb4ede7c69131966 Time delay: 322318 seconds Block delay: 12
    moveWest(188368918056,2291367630264253930,57600464799409941,470943952625460441,1,2563193938600590336,1760655854253921543,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveEast(58,27,17589820878372343481,1524785992,608,21,1524785991,53) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 5009
    moveNorth(2167835531341321304,7756108409170130419,676688064883366727,20,16549454047540102464,9830244096651904303,44,11344398882477340614) from: 0x0000000000000000000000000000000000010000 Value: 0x24c94753 Time delay: 55856 seconds Block delay: 42229
    moveEast(6,1524785992,3285753521285118518,6011588035994193439,22,1960259978536575990,18023961588042211196,15392909733057085637) from: 0x0000000000000000000000000000000000010000 Value: 0x38b153d0dc1486ada Time delay: 322314 seconds Block delay: 4985
    moveEast(4923501177801874398,388,12723974833095259242,3715065587099719507,54,18446744073709551611,182,1017) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 51274 seconds Block delay: 93
    moveSouth(36,18446744073709551612,4479653323587608853,24,18022374169777743560,12,12033132806434843097,3303922761375604747) from: 0x0000000000000000000000000000000000010000 Time delay: 58 seconds Block delay: 5003
    moveSouth(40,1,10,10545488215968108085,31,16659024882638462230,17,37) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveNorth(18446744073709551611,50,2,115238573366143420,5941025882084311224,56,5,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 13 seconds Block delay: 80
    moveSouth(4,28,20,64,10835363984283833134,19,29,4) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 444463 seconds Block delay: 31
    moveWest(18446744073709551614,1590008684,6535691730647158791,736,4,5054697618711471510,4910749076446852763,59) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 344203 seconds Block delay: 47
    moveSouth(17960782080354925041,13982776312844646036,18446744073709551614,49,12523811714387708249,1082897209,54,4888364026335785102) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 17483 seconds Block delay: 1777
    moveEast(2780048237664848297,46,5,2176652054247718308,136035532895232509,517104322702853082,9165048260975219174,6284109232765253446) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 54 seconds Block delay: 42595
    moveSouth(28,232,9922870591434051779,3301282304692874260,33,18446744073709551612,3409718595955262568,51) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 32767 seconds Block delay: 5022
    moveSouth(62,59,2740029555427301112,10677005856411787657,5679567275227069676,18446744073709551614,7116883607634336985,16763671760795657938) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 390247 seconds Block delay: 19784
    moveWest(8784361032149041538,13683018916630265962,18446744073709551615,48,746933372331032282,34,52,53) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 5013
    moveEast(5,492698517,2522649288618388678,2118890556659406073,8,620383147428536850,7014139854849316721,4514685574690421001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322311 seconds Block delay: 39
