[2023-05-28 18:38:31.08] Compiling generated-mazes/maze-4.sol... Done! (0.725585434s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 18:38:31.93] Running slither on generated-mazes/maze-4.sol... Done! (1.514726161s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_4/coverage
[2023-05-28 18:38:36.46] [status] tests: 1/48, fuzzing: 603/2000000, cov: 4372, corpus: 3
    moveWest(18446744073709551614,548,7665275041179,4560983669356111794,9432879405222128606,6,8044612203714328251,9554217073275354009) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 63 seconds Block delay: 4981
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 3 seconds Block delay: 30256
    moveEast(234,12014802294221588369,6023639524515106205,11901710110820035973,13616668454060171838,8391193510834234560,13422037933394719237,53) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 322351 seconds Block delay: 44
    moveNorth(2578000191447624833,24,18446744073709551611,3686147981258114733,1171344059453732312,30,34,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 53 seconds Block delay: 5054
    moveEast(13481868499041940,18404693031791386201,9160273438058783220,25,52,648,12603928842093512545,14945445570158837493) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 254414 seconds Block delay: 10902
    moveSouth(18030778328294234487,21,7690381937067097950,5411583296863404225,1275982125350071115,26,32,17370992434964089339) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322345 seconds Block delay: 29889
    moveWest(60,1,2004769184855488285,20,81,9577566273277394149,15312772704121222425,55) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 437838 seconds Block delay: 54155
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 487078 seconds Block delay: 4969
    moveEast(17557623125263185745,8241607240267355080,17,18446744073709551612,6977863987131023828,35,22,11091362561643678768) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 322359 seconds Block delay: 2
    moveNorth(20,16967191967142923963,10276220236237133010,11,18446744073709551614,9006177648982160399,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 156190 seconds Block delay: 38100
    moveSouth(14684361185407911911,13233080750554809556,7191125294543564376,18446744073709551615,15053866704076341015,29,17,18239454483442377006) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 22 seconds Block delay: 4962
    moveNorth(4980776364129177092,56,8523523992443010700,9889330048216678011,8281596286690715894,18296176788110478566,21,4818801693792946967) from: 0x0000000000000000000000000000000000020000 Value: 0x331d9a4cc276c0981 Time delay: 361136 seconds Block delay: 41815
    moveSouth(703,1837788705135312072,13127935853674720342,8989848402886524737,26,12464755825371999164,50,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 436727 seconds Block delay: 22
    moveSouth(16979118980383583099,1,2,7729815258990881422,35,9249719255475270662,22,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 40 seconds Block delay: 59
    moveEast(14710170589921232747,60,673849523382398,18446744073709551612,49,8990907593181014535,49,47) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322336 seconds Block delay: 16089
    moveNorth(10344191123971063983,7858489000227143504,4369999,35,36,14703629538687959314,43,6) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 469246 seconds Block delay: 5016
    moveNorth(38,478,12782607447641839382,1530743407511566407,48,1032376828,18446744073709551613,13580173316459577459) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 322358 seconds Block delay: 6
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322369 seconds Block delay: 24987
    moveNorth(46,5044842336797708498,39,236,20040916672389562,53,2905100752297592899,15896464585531600584) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 37 seconds Block delay: 49415
    moveNorth(4931065774289106076,17363139440140897052,5,2415260287298982278,14,16289997378041315590,32,36) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322339 seconds Block delay: 48
    moveEast(305,5195205065236810436,3420804287297591128,5353956805232685313,47,6,560,4112555265393115879) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 36527 seconds Block delay: 23885
    moveWest(392802461025838133,55,60,1524785993,8660839920313563067,8973068338210341353,24,6142760046906527) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 32767 seconds Block delay: 45261
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 478623 seconds Block delay: 32737
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 32 seconds Block delay: 62
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 206186 seconds Block delay: 4462
    moveEast(128407725837,1524785992,27,37,29,1524785992,62,16035810620124156) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 53 seconds Block delay: 26748
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 14 seconds Block delay: 22699
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 17 seconds Block delay: 4989
    moveWest(9651400100966039245,808,3091575060355358919,58,41,1330225496299726898,16,7990746644283477383) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 19029 seconds Block delay: 2526
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 490448 seconds Block delay: 53349
    moveNorth(14877820166881715877,7707912525717252359,1524785993,4370000,59,0,13481885073701025573,414) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 324737 seconds Block delay: 50
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 22 seconds Block delay: 23722
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 407328 seconds Block delay: 1088
    moveEast(18446744073709551611,61,2924054263078198695,871872113861566362,1797324392015744064,44,64,64) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 376096 seconds Block delay: 42101
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 322354 seconds Block delay: 4969
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 322364 seconds Block delay: 38100
    moveWest(1028792732216,1524785992,14757617326066604727,18446744073709551612,1870445307496863764,6568671163667308087,7,22) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 277232 seconds Block delay: 23722
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 322329 seconds Block delay: 2512
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 33 seconds Block delay: 5002
    moveWest(14,11054336609643244621,4370000,65,848469,12006829904915716384,34,16) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 522178 seconds Block delay: 6234
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 100835 seconds Block delay: 35
    moveNorth(4352813956460363575,369535660901011068,8914242738058808727,13937815392552573491,9006842015873816560,16082016166123,39,819357049481237737) from: 0x0000000000000000000000000000000000010000 Value: 0xadc587c4d6b38c51 Time delay: 136393 seconds Block delay: 4
    moveWest(37,18446744073709551612,16958404183582722,759264359051473061,14159570579293340985,336,63,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 25 seconds Block delay: 9920
    moveNorth(10037180149712065217,13926581640563488938,37,6778469233534277648,42,1125146831089458753,9884026851198998494,25) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 18 seconds Block delay: 4965
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 111322 seconds Block delay: 19
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 254414 seconds Block delay: 5952
    moveNorth(31,10706259518449671707,18446744073709551611,20,16591009257204665980,2,1943809535547925717,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 42672 seconds Block delay: 2497
    moveNorth(14877820166881715877,7707912525717252359,1524785993,4370000,95,0,13481885073701025573,414) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 318197 seconds Block delay: 4965
    moveSouth(20,5,16734852290853416744,4890121780586707006,4081810276844379314,49,10713112580361301847,5360514601211715133) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 49735 seconds Block delay: 11349
    moveSouth(231,4,8690660226113492705,10808162819013513875,10,45,9318249787218195794,1059714991297423681) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 24867 seconds Block delay: 53562
    moveNorth(17587187887152494429,10427532079268204887,9578881201016842837,63,0,9627106195996274806,12,12135382420252801732) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 322359 seconds Block delay: 18429
    moveEast(3911047443357802701,708798239752648300,18446744073709551612,13,2787614096,950192142735635137,295265478407431,4141951802582150314) from: 0x0000000000000000000000000000000000010000 Value: 0x440fdb5bc6f66736c Time delay: 322323 seconds Block delay: 11905
    moveNorth(10735581504661295588,915,5072548265173876425,16,18446744073709551613,38,9789281414140207374,11737853615224891015) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 437838 seconds Block delay: 44359
    moveNorth(17528066976103124446,32,22,13431538836166486560,15383407863576284309,16479843344287549054,14116817629460585331,12374292193124680290) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 289607 seconds Block delay: 4997
    moveSouth(14115702543960034140,18446744073709551612,4417716489770918572,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 27 seconds Block delay: 5705
    moveNorth(46,1973489303649833513,14973747871774897268,7216932357480315331,8484655964700549552,13,18055143636304901565,9871933767494776096) from: 0x0000000000000000000000000000000000030000 Value: 0x35
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 23 seconds Block delay: 60248
    moveEast(11963653856716744041,35,6880629044808691577,34,25,12,16805346040287417633,55) from: 0x0000000000000000000000000000000000020000 Value: 0x281257a827967aa63 Time delay: 10 seconds Block delay: 31232
    moveSouth(61,18420228098985216268,37,1126845884471285880,4677445090764838892,39,59,4875117871929015093) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 400981 seconds Block delay: 15369
    moveSouth(12,60,37,14824784799000314019,28,13285367215035351335,57,65) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322351 seconds Block delay: 19
    moveNorth(14877820166881715877,7707912525717252359,1524785993,4370000,59,0,13481885073701025573,414) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 198598 seconds Block delay: 4998
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 448552 seconds Block delay: 36
    moveWest(60,15138807822374670224,6871083651191379,18446744073709551611,12512916948979991052,2027901003430906958,28,2896504020626281340) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322364 seconds Block delay: 24311
