[2023-06-05 19:47:23.16] Compiling generated-mazes/maze-4.sol... Done! (0.736682779s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 19:47:24.03] Running slither on generated-mazes/maze-4.sol... Done! (1.513158953s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_6/coverage
[2023-06-05 19:47:28.55] [status] tests: 3/48, fuzzing: 874/2000000, cov: 4487, corpus: 8
    moveNorth(4203565979726086733,15,2289817132724193870,40,52,11063328944111746497,1524785993,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 10 seconds Block delay: 60
    moveEast(3490924579656782035,1859456594947255574,257,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 414736 seconds Block delay: 32
    moveSouth(2625809300197791762,0,18446744073709551615,989,9,0,18263752141999598043,5981663432880343136) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 414579 seconds Block delay: 16
    moveNorth(83,233,8598116841009965329,15743826237786626692,35,64,3249348095063295919,55) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 379552 seconds Block delay: 4978
    moveEast(61572612930181136,18446744073709551613,50,896,30,43,56,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 61 seconds Block delay: 4999
    moveEast(3490924579656782035,1859456594947255574,257,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000010000 Value: 0x33973ce81b1244d2e Time delay: 361136 seconds Block delay: 4980
    moveSouth(3238722622292078883,3899439157071812441,18446744073709551614,111683774262430048,15563621125075726034,15114031104083203239,18446744073709551614,8098491378030717922) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 38 seconds Block delay: 5022
    moveEast(13524138892465372098,47,8087178780914661227,375,13113189657592853983,16616995843799035570,18446744073709551615,33) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 292304 seconds Block delay: 4980
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000010000 Value: 0x19883d99f0e8c603e Time delay: 195123 seconds Block delay: 5005
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322323 seconds Block delay: 41
    moveSouth(764,5113428308394883284,13267468802184611265,1088562316239273681,16835078312500844764,32,118726593936903,1499555) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 136392 seconds Block delay: 4964
    moveEast(3207960652991651337,38,1524785992,15506479775226515081,42,51,1695382350430356599,35126380128738382) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3
    moveSouth(47,46,0,17,1443491824979219571,14,18446744073709551613,4356839044106916310) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 318197 seconds Block delay: 4969
    moveNorth(9531459057851836268,13498912543560703053,18446744073709551615,10,20,10393863658163309570,12311887136343286687,12508758598461634921) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 64 seconds Block delay: 127
    moveEast(3490924579656782035,1859456594947255574,257,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 117918 seconds Block delay: 5019
    moveWest(5458634527546506005,13161565229344254751,6576497846122965765,41,160,1143,18446744073709551615,10) from: 0x0000000000000000000000000000000000030000 Value: 0x36c23add595be8006 Time delay: 43 seconds Block delay: 4977
    moveSouth(39,61,5474029607517975909,12,22,931,752,8878152813809509590) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 82670 seconds Block delay: 32
    moveNorth(69,9247917440947504812,53,5332182926880957542,6806217967447264969,4996848496898574265,6,2830373830068424090) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 31594 seconds Block delay: 4963
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 19 seconds Block delay: 47
    moveSouth(0,20,4268488628833998814,1022,44,5026439726278050404,3964517417838161091,7701967601491794230) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322315 seconds Block delay: 4971
    moveNorth(63,9247917440947504812,53,5332182926880957542,6806217967447264969,4996848496898574265,6,2830373830068424090) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322321 seconds Block delay: 39
    moveEast(9708612599398638713,5251501415141113197,2796765892917607484,1249054072336681762,4749247292162856323,65,42,731) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 82671 seconds Block delay: 26
    moveSouth(3013852362837074420,0,1445177517255670054,19102008642154634,6644639372324659372,64,5828979447930184772,15035151730342351654) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 322320 seconds Block delay: 561
    moveEast(3753366565185681318,36,693,6,23,20,7659655421656164326,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 66543 seconds Block delay: 60054
    moveNorth(18446744073709551613,12,21,10,15916665399917102801,11,10,13576737145) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 512439 seconds Block delay: 11942
    moveNorth(1574662051094764755,8127867586354905899,37,11,169666802810797856,1524785991,1,2476775734) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322325 seconds Block delay: 44886
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 289607 seconds Block delay: 4969
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 401699 seconds Block delay: 45819
    moveSouth(2728353876575322430,19,552,63,15,7736973763453825449,2581662447907344977,999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 54 seconds Block delay: 39770
    moveEast(4369999,5425250912907950260,13640417203011453054,18446744073709551613,13857315115067042024,15,27,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 53 seconds Block delay: 5022
    moveEast(26,11724262267745035997,1303698958982295950,57,16365249561574334927,2655688630977013110,992,50) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 15 seconds Block delay: 53166
    moveWest(2343722939911309864,6630597166790186747,43,17,1678011346836173981,39,11368010810274811948,1823647800303329474) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 463587 seconds Block delay: 4960
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 112444 seconds Block delay: 2497
    moveSouth(589049284160943605,4612715228411476895,49,1270904289551649347,3348883650611752410,4897945558608304419,52,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 18 seconds Block delay: 21
    moveWest(18446744073709551614,24,18446744073709551615,80824077379,1596231293513545472,18446744073709551612,14028639205912136852,822974571877609078) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 487078 seconds Block delay: 4896
    moveWest(5093666869329807,6,8,77895829625,26,730377054838731320,16,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 376096 seconds Block delay: 59982
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 437838 seconds Block delay: 53
    moveEast(11922899206995269976,13941618724786109620,37,9446584157980719300,9700801676646041107,36,7312156609018829508,9103345888446646063) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322312 seconds Block delay: 59982


echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveSouth(49,4427313174193330028,4508013185962908613,0,12312758852326479374,22,14,701279935) from: 0x0000000000000000000000000000000000010000 Value: 0x255ad2264c37b8737 Time delay: 526194 seconds Block delay: 16
    moveEast(1615144729544752820,1725897477688461823,174,10677662088741698583,0,10391327162522818008,7690674730784786024,4485579768150770220) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 405856 seconds Block delay: 4996
    moveNorth(10222575578767192032,6858671712621916584,63,41,15669980500937980522,43,6460591871409527652,14112609445747456674) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveNorth(19,3774298502399328764,6,3680368862263355153,1575185449660784536,4249836461549385956,3,1510378641435206261) from: 0x0000000000000000000000000000000000010000 Time delay: 48 seconds Block delay: 64
    moveNorth(3518346792903817357,6169662649931628656,8315318509142327084,56,14733903126653481566,23,13365676709969454894,40) from: 0x0000000000000000000000000000000000010000
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000010000
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveNorth(63,9247917440947504812,53,5332182926880957542,6806217967447264969,4996848496898574265,6,2830373830068424090) from: 0x0000000000000000000000000000000000010000 Value: 0x231154949c2d
    moveWest(10600803142366792678,22,25,18446744073709551613,14432623231412865370,5818020157058365579,17038259034452697968,6572860499413640207) from: 0x0000000000000000000000000000000000010000 Value: 0x2cbc63b6a53a Time delay: 2 seconds Block delay: 6
    moveEast(1454401225157307762,64521725936511892,14,9423842490449669421,0,5527880157779885789,1693088235401994823,1962250915320493001) from: 0x0000000000000000000000000000000000010000 Value: 0x45906c35d60f68bad Time delay: 127251 seconds Block delay: 60
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveNorth(174093832474479387,396201875511004125,423047668400960980,96767,1093122737279517052,10,6,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 4 seconds Block delay: 53678
    *wait* Time delay: 73040 seconds Block delay: 4976
    moveEast(8236830533646565271,7173676433691453625,185924665154618573,41,1483695370973828151,759,40,4282617540319437540) from: 0x0000000000000000000000000000000000010000 Value: 0x37947cff16da0b785 Time delay: 8 seconds Block delay: 46422
    moveSouth(9452101781999015004,25,17946097054346011114,18446744073709551614,18446744073709551614,45,14531135593625027121,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322361 seconds Block delay: 13
    moveEast(63971512414,7,9,6928735218300188771,2,2109392281040612417,1400605097335433108,3694455) from: 0x0000000000000000000000000000000000010000 Value: 0x2d4f1c129cda3a43c Time delay: 49 seconds Block delay: 16089
    moveSouth(10842318193545382866,15285481087416443045,7628941438197034530,17765195804023417406,5955383772557009513,13703640427529726998,56,3563000633030947612) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322358 seconds Block delay: 30
    moveSouth(18446744073709551614,6147519043283078832,49,5157471394100448564,4369999,45,32,8) from: 0x0000000000000000000000000000000000010000 Time delay: 379552 seconds Block delay: 12338
    moveSouth(96934131032278604,14,10,1916492678841822152,7177949600999570849,12,19,280) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveEast(1540826120387350417,1120921527453189508,30,9779469900956101667,0,14720635351428459454,975616515948295475,6520923287095851225) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveNorth(1741484419106102270,1717116,513370613191288993,1204465527563003508,0,0,3570320884070162584,160) from: 0x0000000000000000000000000000000000010000 Value: 0x55b6d6468b293b06e Time delay: 322358 seconds Block delay: 4978
    moveSouth(2959508396529748015,18446744073709551614,1676701282153010665,71,19,16303290613385874789,65487409987571903,783) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 378900 seconds Block delay: 16896
    moveWest(1059135557760058089,6,302471470197431005,11,8259503001287342690,131537209481019481,28818243143622718,1044652386564527022) from: 0x0000000000000000000000000000000000010000 Value: 0xe833f545a6bc48d9 Time delay: 46 seconds Block delay: 60364
    moveNorth(0,6973416497917132947,5,1694469319029263187,6115285118460431766,4385692847336308044,2,1296847643092584610) from: 0x0000000000000000000000000000000000010000 Time delay: 136393 seconds Block delay: 24987
    moveEast(3490924579656782035,1859456594947255574,257,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 33
    moveEast(17746377670934160365,57,12990412018704529117,425,18446744073709551615,5,880,7) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 60
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 4966
    moveEast(4370001,30,47,2319484948947067541,4370000,25,13533101062587939952,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveNorth(36,21,6826554559214064096,14652194673016548986,449,5357683817725298484,5,43) from: 0x0000000000000000000000000000000000010000 Value: 0x2d3c93a4cbbb5854f Time delay: 166184 seconds Block delay: 57
