[2023-05-07 08:03:57.00] Compiling generated-mazes/maze-0.sol... Done! (0.766803036s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 08:03:57.89] Running slither on generated-mazes/maze-0.sol... Done! (1.563659538s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_7/coverage
[2023-05-07 08:04:02.46] [status] tests: 2/47, fuzzing: 605/700000, cov: 4139, corpus: 6
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(2,0,2092182648718959662,13917385408408281298,0,6109592526913553998,3347662873702094427,1126373950073580357) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 166184 seconds Block delay: 2497
    moveEast(21,35,13462261351868904557,15,7882651250890738983,1,10130748826391490623,713) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322325 seconds Block delay: 64
    moveWest(5812660530302300856,11,106,18,78,4,33950398371808666,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 1 seconds Block delay: 32767
    moveSouth(55,726628405454803389,11138397342889572926,8186356850514167444,993178947797443076,6771419886830973081,6000847030200970989,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 490446 seconds Block delay: 40
    moveNorth(59,13921772852129754863,30,1069138723458619595,17405472945528156369,18446744073709551611,18446744073709551614,5403476254708447493) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveNorth(59,13921772852129754863,30,1069138723458619595,17405472945528156369,18446744073709551611,18446744073709551614,5403476254708447493) from: 0x0000000000000000000000000000000000010000 Value: 0x1776aaacd22d01966 Time delay: 48 seconds Block delay: 18295
    moveNorth(0,115151195437862056,4595051416009182534,28,969,237066525869919467,14226291432601073348,15600147702873709299) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 49263 seconds Block delay: 953
    moveSouth(18264018215763452166,8581998378166822321,27,20,22,10569449157062389553,5589830460348801193,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 136393 seconds Block delay: 42595
    moveWest(12,29579206180398638,13628883421584323376,7,2,209974601,12,9941255) from: 0x0000000000000000000000000000000000010000 Value: 0x3456f66c85e7e4769 Time delay: 24867 seconds Block delay: 23978
    moveSouth(18264018215763452166,8581998378166822321,27,20,22,10569449157062389553,5589830460348801193,21) from: 0x0000000000000000000000000000000000010000 Value: 0x81e71701cb0d8cdf Time delay: 17 seconds Block delay: 57
    moveSouth(18446744073709551611,29,49,8371201967032692595,15,18446744073709551613,124859885388,263403787991227614) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveWest(10261608385495498207,15,21,13248932667445195262,65,62,391848918635680626,234) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 440097 seconds Block delay: 61
    moveWest(1524785993,16805523733125937300,15630738203394709279,789,7047967676825330994,1524785993,9411198620681645093,9331089371331772779) from: 0x0000000000000000000000000000000000010000 Value: 0x7e600a96cac0fad1 Time delay: 322344 seconds Block delay: 4996
    moveNorth(3569582365063155913,47,12802165708606285288,28,9552906943055519495,10814171607374443859,18446744073709551614,3386150795482434725) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6fec577dd70a5a Time delay: 341581 seconds Block delay: 11349
    moveSouth(18264018215763452166,8581998378166822321,27,20,22,10569449157062389553,5589830460348801193,21) from: 0x0000000000000000000000000000000000020000 Value: 0x148b2dfa516c1ce4 Time delay: 172101 seconds Block delay: 24987
    moveSouth(2,828114495951062824,3455058,23,16,36,512415519861034798,527583779476671822) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322325 seconds Block delay: 4966
    moveWest(15799329167123766354,43,474,852,3808366281931557675,62,2,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000010000 Value: 0x283a8c8f4687efcd0 Time delay: 38059 seconds Block delay: 54591
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000010000 Value: 0x14cfdeb053aac6f7e Time delay: 24 seconds Block delay: 4976
    moveWest(11764025822904753579,5170866571844424248,13,6707403649695427495,331548153648992221,17,1,727673063778950352) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322315 seconds Block delay: 31232
    moveSouth(54,2328355223759427140,17116021786681301196,18446744073709551611,1303374538680468725,273815411875475963,18446744073709551613,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296
    moveWest(16,9318758868555247095,15693649680041590489,679796460,12648323676523252915,64,2092615555060335570,47) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 170326 seconds Block delay: 51
    moveWest(17389001415207682347,60,9662554302095879916,13100578241913904607,54,96,56,51) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322325 seconds Block delay: 4976
    moveNorth(18446744073709551614,4370001,6865536026561288881,18446744073709551613,92,18446744073709551612,15095311496391599497,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3b2333e1b00e4e23f Time delay: 100835 seconds Block delay: 4980
    moveWest(9001056631957454701,32,111,50,149,24,4787506350230122362,47) from: 0x0000000000000000000000000000000000020000 Value: 0x27bda33141c63c555 Time delay: 63 seconds Block delay: 23722
    moveNorth(10393215557353253200,13456735719765393142,660311965905944281,65,61,520,4370000,9906448129299615228) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 57642 seconds Block delay: 21133
    moveSouth(17332221029102085898,11219871455424097781,662,18257592470037701987,2807403222884772856,1929299398773660446,2,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322346 seconds Block delay: 5
    moveEast(13891827841094832637,18446744073709551614,19,54,56,49,10726016222628283872,2977226748693218480) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91
    moveNorth(2,12561171917627303949,0,10,11228897132193016991,9195678580378709113,15602114566961212773,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 28272 seconds Block delay: 100


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveWest(9001056631957454701,32,111,50,149,24,4787506350230122362,47) from: 0x0000000000000000000000000000000000010000 Value: 0x28b0d321403a63655 Time delay: 3 seconds Block delay: 5054
    moveNorth(59,13921772852129754863,30,1069138723458619595,17405472945528156369,18446744073709551611,18446744073709551614,5403476254708447493) from: 0x0000000000000000000000000000000000010000 Value: 0x13fd463ce52c8d9ad Time delay: 150273 seconds Block delay: 4989
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000020000 Value: 0x6
    moveEast(14627653126329737001,55,15518937869370025743,9275847225961308078,18446744073709551613,2964123404387924137,16008312117170198617,42) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c
    moveNorth(11659285261769000751,51,4,7135592021990158477,4476385123348694307,0,385,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 436727 seconds Block delay: 5054
    moveSouth(18264018215763452166,8581998378166822321,27,20,22,10569449157062389553,5589830460348801193,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 371079 seconds Block delay: 4987
    moveNorth(771155122788652,9,1,210162965940763032,90,571190942326704908,12662726753235329527,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 332369 seconds Block delay: 4960
    moveNorth(4227091385813712634,100483592636492261,12149416923420472695,54,13145131565735682926,4369999,32621578150896,59) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 56 seconds Block delay: 5006
    moveSouth(12,50,4823590467680639832,334588476878,14598699070857980866,3721622466746508725,9,34) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322327 seconds Block delay: 42229
    moveEast(13568984718487578980,49,7269159286508456217,3090375284108929464,12952030127675431846,56,14192448962728571157,62) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322247 seconds Block delay: 46422
    moveEast(1037339691247279421,6336456476234224260,143,18446744073709551611,5858588859077786917,2,8990862234631170494,806) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 547623 seconds Block delay: 4462
    moveWest(3104887915193305603,18446744073709551612,58,911,14718477116976861722,8762749870668578803,16510935532469923925,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 50417 seconds Block delay: 39
    moveEast(4276014283353647780,4499763128712555769,44,6842157430567220748,5,57133405357181853,6418996593550144553,35) from: 0x0000000000000000000000000000000000010000 Value: 0x56b633481678b12c3
    moveEast(12349824978320212239,57,10974241267763662604,64,30,1653280094380357563,15567143790371265206,8117148496540951924) from: 0x0000000000000000000000000000000000020000 Value: 0x2378665ebb502ba85 Time delay: 21 seconds Block delay: 4961
    moveEast(1108789,12,1,874617799816,2879898584858627,3631059167316032668,56,12218511646104680587) from: 0x0000000000000000000000000000000000020000 Time delay: 322317 seconds Block delay: 5012
    moveEast(712,7276477939598918039,803,6158256523365416081,4526380833305818212,31,10707452602813546683,25) from: 0x0000000000000000000000000000000000010000 Time delay: 100835 seconds Block delay: 5018
    moveNorth(6375114515116457692,6,35,1495097927734126706,3,6,1,4282809753256024201) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322367 seconds Block delay: 54173
    moveSouth(46,7,2035686728431986404,2787699818599117712,34,13019808539977713866,4311244720459673656,333) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322362 seconds Block delay: 21
    moveNorth(30,9571531342551998110,46,1809787809182977010,52,18446744073709551611,45,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 322321 seconds Block delay: 42
    moveSouth(4370001,5535081428357649839,1,17152425748581143295,14462835756037743285,663583149420214148,12412561330140813427,71941583719339) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 22
    moveNorth(46,34,591,11331875758029857575,13320474431398449776,29,9827736460201195910,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveEast(3510258858722617855,637454122540541227,654616800935230859,45,40,9976491628303550012,48,2561229375929857683) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 116188 seconds Block delay: 11349
    moveEast(756,14788135680190232165,66679067151408,9890540894882805279,643,2606712477694287867,12,55) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 277232 seconds Block delay: 4987
    moveNorth(11008948926095680319,12,13205910323584084080,18446744073709551613,715,817,7,12131401391812300901) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 75246 seconds Block delay: 5007
    moveWest(18446744073709551611,43,259,16236309643691544368,677,60,7087560496787079791,2367370998365171979) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6
    moveEast(2930628223140463061,35,18446744073709551614,14219232402973386386,29,5061318010275835101,12,43) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 65 seconds Block delay: 22699
    moveEast(11203324385888644741,48,2607736214726618975,50,15674769033671782489,12051922638214804882,28,16867564735728656929) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 322353 seconds Block delay: 36
    moveWest(52,5,15358121077468633564,4370000,7178150413117941085,9742364098620004734,14527669804233281282,22) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322345 seconds Block delay: 4968
    moveNorth(7542993348165051019,0,6335676771478834445,7975328638597576003,57,5558894507041055059,38,2691376307698111495) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 209930 seconds Block delay: 32147
    moveSouth(56,55,41,31,64,202,4482253197044373289,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 3 seconds Block delay: 5014
    moveSouth(5,8161065558593334072,7,7188163944872264731,12904837158535844316,4187928235847550038,8498785591630874900,6) from: 0x0000000000000000000000000000000000010000 Value: 0x4a3ae0c146894906c Time delay: 376096 seconds Block delay: 53349
    moveWest(1524785991,3278699020256664154,14657969816973700403,15948036094706385415,13,18446744073709551611,18446744073709551615,15311082193) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 305572 seconds Block delay: 18429
    moveSouth(18446744073709551613,596,0,0,7497328307967526597,59,4370001,142310909565982423) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveEast(5024844269009966996,7654751022427073581,4095266574565256297,997,65,588,7894372179583437934,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x94c07c58443bbbf7 Time delay: 33605 seconds Block delay: 5605
    moveWest(8,360892278612177785,6,6973085368424258538,5706598430622848613,33,1630035248011928078,20) from: 0x0000000000000000000000000000000000020000 Value: 0x41a1e567433b8df9e Time delay: 4177 seconds Block delay: 22909
    moveEast(9539067605898879870,14518369258143620887,3899829309906179389,9899044279686013883,10940291212819234136,2852408,6572418906706608228,7430199458319187825) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
