[2023-05-18 19:21:04.11] Compiling generated-mazes/maze-2.sol... Done! (0.772573351s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 19:21:05.04] Running slither on generated-mazes/maze-2.sol... Done! (1.601415583s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_2/coverage
[2023-05-18 19:21:09.65] [status] tests: 4/47, fuzzing: 605/2000000, cov: 4487, corpus: 4
    moveEast(44,7446261948887481820,7047191601449363606,18446744073709551612,436,68765541,1,11) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 569114 seconds Block delay: 8
    moveWest(16037467,16234398377680192985,33,36,197835273973582,404,8801479804882967851,14519160273209064745) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 322330 seconds Block delay: 59983
    moveNorth(4370000,29,997709201807479211,5,7378333290556897616,8884285916849244927,30,10330764331563737830) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 566039 seconds Block delay: 5952
    moveNorth(9476507642033921820,4,6380962904463768529,1859918702182067379,941,10170797119281282609,19,27) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 64 seconds Block delay: 4976
    moveEast(523,7912102850188704990,19,16265717097046571060,17,18446744073709551614,371,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 195123 seconds Block delay: 37
    moveWest(797,27,7,769,15,20,8,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 198598 seconds Block delay: 8447
    moveEast(12146884093495144861,12252834950960672055,31,18446744073709551611,5413756681298939591,14144557828080100214,10256841251151659397,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 4177 seconds Block delay: 5008
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 360624 seconds Block delay: 32767
    moveEast(683,476042121735146070,16830184293774568798,14972845861005048129,4370000,5554796960653447168,36,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 11202 seconds Block delay: 39
    moveEast(58,4352787723528392417,11532301390858384108,10510793877994019614,92221091172082345,10717876305721799634,50,15045609235131842636) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322342 seconds Block delay: 44
    moveWest(14491840082228168593,52,10530785196459551519,7,1768,3360429678243295804,4004020902423800154,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 481566 seconds Block delay: 1088
    moveNorth(9476507642033921820,53,6380962904463768529,1859918702182067379,941,10170797119281282609,19,27) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 14 seconds Block delay: 60364
    moveNorth(9476507642033921820,53,6380962904463768529,1859918702182067379,941,10170797119281282609,19,27) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 40 seconds Block delay: 2
    moveEast(1922353810647206334,724,10790842440575404869,1189420509594174646,58,5,5608519831792556368,10689945458359856568) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 82671 seconds Block delay: 49415
    moveSouth(52,11237705676057104962,4,714800820730025390,1098265171754062122,1005,7581473665682116473,52) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 554465 seconds Block delay: 4992
    moveNorth(32,18121667760938870470,931265388293362,20,13,18446744073709551613,32,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 467912 seconds Block delay: 25153
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 19485 seconds Block delay: 53678
    moveNorth(9476507642033921820,53,6380962904463768529,1859918702182067379,941,10170797119281282609,19,27) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 65 seconds Block delay: 48223
    moveWest(15761165871462179130,18446744073709551611,48,7070668805336932605,8851,483403838304287261,4,12953412649460038197) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322321 seconds Block delay: 5022
    moveEast(18446744073709551611,17,47,13482783768879281820,0,579,18446744073709551613,8494460342499942496) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 322371 seconds Block delay: 4981
    moveNorth(27,7913108436801334993,0,548,12866974969934698207,14,34,16269492826476177716) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 322315 seconds Block delay: 11679
    moveEast(6427356070728694910,16483903556968956506,3,11625990961591312069,16,5565489287494042465,923,3712627951886093994) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 463588 seconds Block delay: 4963
    moveEast(25,18446744073709551614,60,14732149794319948518,20,60,13068697134482461259,30) from: 0x0000000000000000000000000000000000030000 Value: 0x4f1e0ec37c74cab86 Time delay: 115085 seconds Block delay: 54155
    moveNorth(476,4370000,18446744073709551614,43,8189426604845517017,18446744073709551611,10412559534695627949,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322330 seconds Block delay: 46
    moveWest(1369,27,7,769,15,20,8,18) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 487078 seconds Block delay: 59982
    moveSouth(0,45,9084533565201108251,49,13025660250609856805,16803340462702772250,1767548235045551049,58) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 322315 seconds Block delay: 30784
    moveWest(5184087271697400410,18446744073709551613,29,7624499419511009722,18446744073709551612,4550440608648007766,6263625441679354013,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 292304 seconds Block delay: 4986
    moveEast(37,32,16265556657027531446,2358868,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 322314 seconds Block delay: 30011


echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveWest(8115138116879812972,14751162537262671648,14399491997255790087,28,395,13511062526436953979,44,20) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 44 seconds Block delay: 4896
    moveNorth(9476507642033921820,53,6380962904463768529,1859918702182067379,941,10170797119281282609,19,27) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 209930 seconds Block delay: 23
    moveSouth(7430907443532832632,6114745121532100128,18446744073709551615,177,3735135549272137821,26,18446744073709551613,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 463587 seconds Block delay: 60054
    moveWest(797,27,7,769,15,20,8,18) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 322328 seconds Block delay: 36859
    moveNorth(9476507642033921820,53,6380962904463768529,1859918702182067379,941,10170797119281282609,19,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322356 seconds Block delay: 4999
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,10) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 63 seconds Block delay: 55
    moveSouth(18,2849381735687876660,190,18446744073709551613,48,164462309804125738,14011151867396222319,864) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 150273 seconds Block delay: 60364
    moveEast(16944916228308505088,12933868166400800656,40,10994336968650090111,3,18446744073709551613,18446744073709551614,16655148269200596958) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322335 seconds Block delay: 12053
    moveEast(55,4370001,391,798,38,14054222878694435347,18434760039612538640,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 111322 seconds Block delay: 4993
    moveWest(797,27,7,769,15,20,8,18) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 554465 seconds Block delay: 5011
    moveSouth(38,26815124256,24,15942329399341178370,14505177783217682042,775,27,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 34 seconds Block delay: 47
    moveNorth(38,1,4370001,11937420260989272060,2885581154978829445,15508869638966272519,8238546769800120822,8221779941713134207) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 322311 seconds Block delay: 23403
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 16802 seconds Block delay: 30042
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000020000 Value: 0xe975faddf799693d Time delay: 322311 seconds Block delay: 30784
    moveWest(37,18446744073709551613,12102291286635207907,11226139239419434209,18244749372900638517,16843740510977438854,9,151953145) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 439556 seconds Block delay: 5000
    moveEast(37,32,11259787282523151858,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 82671 seconds Block delay: 60248
    moveSouth(0,10,11981549691793127888,111866258211,41,44,10931303325162812236,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 414736 seconds Block delay: 17489
    moveSouth(47,777148218634226758,60,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 65 seconds Block delay: 5020
    moveSouth(47,777148218634226758,46,53,9427706188719153208,14431803703802654608,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 376096 seconds Block delay: 45261
    moveSouth(962,5,10258726873186338577,1564281769947048687,49,11897169410654645615,11438117035496882405,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322350 seconds Block delay: 53011
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 11 seconds Block delay: 4986
    moveNorth(9476507642033921820,53,6380962904463768529,1859918702182067379,941,10170797119281282609,19,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 19 seconds Block delay: 1362
    moveEast(58,18350942777580315815,10440501882989066770,63,3321997975574755548,18446744073709551615,46,1279759309869785213) from: 0x0000000000000000000000000000000000020000 Value: 0x2119599685d71f0ac Time delay: 136394 seconds Block delay: 1088
    moveSouth(17460862271859938364,59,35,9138155278939201067,5993465538336445878,11475622986109022360,59,61) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 271957 seconds Block delay: 59981
    moveSouth(46,8007244379658557960,1988310221083695066,14047948768781429698,932,6375487404664900908,3,41) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 297507 seconds Block delay: 60364
    moveEast(1767109591644254028,13646824114714640509,3754747827601019021,11,18446744073709551613,9878896953340734370,41,24) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 358061 seconds Block delay: 4980
    moveSouth(1524785993,11259017222079592883,7,14704774087763435027,2967134272597185938,12540136571801015191,60,14857737756294856827) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 478623 seconds Block delay: 60
    moveWest(797,27,7,769,15,20,8,18) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322324 seconds Block delay: 4982
    moveSouth(18446744073709551614,9795343109430804761,16134360212792048987,12,0,54,9,25) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 322330 seconds Block delay: 49
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000030000 Time delay: 9 seconds Block delay: 37
    moveSouth(638597458894293703,12071273782625827994,17094721789862983695,3873914296291248040,4370000,23243472567459371,16261626813461004511,60) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 297507 seconds Block delay: 31
    moveEast(0,8420682109259158013,13418582871594970357,17109092859403889184,31,37,56,11552578) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 9 seconds Block delay: 4959
    moveNorth(9476507642033921820,53,6380962904463768529,1859918702182067379,941,10170797119281282609,19,27) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 322320 seconds Block delay: 45852
    moveEast(34,12353941217089539397,5638784250323742500,56,5075866630431789347,45523501,8155866929944692628,14106415443899) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 47 seconds Block delay: 4964
    moveEast(60,4999612041914050258,3728112231471972910,12825393932026279082,273,23951521174195,995190442411903164,425) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 166184 seconds Block delay: 1088
    moveNorth(9476507642033921820,53,6380962904463768529,1859918702182067379,941,10170797119281282609,19,27) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 16 seconds Block delay: 53562
    moveNorth(9476507642033921820,53,6380962904463768529,1859918702182067379,941,10170797119281282609,19,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322352 seconds Block delay: 11349
    moveWest(833920649888539960,17106983399161969167,2894385567770741408,32,10138473594234725378,11284923275783925172,6012709774835922144,6629242636778069986) from: 0x0000000000000000000000000000000000030000 Value: 0x4770c6ede5d02d107 Time delay: 12 seconds Block delay: 5053
    moveEast(0,14343145627574725761,15,42,1251998467046394073,12360316710427849437,18446744073709551611,65) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 404997 seconds Block delay: 2512
