[2023-06-04 09:30:01.30] Compiling generated-mazes/maze-2.sol... Done! (0.771519252s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 09:30:02.21] Running slither on generated-mazes/maze-2.sol... Done! (1.596090589s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_5/coverage
[2023-06-04 09:30:06.81] [status] tests: 6/47, fuzzing: 606/2000000, cov: 4502, corpus: 6
    moveWest(9371408495921213485,20,1,787,2288253370017031090,5701568700569908493,8928330261598443026,31) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 42595
    moveSouth(18446744073709551614,6,18446744073709551612,12486457609061375225,8252018314596697799,777,13,18101579171121497091) from: 0x0000000000000000000000000000000000010000 Value: 0x259d8d984a21a483b Time delay: 136394 seconds Block delay: 27404
    moveWest(10808019220470808249,10566610834060514716,44,962,10,11897236886112342748,594418609744273792,16496895408581133631) from: 0x0000000000000000000000000000000000010000 Value: 0x49834eb4aaa4652d Time delay: 33271 seconds Block delay: 4966
    moveSouth(894,465,18177386831538249754,9041230211150013794,15731173351207215346,14691799890170526538,7017379785837871668,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveEast(887337779564261898,24,4482877963136427575,13917616754047305631,1549172,8644160467707593435,28,12339606842415524869) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveNorth(0,2623535635369675980,3,16,4001878255946645246,801868623907408362,1,0) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 38059 seconds Block delay: 39
    moveSouth(6594005774411933675,3108670228252696625,34,34,39,10752937609615216838,3311402840411722379,6749655961405195506) from: 0x0000000000000000000000000000000000010000 Value: 0x4dafaa5b44fc4ff5b
    moveEast(0,773,19979425382039929,657080411669812476,3,9611217744252466354,4714625974410839428,16608297391112596214) from: 0x0000000000000000000000000000000000010000 Time delay: 322366 seconds Block delay: 34720
    moveNorth(40,28,9,5045499794850413397,2719524164071779436,8585216367916960866,3919699622056239149,4) from: 0x0000000000000000000000000000000000010000
    moveWest(2,1524785993,5,55,40,35,15155039687708918723,5460682036256673304) from: 0x0000000000000000000000000000000000010000 Time delay: 13 seconds Block delay: 53166
    moveSouth(61,17733603423587597789,4071875851642504377,44,2225440494,22451570101447,44,13520518354101478359) from: 0x0000000000000000000000000000000000010000 Value: 0x3c47465f7a3130dcd
    moveNorth(2,1703429470130812700,16,36,9000748456444685098,10977572784023697380,23,6) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 82671 seconds Block delay: 5003
    moveSouth(1173521865894,4942155503730679737,2561771769531850341,7,1107774078222928138,9,9,0) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322328 seconds Block delay: 21
    moveSouth(1,3,30,16286791655203206155,13777921168185503553,10748314686552711134,12965682508845185376,63) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveSouth(4942393680771693848,2,20,52,10099206455127987645,5810258520519524266,33,35) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 379552 seconds Block delay: 39758
    moveSouth(12437554967663993771,14107423469393438582,6,88284,10609516046771851547,18446744073709551612,37,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 213254 seconds Block delay: 31994
    moveEast(38,18367826237325877171,4683628183726157484,18446744073709551612,37,28,10779450647236931387,125443307683728912) from: 0x0000000000000000000000000000000000010000 Time delay: 512439 seconds Block delay: 4966
    moveWest(5479490160350560576,2,0,568,14202945565032154862,12888784648903581428,4757157492094155140,13) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 41 seconds Block delay: 3661
    moveNorth(57,1125800660675176902,4,26,18005393521558435717,10953470834515819481,5,7) from: 0x0000000000000000000000000000000000010000 Value: 0x109a30afd80e455a2 Time delay: 44 seconds Block delay: 55538
    moveEast(0,5168358999154342920,3840183397701441317,8330119291766672362,3,28,1498141857575724597,22520310378880565) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 15005
    moveEast(929,23,2786902891945710629,17240555331010445150,1524785991,49,5475008329107656577,3534183559741814172) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveEast(9169592442033513065,10437489476190167802,27,9441277731965789413,16,23,0,669745210412968562) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 5007
    moveNorth(35,2,18446744073709551612,5884258251784538780,9,4276952450459951212,12925387472755726161,39) from: 0x0000000000000000000000000000000000010000 Time delay: 553553 seconds Block delay: 1204


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveSouth(24,15772927209932573563,6008332901892265738,2219373148484415611,40,9322440271573166120,94,15967732234855471304) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322336 seconds Block delay: 5054
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveNorth(14607707580356009238,805,51,1,12286771528061547100,47,15,32) from: 0x0000000000000000000000000000000000010000 Value: 0x1bd855d8ca9bedd32 Time delay: 23 seconds Block delay: 19933
    moveNorth(59,5838613250215809405,34,48,18446744073709551613,12322255283293154386,26,28) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveNorth(59,5838613250215809405,34,48,18446744073709551613,12322255283293154386,26,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 201 seconds Block delay: 3
    moveSouth(24,10984454412251355683,9005113994828184326,19,13616847493126468124,10,12459492640020941242,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 440097 seconds Block delay: 24
    moveSouth(589,38,16,4353848242382273829,5783508978183477974,32,13261206236497175625,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 127251 seconds Block delay: 18
    moveEast(7,15948850427762775010,5509732928635577436,47,18446744073709551613,13,56,7728531160873928913) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveEast(27,17579525007474411255,2667746656484676198,13429015247960937214,8,21,5862677233610167562,34818161986556957) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 478623 seconds Block delay: 49514
    moveSouth(15318724737803830865,25,8938945339944802848,40,17309449309442802547,160,9,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1
    moveWest(12588415073221441117,58,43,18446744073709551611,0,98878801888726538,711,10) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 283528 seconds Block delay: 30
    moveWest(52,24,48,1576205326550041148,5416275139173880134,17928711254958184528,10723681055581734287,3333634524210391320) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 5015
    moveNorth(1089594837781700606,4369999,5420093777249109478,109,396266825541913214,47,10548943565198148098,29) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322344 seconds Block delay: 4978
    moveEast(38,17919203755985736264,4683628183726157484,18446744073709551612,37,28,10779450647236931387,125443307683728912) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322334 seconds Block delay: 38100
    moveNorth(45,1965791090028160019,5976861856827245103,58,16346857558043106889,11,18289272191691667269,8) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 60
    moveEast(8,7409131623961668561,3886953620427443822,13110786508493548240,22,16,2086634366247763342,111610663505544834) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322358 seconds Block delay: 35225
    moveSouth(1,3,30,16286791655203206155,13777921168185503553,10748314686552711134,12965682508845185376,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 20 seconds Block delay: 2
    moveSouth(14794779844963073069,7625711167115635987,33,16368807592330563113,14,10844265114815520171,32,6) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 420078 seconds Block delay: 9
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 490446 seconds Block delay: 25
    moveWest(36,192927866608237980,16842585488777216441,18446744073709551613,24,9,13994668792569224824,752325256065584775) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveNorth(59,5838613250215809405,34,48,18446744073709551613,12322255283293154386,26,28) from: 0x0000000000000000000000000000000000020000 Value: 0xf
    moveSouth(1,3,30,16286791655203206155,13777921168185503553,10748314686552711134,12965682508845185376,63) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveSouth(1,3,30,16286791655203206155,13777921168185503553,10748314686552711134,12965682508845185376,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 255 seconds Block delay: 30256
    moveSouth(1,3,30,16286791655203206155,13777921168185503553,10748314686552711134,12965682508845185376,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 322337 seconds Block delay: 55538
    moveWest(14638840521722263781,9,9186864259155025123,26,8,8176656231441355212,7,164508945807389690) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322321 seconds Block delay: 15005
    moveEast(11360024302984214112,13,13,18446744073709551614,10157788848809820747,47,43,15541413028335679164) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 5015
    moveSouth(1,3,30,16286791655203206155,13777921168185503553,10748314686552711134,12965682508845185376,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveSouth(1,3,30,16286791655203206155,13777921168185503553,10748314686552711134,12965682508845185376,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 56 seconds Block delay: 20
    moveSouth(1,3,30,16286791655203206155,13777921168185503553,10748314686552711134,12965682508845185376,63) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 47063
    moveWest(2099262831562871102,54,199,60,30,9635158806022733450,4307033917914375697,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1aeefb1e8a2ee14 Time delay: 322342 seconds Block delay: 40
    moveWest(48,48,2131643862392747840,65,47,7431416217793097027,4764330140026687419,18) from: 0x0000000000000000000000000000000000010000 Value: 0x11272d4afdea9e80c Time delay: 71130 seconds Block delay: 53451
    moveNorth(421,17087784468571250603,31,10854508378557975551,17699466215920760564,3655747737994864873,3,7160276977189032172) from: 0x0000000000000000000000000000000000010000 Value: 0x3572fc05060fe540b Time delay: 32 seconds Block delay: 4971
    moveSouth(18446744073709551613,5780183562890649261,18218730747214450190,10613668038461077122,17129929442279337913,42,52,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 526194 seconds Block delay: 4967


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) Value: 0xadf1a23477e4c60f Time delay: 49173 seconds Block delay: 21
    moveWest(4255491,2937962318934865089,9,7,639964625643136257,31,2,15048781757254726045) Value: 0x884c6d4de5b0c6bd Time delay: 26 seconds Block delay: 27404
    moveSouth(1,3,30,16286791655203206155,13777921168185503553,10748314686552711134,12965682508845185376,63) Value: 0x3e Time delay: 322373 seconds Block delay: 5001
    moveNorth(52,56553686131435798,0,39,14641404362933865458,4137360701606113014,10,11) Value: 0x21c316fbdf54750e Time delay: 322326 seconds Block delay: 4963
    moveWest(11812244657329722081,14487591415869095071,21,4820927751066826784,30,18446744073709551614,8,64) Value: 0x21
    moveNorth(15332672422156449722,322537908700466746,22,13164351212475264899,16008888206205826145,13,10,18446744073709551613) Value: 0x3a38d9132ca4be29d
    moveNorth(3895406497155935173,16424006032235291293,145,39,20,1524785991,13242526297334059863,790045118041528275) Time delay: 437838 seconds Block delay: 57060
    moveWest(0,1575535688093634223,19,17920894724660104855,335694870082949,12419512161808954224,59,2) Value: 0x3
    moveSouth(10,9039160353035801685,4262449639667172848,10,4640161383773186328,17937919815053672105,17142171080524664982,17664525651989721) Value: 0xa Time delay: 12230 seconds Block delay: 31538
    moveNorth(250,1878819839787896262,11516074339191473614,10203442233732377135,18446744073709551614,4076328339950453283,6643355428903251094,1540853793846940894) Time delay: 322344 seconds Block delay: 15367
    moveEast(38,18367826237325877171,4683628183726157484,18446744073709551612,37,28,10779450647236931387,125443307683728912) Value: 0x3a38d9132ca4be294 Time delay: 478623 seconds Block delay: 32
    moveNorth(622334112338324249,188603926614571014,25,5,7185923464538704162,17,8970172003747753601,13992237749815477295) Value: 0x12d3816374f7aa888 Time delay: 226104 seconds Block delay: 83
    moveEast(1,5824506697365976833,9,17398154263698530504,40,0,10771572366039719715,9149877973216023121) Value: 0x34 Time delay: 463587 seconds Block delay: 34
    moveWest(18320317939160301243,5,6955236673696647126,15134449711402965176,17033688683333681824,1524785991,17583307749389038145,11419052073494146179) Value: 0x24
    moveNorth(615432696000095508,29,710702491720,6636881497252532757,6,933600134092490448,9703402126890610143,14140634755080716876) Value: 0x5 Time delay: 322318 seconds Block delay: 58
    moveWest(4603491555,25,2969012199621565994,5,289,17,3060721196750697262,35) Value: 0x2638c3d41e340cb5a
    moveWest(3595718912302112066,0,23,10335129422381184765,17316411915956166070,6733081544809319347,1206264001765741090,31) Value: 0x3a38d9132ca4be2a4
    moveNorth(166267242024921377,14795969686644279973,3804551761030587654,9248442013988911894,4169271414203528488,9,1,4183378320071231) Value: 0x296b01847102db42d Time delay: 271957 seconds Block delay: 50609
