[2023-05-23 20:59:19.33] Compiling generated-mazes/maze-1.sol... Done! (0.741724549s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 20:59:20.20] Running slither on generated-mazes/maze-1.sol... Done! (1.542278224s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_5/coverage
[2023-05-23 20:59:24.75] [status] tests: 3/48, fuzzing: 402/2000000, cov: 3765, corpus: 2
    moveEast(1524785993,8,40,4370001,4370000,3127184568627325171,17992694005803539240,16703727032890902682) from: 0x0000000000000000000000000000000000010000 Time delay: 439556 seconds Block delay: 36
    moveSouth(607,652528971221899002,839,18446744073709551611,14428245666817227259,922,995,16466973996354288685) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 448552 seconds Block delay: 4983
    moveEast(534274739,52,35,4006970,3444335,731405305163952387,9768498397536729897,5345091048645447769) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322247 seconds Block delay: 12053
    moveEast(8205419192050856006,1,30,8685954675525681892,1052633161088261887,925372818564125274,2,232016633736992003) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 127 seconds Block delay: 42
    moveNorth(16,27,2725485175396805998,8994367905944453900,620331769332626430,14,0,9) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 8 seconds Block delay: 23978
    moveEast(4739593991997038356,18,4172387865804610675,3,18446744073709551612,56,17355478478852329666,38) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 23 seconds Block delay: 21
    moveNorth(14097961439770352825,13407573062480511023,14074073747694673312,12248696085177482764,697217563462653433,12740735965562033443,692742194213055529,7) from: 0x0000000000000000000000000000000000010000 Value: 0x52601 Time delay: 7 seconds Block delay: 27404
    moveNorth(8,18,3273384498552254437,17,9797940440319797690,13347087440202464454,10324996010530539134,33) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 53678
    moveEast(22,18,51,49,9951983825354438260,0,4370000,16168678399564018315) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 4896
    moveWest(1643605342717199143,1050159899153013262,9464105573830637172,22,5206449482744868991,13,3608125369596811913,9562436168845184112) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 322326 seconds Block delay: 9
    moveWest(55739851959476899,1435658931856663328,9322625517806432201,0,493,11044729006721,43,5300474267429734172) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 569114 seconds Block delay: 4961
    moveSouth(16,6196339440540804062,29,32345167,0,5762223945997801032,18,12588585076304604659) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 289103 seconds Block delay: 64
    moveSouth(607,652528971221899002,1566,18446744073709551611,14428245666817227259,922,995,16466973996354288685) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 51 seconds Block delay: 47
    moveSouth(7139624728944633188,18446744073709551612,11657015663056970215,51,7,13439705611731031520,11,360432675964058522) from: 0x0000000000000000000000000000000000010000 Value: 0x130e5493f5d27c3b0 Time delay: 125566 seconds Block delay: 4100
    moveSouth(19,11277003669401582167,8,12658836319566465159,47,12607711564019111208,57,7662994563577672801) from: 0x0000000000000000000000000000000000020000 Value: 0x1598fee990a8f7a03
    moveWest(18446744073709551614,3798606213153905661,15021078983564203321,221,10583711893106151609,2779490687389620594,7260996725094258809,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 3 seconds Block delay: 58
    moveNorth(8,18,3273384498552254437,17,9797940440319797690,13347087440202464454,10324996010530539134,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 512439 seconds Block delay: 8447
    moveWest(48,64,59,0,61,1524785993,1063095701523979600,10) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 260918 seconds Block delay: 19003
    moveWest(57,18446744073709551611,51,11347730941830468497,4370000,5360612820242309196,20,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 2 seconds Block delay: 7323
    moveSouth(14571872832841507043,4468703704269777531,61,17,3,10666641285505608003,51,671355973566842) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 526194 seconds Block delay: 53678


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveEast(1524785993,52,40,4370001,4370000,3127184568627325171,17992694005803539240,16703727032890902682) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 198598 seconds Block delay: 5952
    moveNorth(8,18,3273384498552254437,17,9797940440319797690,13347087440202464454,10324996010530539134,33) from: 0x0000000000000000000000000000000000030000 Value: 0xf285dee296d9c126 Time delay: 82670 seconds Block delay: 39
    moveSouth(607,652528971221899002,839,18446744073709551611,14428245666817227259,922,995,16466973996354288685) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 19029 seconds Block delay: 22
    moveEast(21,54,44,1,6232057264716625746,13,11859210983174957877,13512853719481220416) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 511822 seconds Block delay: 30
    moveNorth(3708146431958288769,46,17290945108395233968,5258831199422771838,65,17511930096545506300,48,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 490448 seconds Block delay: 4996
    moveSouth(4370000,4088800875270015239,52,235,6617043019557037063,8190274072634812552,18446744073709551612,16254777111796140149) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 47 seconds Block delay: 8
    moveSouth(11,0,16597323477917590113,7844305947920534266,8,26,14,12241201031858627155) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 82670 seconds Block delay: 127
    moveEast(12906196641437978617,5822698507311766619,1798591471207428963,10044630392114803976,12,25,4572296419804210048,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322358 seconds Block delay: 6
    moveEast(1883926283200513180,18446744073709551613,16,5828263378868999942,4122871781982250498,54,13182592595976189640,6962988870383867575) from: 0x0000000000000000000000000000000000020000 Value: 0x4de89f8eae658bfa3 Time delay: 26 seconds Block delay: 22699
    moveSouth(349,120,18446744073709551613,18446744073709551613,50,46,13281436508410209950,12884938012748468690) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 16 seconds Block delay: 561
    moveWest(48,64,59,0,61,1524785993,1063095701523979600,10) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 412373 seconds Block delay: 33056
    moveEast(6181805116237936720,18446744073709551612,4,67,39886032586303959,4369999,178,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 322315 seconds Block delay: 5001
    moveEast(16636365254824955506,36,11,18446744073709551612,828521777903866531,9,56,40) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 547623 seconds Block delay: 45819
    moveNorth(7340513988625223917,9,26,14085351493727114930,6,21,1899638726859793267,14) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 325022 seconds Block delay: 32737
    moveWest(52,14095068911577900945,5,3591704346582019476,27,367,13666826333357452258,7929591106661810562) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 225906 seconds Block delay: 12493
    moveEast(14140805146417617627,115541101313,18446744073709551612,5534934214094202233,34,18446744073709551615,39,18366035250318948124) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 322333 seconds Block delay: 50499
    moveWest(721876908327945114,1215020962307838017,14740955816952778340,62,42,211901694080203198,5965118064952292444,22) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 297507 seconds Block delay: 32
    moveSouth(5149358623836385945,18369487008761305249,172,16329709425474076711,6725846857432152492,4731663665242855305,6862966850543587172,49) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 322314 seconds Block delay: 5019
    moveNorth(17151387314547173543,23,3,50,4157289142978631762,15423950531528191791,2,14326066418231325826) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 111322 seconds Block delay: 1088
    moveEast(63,47,24,18446744073709551615,9,18446744073709551613,17742491843407438560,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 322247 seconds Block delay: 9966
    moveEast(16859721238422121238,608,1524785992,16685927565576855029,4557771329447180456,16579192270420401174,27,50) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 215117 seconds Block delay: 4994
    moveEast(18446744073709551614,57,15674563366750953591,18446744073709551614,63,32,30,6292291433392221409) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 576727 seconds Block delay: 34720
    moveSouth(132054473599038,17829158526604666990,2705697275238224464,8,30,4,0,13575985866340468290) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 322356 seconds Block delay: 34720
    moveWest(54,1340362526951768802,3665588594436966684,16693286,60,26641280411632,5150104378276362432,46535797536940757) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 463588 seconds Block delay: 4962
    moveEast(18,35,17681130738025228408,2729364435217968596,999428839742758261,4737910549160359735,4,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322311 seconds Block delay: 54
    moveWest(55,2532096378231831468,668,5597139177566679832,8648494250998378410,2972229104988716389,10,9582438827780096886) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 577195 seconds Block delay: 20243
    moveSouth(14060336011115143369,62,18446744073709551615,48,641,3,51,1828176535726741797) from: 0x0000000000000000000000000000000000020000 Value: 0x2a209cd4fb6fa20a7 Time delay: 64 seconds Block delay: 5020
    moveSouth(13640811036603130636,1524785992,13853962386491687142,3822977692183158454,6,868746238454236658,16104846467358949437,65) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 376677 seconds Block delay: 63
    moveSouth(7648163712580447294,11175632951124553013,7341282516842672253,65,60,1524785991,6964087682520721024,16081887293361046939) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 136393 seconds Block delay: 5005
    moveNorth(3,62,21,62,2658818680066343160,6131114800378512704,12506377947382593344,657) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 52 seconds Block delay: 59982
    moveSouth(18446744073709551613,18345158655762516080,158680160028427385,63,4596390882550832412,125,8,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 5 seconds Block delay: 4462
    moveNorth(14561020327204145411,49,84780291505,13243815336121866097,1524785991,3,5039364711296148615,1776900452410590534) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 22 seconds Block delay: 5002
    moveSouth(6712859745140809974,60,10365446746832828731,14603430968815980829,20,13980666467171019364,7557519245810957663,3596632920611518553) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 217943 seconds Block delay: 58783
    moveEast(800,9136585230810115391,1524785991,18446744073709551612,14,46,7569032627421576234,4) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 322345 seconds Block delay: 59983
    moveEast(3833465506160048172,8,9539004940456875208,17311373622217352775,18446744073709551611,11492277415068445524,10593818193452654544,14307013456165507967) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 2 seconds Block delay: 5017
    moveSouth(5418095931600988664,33,10463063309783040606,17,148405004,13735350492502471405,12704093058701357919,32) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322362 seconds Block delay: 4990
    moveNorth(18,16161753084144879162,21,697,13843404805602798776,18446744073709551613,4209701891033226829,40) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 25 seconds Block delay: 4996
    moveWest(4370000,873615806721581628,15781979545186492521,6,0,5138581429681193365,59,56) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 322336 seconds Block delay: 21
    moveEast(843425645,10,47,41,2212623408703529096,12116883107367379066,26,49) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 10 seconds Block delay: 5
    moveSouth(2015904585220689144,38,8,619,18446744073709551611,4557664795259955589,64,39) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 322332 seconds Block delay: 5006
    moveWest(56,46,7409381296890849026,52,12420930819388936655,13852935257198002496,13063644991953796730,725273210468050529) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 53 seconds Block delay: 16
    moveSouth(21,13782279353302422853,23,38,14,15261613421574062607,31,14635190358421773626) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 65457 seconds Block delay: 60364
    moveWest(4243149053523252152,18446744073709551614,106,3177337674378806158,13644497333678577105,16202898977177019223,1,11951228713681685929) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 322367 seconds Block delay: 34
    moveEast(0,13,41,996,35,64,53,10677285070245431235) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 172101 seconds Block delay: 4462
    moveNorth(18446744073709551612,10121995388981133390,0,34,11078951813371807861,46,10540298734003737274,988) from: 0x0000000000000000000000000000000000020000 Value: 0x6e295ab23e5ac832 Time delay: 417172 seconds Block delay: 4462
    moveEast(3458388064458287966,7569853191395418960,18446744073709551614,9261802880561157191,27,7914157533182998625,16603852067534563895,40) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 322341 seconds Block delay: 4978
    moveWest(18446744073709551613,18132497856828435326,12433333240403575527,7,2533281558,2041367948433952215,10352096559984082642,18327589862268851162) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 52 seconds Block delay: 1123
