[2023-05-28 04:42:19.09] Compiling generated-mazes/maze-4.sol... Done! (0.730208304s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 04:42:19.94] Running slither on generated-mazes/maze-4.sol... Done! (1.516373615s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_0/coverage
[2023-05-28 04:42:24.46] [status] tests: 1/48, fuzzing: 804/2000000, cov: 4373, corpus: 4
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 172101 seconds Block delay: 38
    moveEast(5381339201467727350,0,11261177060953558300,49,3007965245010647334,4978370447566806940,1,4287295332666370185) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 318197 seconds Block delay: 4978
    moveSouth(16012798803970090610,18446744073709551614,715,16937933933701159535,18446744073709551611,25,47,12210519085089628697) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 322317 seconds Block delay: 51278
    moveNorth(18446744073709551611,48,4,3015589412969424056,13132436673450267558,1096183200419394390,18446744073709551611,7317710041519294458) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 40 seconds Block delay: 7414
    moveNorth(29,1,1524785993,18446744073709551612,7095810786651419943,4370001,9888015469497028255,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 44 seconds Block delay: 5010
    moveNorth(65,43,11,1524785993,17055940087104557119,18,36,4398468944915181401) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 60 seconds Block delay: 55380
    moveWest(5538253634666222797,14626175708869079543,4671432083950008790,2703620413434411978,4370000,8994187359321542286,18446744073709551612,6100898026307043655) from: 0x0000000000000000000000000000000000020000 Value: 0x4aa10bfd3170bd9dc Time delay: 322316 seconds Block delay: 4986
    moveSouth(17703468376057522029,760080434164295510,44,9506339601625486122,65,16464394702513772798,556,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 322368 seconds Block delay: 4968
    moveNorth(6789505914,8,1,56,49,1342195452839645736,31,21) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 322334 seconds Block delay: 59552
    moveEast(540,11,8056381086592351072,5364412081263061809,10158911461314724639,22,38,58) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 136394 seconds Block delay: 3
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 554465 seconds Block delay: 11905
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 277232 seconds Block delay: 2512
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 5 seconds Block delay: 4979
    moveSouth(63,15319151112513139668,26,1214282778525985871,15830083300906851271,23,3937889468761665459,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x4bd49332dc19f458f Time delay: 525476 seconds Block delay: 65
    moveEast(25,12467545771215735500,16277834768902025662,6,36,17579121707442713477,7762107519531840553,430) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 111322 seconds Block delay: 45261
    moveWest(34352780452,10013795083552693853,4370001,18446744073709551615,20,6125033818643451546,18,65) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 28 seconds Block delay: 58783
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322345 seconds Block delay: 27404
    moveSouth(3682711718953968293,18446744073709551613,4370001,8628839657801126088,32,17974573526555593154,7953013966015960030,22) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 55 seconds Block delay: 3661
    moveWest(16,4370001,1172149463654459614,16,88232966,33,569,709553245550519915) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 156190 seconds Block delay: 54768
    moveWest(37,43,4878334534894228285,15028827903528019630,3160297641739311148,16784358120791246091,0,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 401699 seconds Block delay: 46
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,30,32,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 463588 seconds Block delay: 53562
    moveNorth(18446744073709551611,12,2207930925425699813,40,38,2,9914244474236233739,31186472932758016) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 322370 seconds Block delay: 5022
    moveWest(15277609818181664080,16933158542778252456,48,14352958992816819780,3131918182445883011,16667623994048547969,33,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 322338 seconds Block delay: 61
    moveWest(12,2924147536058664672,8294441929350994096,829,50,7038784146319,178525613531050203,15317545593224293961) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 322356 seconds Block delay: 59
    moveWest(4,9287280389191070871,18446744073709551614,18446744073709551613,10198901562636772500,2063401694464351371,10151891167975459895,5469230167508707905) from: 0x0000000000000000000000000000000000020000 Value: 0x2ed6f69b763f3243a Time delay: 112444 seconds Block delay: 5237
    moveEast(51,13905791580301669160,4370000,34,56,18446744073709551611,17201941589362659010,6043889732529077271) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 322371 seconds Block delay: 38
    moveWest(11838439221181297861,16,10399944450908469212,11353835838940911690,57,13420434622248281798,20,56) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322326 seconds Block delay: 5004
    moveNorth(1548021122925577647,18204235442270383047,4369999,42,54,59,17959760631405149305,38) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 448552 seconds Block delay: 21
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,8274449937222785941) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 363722 seconds Block delay: 14
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 43 seconds Block delay: 35
    moveWest(18446744073709551614,12000605029677516975,32,2,1173646204865135503,14074596448277427290,1398482719337013181,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 64 seconds Block delay: 29
    moveEast(21,20,511,17289585225731923371,55,7943910425225326113,56,39) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 547623 seconds Block delay: 15368
    moveNorth(12993049716505435349,7675682933095242954,5095084381125209632,49,15915950983657355711,18446744073709551613,2684866504103459765,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 31 seconds Block delay: 4990
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 52 seconds Block delay: 65
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 322346 seconds Block delay: 22909
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x24711668777585afc Time delay: 11 seconds Block delay: 20
    moveEast(15506525777389217287,26,394389743734811406,14572990781639876343,805,1932304983784155006,1019,51) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 303345 seconds Block delay: 35307
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 30 seconds Block delay: 4994
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322338 seconds Block delay: 1
    moveSouth(7414723608361787886,7,1720176723705834771,104,5011853778340625652,58,886169438744858724,12) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 448552 seconds Block delay: 2526
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 344203 seconds Block delay: 46422
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 487078 seconds Block delay: 54155
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 19 seconds Block delay: 21
    moveSouth(18446744073709551613,51,61,31,729,8224273325530154954,3015215505091280953,4708971471506006547) from: 0x0000000000000000000000000000000000010000 Value: 0x26b20b6c2ce4bd71c Time delay: 322356 seconds Block delay: 4997
    moveSouth(4600913704019500644,9067392025847125163,9132137454794833108,89,4370001,7339096963525239713,30,329887805502737129) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322312 seconds Block delay: 65
    moveWest(1871712195528609571,19,49,4357297404906176718,16,4067359011811051577,5653420249824280298,13421951855247322057) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 322314 seconds Block delay: 4959
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 512439 seconds Block delay: 27404
    moveEast(6838103769476090553,18,8220059114294464181,4604026660021779605,2977980393056254301,13,16388746552890892731,48) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 322345 seconds Block delay: 4968
    moveSouth(42,4,41,795550082626664,11,13,9625652745318187158,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322310 seconds Block delay: 35
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2aec69566c901ec09 Time delay: 4177 seconds Block delay: 16737
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 33605 seconds Block delay: 61
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,13246238537690579499,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322324 seconds Block delay: 4965
    moveWest(12,21,2817430972154305120,9466619189677939979,2410434877853600216,18446744073709551613,16219457390848724795,42) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 322317 seconds Block delay: 4967
    moveWest(11893643707529481713,10,14605603957039011732,2,11605463242817711524,19,2130340417295556488,8462964966715219947) from: 0x0000000000000000000000000000000000020000 Time delay: 407328 seconds Block delay: 46422
    moveNorth(11,14453686601357065675,12128470665794687978,22,5233750166555317922,12,15952169589569081383,17265191289077620250) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 322369 seconds Block delay: 26531
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 588255 seconds Block delay: 4982
    moveNorth(45,7,4489115458789541812,2019561911248692638,16663134209753728410,2669310933341356680,55,13228030828735725235) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 29 seconds Block delay: 59983
    moveSouth(619,19,53,50,8634870350324954820,56,16939197224798914329,774363692997043321) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 322322 seconds Block delay: 33
    moveNorth(2526975857954763597,2453175941547769941,861,44,12225367021795952192,9759745179614472901,0,71213168702751051) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 478362 seconds Block delay: 53483
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 519847 seconds Block delay: 15005
    moveSouth(14906482382747830626,15130722765347653197,16636772739937317073,54,54,58,45086107424302359,6308894829071296189) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 156190 seconds Block delay: 5011
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322335 seconds Block delay: 25500
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 164644 seconds Block delay: 33357
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322311 seconds Block delay: 4972
    moveNorth(16962326115674871308,3233467950176669113,8150444196380046076,4466938709992787770,1524785993,15070996803852066443,25,353199931947081045) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 195123 seconds Block delay: 30042
    moveNorth(18446744073709551612,16,15,61,6782348036531663739,26,230201,1543339875481073708) from: 0x0000000000000000000000000000000000010000 Value: 0x211b8ed5de99ed1e3 Time delay: 590711 seconds Block delay: 42229
