[2023-05-06 23:41:09.19] Compiling generated-mazes/maze-0.sol... Done! (0.759330758s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 23:41:10.06] Running slither on generated-mazes/maze-0.sol... Done! (1.589008499s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_1/coverage
[2023-05-06 23:41:14.66] [status] tests: 4/47, fuzzing: 606/700000, cov: 3843, corpus: 5
    moveSouth(4912801648826948698,62,32,2646728382346075738,18446744073709551611,4370001,36,5750702674543226789) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveNorth(62,42,2500538788654290405,2103761013986113810,63,17612409458868585666,7,46) from: 0x0000000000000000000000000000000000010000 Value: 0x33ee3812 Time delay: 522178 seconds Block delay: 5017
    moveSouth(3224533304176917373,0,28,2043622446358887515,8259862515508312071,1100509,24,255114159904248765) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 19 seconds Block delay: 13
    moveWest(12575235928673245453,10714427848379368954,3517863359377858758,48,1781617461012858,548187,7796872804888615348,2443190122620699556) from: 0x0000000000000000000000000000000000020000 Value: 0x39
    moveSouth(4370001,17923477418345943001,4033970110859930252,56,684468,17,5701250180035526715,14636048822318218566) from: 0x0000000000000000000000000000000000020000 Time delay: 463587 seconds Block delay: 21232
    moveEast(63,194587285865344940,12247752805338634603,6168741724956322219,11,14328703496426278944,26,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveWest(8,139619771849966726,31,0,54,43,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 412373 seconds Block delay: 43267
    moveSouth(4912801648826948698,62,32,2646728382346075738,18446744073709551611,4370001,36,5750702674543226789) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveSouth(8,3789029608942061024,642,35,9,51,51,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 66543 seconds Block delay: 561
    moveNorth(1499419396,15694129911764989626,8,2006793525673263339,982367601022614068,15402826847311578437,11,6936745324160287464) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 34 seconds Block delay: 5002
    moveWest(12,27,810538692539885846,1352906301976248670,10,31,15623510066787038625,17) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveEast(8758029475885577978,10858082100197136583,12738390064925261597,838,2,28,4369999,2) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 509890 seconds Block delay: 30784
    moveEast(6841991,1284081,7150663573585354589,781746331481930457,4896213089189498567,6,9,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 317994 seconds Block delay: 19
    moveWest(17497350418661704548,10418203496509992646,1355628759921436922,512,9086295442884775362,10,1314786,13835822228551238669) from: 0x0000000000000000000000000000000000020000 Time delay: 322374 seconds Block delay: 4
    moveNorth(4191134071494153968,32,31,0,7716176476642486804,1,5793778314351340711,17921495622307558746) from: 0x0000000000000000000000000000000000010000 Value: 0x474cec810cc19edeb


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveEast(63,194587285865344940,12247752805338634603,6168741724956322219,11,14328703496426278944,26,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveWest(12575235928673245453,10714427848379368954,3517863359377858758,48,1781617461012858,548187,7796872804888615348,2443190122620699556) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 14 seconds Block delay: 11826
    moveNorth(13736755016607031934,3888763140114079836,30,0,16842001313058708959,20,14,3702986481042601789) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 65535 seconds Block delay: 2526
    moveWest(5281149182788696611,268,18,31,321,13957064932480825127,5492044619265961007,2) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322342 seconds Block delay: 32
    moveEast(4531360067694906260,4643739555302363082,51,8691488967206634486,11678744870813588953,17237458020466385956,18446744073709551613,11560285862134640514) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 195123 seconds Block delay: 53451
    moveWest(11261531707951670621,16633940965024708488,10787807904974406848,17838330259066535768,18446744073709551612,15732987030871939936,59,15860493739838991976) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 376096 seconds Block delay: 4
    moveWest(1245361492287175609,30,3044038570579635495,1322013,2646653687269266437,1447161037,1041013483,149) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 322328 seconds Block delay: 4962
    moveWest(18446744073709551615,2889803615482467035,7539393289693383869,49,6272311688679355584,3109748496333619049,44,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322317 seconds Block delay: 8
    moveWest(42,705359719625180079,6337911750641369149,34,13139277959193551928,2322704544895666093,8022711580959040255,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveEast(10313693164274409867,6438349941175113476,60,10731936214735705885,998,14503519313736218547,531,16009504722611297281) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddb54532851fb442 Time delay: 66543 seconds Block delay: 5006
    moveWest(627979601807553903,24,4370001,16582913859039494227,5943966571081890553,14,18395508403459881925,6256341369226885757) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322312 seconds Block delay: 5011
    moveWest(5169403158712593596,13,5694508613668707314,0,1662439013722982945,18446744073709551615,8953580374545416759,65) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveEast(55,10,15697072140649660769,5819652463720429177,60,13439483689164032844,36,9) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 4986
    moveNorth(24,17344030158175123114,37,11,3367951098921770191,2841290192464834173,12953389425510369017,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322312 seconds Block delay: 4462
    moveWest(4183087243374805784,10,5645400203902043700,3746108818515118287,1752381300251517504,534036512086380141,5,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 444463 seconds Block delay: 4984
    moveSouth(4912801648826948698,62,32,2646728382346075738,18446744073709551611,4370001,36,5750702674543226789) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 403917 seconds Block delay: 35248
    moveWest(4633232554386737204,2270713399132683293,24,15795465547206334008,27,7,9463052055420766934,3466416632612117199) from: 0x0000000000000000000000000000000000020000 Value: 0xbf Time delay: 444463 seconds Block delay: 38350
    moveWest(358899944759846348,8162764323445401031,6,7425384169703922137,3097006971921756651,18,2841816780742915632,0) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 588255 seconds Block delay: 2
    moveEast(18446744073709551613,28,9267830983425646087,5313177972674292269,61,12496850604601537682,11567077184582002201,6606047054874052589) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 39 seconds Block delay: 56
    moveSouth(9956195196743076856,5127560633823806670,10250106808029743481,20,7809128156824403686,18446744073709551612,28,12) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 4989
    moveWest(9809204392104837027,6694075751594253536,10102090117732344735,18446744073709551615,8649178190997255684,26,15,10) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 525476 seconds Block delay: 4970
    moveWest(37,3504205561061651302,0,16,2470865586645498063,16412525040142554713,13,3034641957003066113) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 35 seconds Block delay: 3661
    moveWest(62,0,2169879257999247643,5,853997341248,35,6101224959795516720,7) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322339 seconds Block delay: 21
    moveSouth(12,0,1,0,7253687347540536324,5,33,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 17 seconds Block delay: 27404
    moveWest(24,1403082210659178075,9081313003710538462,5305420065301915781,5503348158042014861,14,10378022436783704693,22) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322319 seconds Block delay: 35248
    moveNorth(16621335655494689868,7599879958498891387,1645707570488536934,42,180783265015858849,15559705160552288325,10490429852510396638,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 297507 seconds Block delay: 59983
    moveEast(4431115814460694539,1,3,8170855934823085778,15,14866741477835826781,1088786456160893181,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322318 seconds Block delay: 51
    moveNorth(4369999,49,1524785993,43,44,18446744073709551614,17,16) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 15 seconds Block delay: 34720
    moveSouth(1363173465429259443,41,6223188431230452598,9733762379973588301,3733010015430633671,675,40,29) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 22944 seconds Block delay: 33
    moveNorth(16306586407626110975,14,279,38,46,4540302898674201537,17,9942027748319064064) from: 0x0000000000000000000000000000000000010000 Time delay: 322314 seconds Block delay: 50499
    moveSouth(4886349672033438657,5802600593647028020,41,5531435057020059154,7134251746266346407,7099733971197864978,9292272045918921706,11917214283565846038) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveWest(4635085171475786600,31,4,0,11922039925588182236,3,641023371970684713,6) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 254414 seconds Block delay: 4
    moveWest(13543798650576427860,9458836349947176427,8753374778218184228,54,18446744073709551614,3,50,1935121120568849626) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3
    moveWest(9,7,13,4408353931092252385,2,20,13,11105225541014725316) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 271957 seconds Block delay: 5054
    moveEast(26,979,16285265655501862694,41,26,42,312,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveEast(7705826014330147668,18288479703636410232,38,20,12419152488317666433,14,0,17382501579518909630) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 38
    moveSouth(31,26,9992135282574172845,54,17732566598352012884,4370000,54,54) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveNorth(17522440243885017206,14,60,4369999,18446744073709551612,61,13784793590261788304,16425164670415692515) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    *wait* Time delay: 6 seconds Block delay: 4962
    moveNorth(4180106498315053382,10228554816717908329,4951569005213942990,280,5420042476465243677,65,31,18) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 4925 seconds Block delay: 31814
    moveNorth(505925384375241184,2285982385822487260,1621805143164998416,967990131294437465,1349929647332894717,11272167917608197129,45,746) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322318 seconds Block delay: 58783
    moveSouth(16,1029147396721005285,6,4000317499351162023,6,2,2781953843234963193,3057471312530399506) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322316 seconds Block delay: 64
    moveWest(9851336543267699967,8335119949495437784,1524785991,15094883647972125733,17009081333353716211,11557118730442979019,714740027547161198,9363383804335919977) from: 0x0000000000000000000000000000000000020000 Value: 0x18
    moveSouth(53,12532463398590718758,1524785991,2808390663,45,44,10480425205415263124,1) from: 0x0000000000000000000000000000000000020000 Time delay: 116188 seconds Block delay: 23722
    moveNorth(9504981064409946739,38,44,32,358,13061806495902718003,60,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x407324e3dfaf5abbb Time delay: 292304 seconds Block delay: 32
    moveWest(21,39,6522877689141186157,14221869715406199987,6826885793671944983,3,56,17817232801530144116) from: 0x0000000000000000000000000000000000010000 Value: 0x282b81a38995d2eec Time delay: 104437 seconds Block delay: 55538
    moveEast(54,12962285429210085570,17335526317128652603,16102608684004451547,9126337804700838229,9794484450616351946,328,2354285399770709513) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 302824 seconds Block delay: 2835
    moveEast(1187086742294064452,8295916628488812823,1085456723677089022,55,6595039342845384406,23,4588270144625442700,475) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 332369 seconds Block delay: 5140
    moveSouth(4912801648826948698,62,32,2646728382346075738,18446744073709551611,4370001,36,5750702674543226789) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 158059 seconds Block delay: 2266
    moveNorth(4131895005285153563,0,4677159953076554488,55291337212853760,8152765527186222888,27,1160103,477834112) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 117472 seconds Block delay: 37719
    moveSouth(6514150355343065186,9089329094287920729,13794904118380769424,65,54,4881946269530680547,60,31) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveSouth(37,18,122943083556,34,6,8,10156567393049594610,3520407229440592168) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 332369 seconds Block delay: 4961
    moveEast(63,194587285865344940,12247752805338634603,6168741724956322219,11,14328703496426278944,26,7) from: 0x0000000000000000000000000000000000010000 Time delay: 322315 seconds Block delay: 49
    moveEast(58,177806697513186200,5147243205503740463,5141972986770151828,6,2932245249460179948,0,5) from: 0x0000000000000000000000000000000000020000 Value: 0x25173921504acd16d Time delay: 4 seconds Block delay: 2741
    moveNorth(18161042023583882558,401,27,4369999,5462231056968536818,13320237467050829268,2402546503452393632,954) from: 0x0000000000000000000000000000000000010000 Time delay: 167868 seconds Block delay: 9177
