[2023-06-08 17:43:16.85] Compiling generated-mazes/maze-4.sol... Done! (0.775158577s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 17:43:17.77] Running slither on generated-mazes/maze-4.sol... Done! (1.622848665s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_9/coverage
[2023-06-08 17:43:22.40] [status] tests: 3/48, fuzzing: 1079/2000000, cov: 4155, corpus: 4
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 322337 seconds Block delay: 61
    moveEast(281,6668715581076845202,0,3287363530166585902,7442272236297183604,27,18446744073709551612,6122222053217269210) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 556121 seconds Block delay: 4998
    moveSouth(13667048996478313268,17283685670779269294,6665852645219167142,38,11348054775783665423,3427376364172246123,1295507,61) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 29 seconds Block delay: 53451
    moveSouth(45,3340572636709952415,8,763,65,14854555216764460839,1524785992,8476647797059552319) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 136394 seconds Block delay: 45852
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 487078 seconds Block delay: 11942
    moveNorth(6540511222062781889,12478822221840238807,42,40,58,38,30,2827339008298277436) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 440097 seconds Block delay: 4984
    moveSouth(2,37,32,16121931188745251787,241565006266116058,6583246675764976025,16167565572687828769,9701306071227822518) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 414579 seconds Block delay: 49415
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 451207 seconds Block delay: 52625
    moveSouth(15219245756496428513,12857974208142989301,4369999,2056062745237993352,61,926,13858887126856712285,36) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 48 seconds Block delay: 11826
    moveSouth(51,8875416357628051187,15,14107131333354021518,9,4357202082091204512,2117357146,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 112444 seconds Block delay: 41
    moveSouth(10520539517489839838,271,207175927,4370000,80239251289106026,1830374643248965985,732,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322364 seconds Block delay: 47075
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 14644 seconds Block delay: 48
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322341 seconds Block delay: 23722
    moveEast(18446744073709551611,7077446341155439093,27,7433818994542904476,48,13478916210602559847,2194405424598648392,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 64 seconds Block delay: 54089
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2db30266c1f304282 Time delay: 50 seconds Block delay: 11
    moveSouth(14051972675551638599,4941547675514639280,24,9679381606387875767,40,1352536,46,11671353963181023173) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 207289 seconds Block delay: 5952
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 547623 seconds Block delay: 12053
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 147443 seconds Block delay: 4970
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 526194 seconds Block delay: 5020
    moveWest(4858973660984610194,18446744073709551614,78,30,9752123423767740386,4,72139419,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322374 seconds Block delay: 4968
    moveSouth(33,3,6877395146984438555,18446744073709551612,1438331824153487759,7079765457819341095,4575357372296045329,7690327091593712773) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 322340 seconds Block delay: 18429
    moveNorth(1425434611153244063,1524785993,7270673561297852204,29,12,6970272709741083388,414,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 24 seconds Block delay: 4964
    moveSouth(858,23,19,1859039649875244151,19,12735088123882266383,5665519238867815436,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 412373 seconds Block delay: 59
    moveNorth(33,41,13999700811322708648,14933273804889417023,60,2212660829320368009,1524785992,5031174579155256866) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322346 seconds Block delay: 4968
    moveWest(31,12,44,18446744073709551611,16535031231769242974,8540257731927091889,8,5422658067458930477) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 322330 seconds Block delay: 35541
    moveWest(5489130529594692951,9014604573411418156,33,50,3253485560164910953,10653935891024297702,65,4094786235414024935) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 547623 seconds Block delay: 4959
    moveNorth(1127051818939158057,3527192393770820200,47,11802399555586209109,8562241605069971134,3,2422511751320640004,17836073297762824714) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 8 seconds Block delay: 30011
    moveWest(15046644188305970758,8890544045513927499,18276234553052027765,18211866944692205526,1524785991,1524785991,9922591797827599272,6684760699407294463) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 255 seconds Block delay: 9920
    moveWest(26,4369999,5552288396059598546,16047890390546606813,3843761622137135578,44,13561123908174543875,2445063482554468009) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 64 seconds Block delay: 62
    moveWest(19,8022362143733943517,0,12477432649566021490,16766004874812027042,4203778978524096620,4101387918428826584,3998745401082438615) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 61 seconds Block delay: 4963
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 17 seconds Block delay: 36920
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 293717 seconds Block delay: 5019
    moveNorth(11672161468806214282,45,56,6301096997344093882,35,13534770279491311361,11437767257831485265,5039271733822008508) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 24 seconds Block delay: 50499
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 401699 seconds Block delay: 32
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 322341 seconds Block delay: 50499
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000030000 Value: 0x40d0d2d9ecd6ca859 Time delay: 30 seconds Block delay: 54155
    moveEast(45,4,700,51,48,12777929252138506130,1524785991,11389350601074096728) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 322334 seconds Block delay: 4976
    moveSouth(28,5461719404757025373,8201960931829996638,17657108951895041576,22,57,36,510) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 57 seconds Block delay: 45
    moveSouth(12534860700299802306,50,18446744073709551614,143609606322043045,47,756760792348397278,5925190085062545737,17806404415300340175) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 55 seconds Block delay: 43894
    moveNorth(20,360628281435,41,16032525734449647120,6671048830,26,11042762117428518501,16726262948070604859) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 437838 seconds Block delay: 51
    moveWest(8206196899079120293,3221596169279637199,37,13417085714454243813,438,58,13858975272287283970,33) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 63 seconds Block delay: 4
    moveNorth(4369999,8672825402970994113,44,34,13268462416224298675,32,33,23) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 127251 seconds Block delay: 4985
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 404997 seconds Block delay: 34841
    moveWest(18446744073709551611,931565854878,14666878553278282082,8559500101822205359,7396808594828465965,7092552992590072750,22089380068,2823580331131939463) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322335 seconds Block delay: 25
    moveSouth(18446744073709551615,6911302135039266205,3112131670440,2,15335023219108230226,27,667128084885574166,256775199803447699) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 19029 seconds Block delay: 4999
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 6 seconds Block delay: 5014
    moveEast(11360171362209786750,18446744073709551614,6670558792543680119,4370000,22,23,38,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 32 seconds Block delay: 4896
    moveEast(16330108397655103487,4760984910775967073,18446744073709551614,112985292681429850,57,18446744073709551611,17326306673452161077,161262985375518523) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 56 seconds Block delay: 17
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 322323 seconds Block delay: 5005
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322315 seconds Block delay: 58783
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 322342 seconds Block delay: 46422
    moveEast(10445186300022432067,18446744073709551612,15230324429107121582,10,60,2731866683773489705,24179231279989,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322360 seconds Block delay: 5004
    moveWest(826,20,52,56,30,1922272254896998004,1883191728093159018,3598043599326892924) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 5589 seconds Block delay: 18429
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322362 seconds Block delay: 4962
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 322327 seconds Block delay: 15367
    moveWest(27,40,1524785992,29,35,9006315742184676496,22,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 1 seconds Block delay: 32147
    moveNorth(64,36,17622724217369962187,301,47,57,33,17) from: 0x0000000000000000000000000000000000010000 Value: 0xb4b225f17cb517b6 Time delay: 322366 seconds Block delay: 4980
    moveWest(207,4,52,2992050960375815587,20,4864552379937758762,898,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 588255 seconds Block delay: 15
    moveEast(63,43,5598578486422591015,6,58,38,58,58) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 547623 seconds Block delay: 43
    moveWest(2536520945590423156,9,6722608302414396959,8501588224127195561,38,9471188758093929363,16854279780041575292,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 33 seconds Block delay: 21
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 100835 seconds Block delay: 5003
    moveSouth(32,8460354212748183745,1288095202537123775,15353716369870333008,35,8564850598211010694,4369999,22) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 322373 seconds Block delay: 32
    moveSouth(4370000,15580178262560454548,1524785993,20,18446744073709551615,969,17232119881769755226,59) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 566039 seconds Block delay: 4983
    moveEast(6512777756,53,17210963914921795488,4369999,2,3,23,14669969452584983778) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322326 seconds Block delay: 11942
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 136393 seconds Block delay: 4964
    moveSouth(1524785992,52,2143587393932566,17,333,18446744073709551615,3690571833613441247,0) from: 0x0000000000000000000000000000000000030000 Time delay: 40 seconds Block delay: 35200
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 33 seconds Block delay: 30304
    moveWest(3114797751844157680,12102452141146962554,179189666099,4581766685949007624,715,3042984650584714339,14613552959625812346,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322321 seconds Block delay: 6721
    moveSouth(14222180570483447384,4950385827763299910,1635516441170406826,18446744073709551612,16177565421788631340,1635392992009021778,30,40261101260404997) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 6 seconds Block delay: 19933
