[2023-05-22 22:22:53.60] Compiling generated-mazes/maze-4.sol... Done! (0.730417425s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 22:22:54.47] Running slither on generated-mazes/maze-4.sol... Done! (1.510621248s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_9/coverage
[2023-05-22 22:22:58.99] [status] tests: 2/48, fuzzing: 613/2000000, cov: 4406, corpus: 6
    moveSouth(38,15,2,5331085859898908184,9942581713339751978,12952099726036612531,1183880030763670226,33) Value: 0x18 Time delay: 28 seconds Block delay: 5952
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) Value: 0x39a3e79b9ee49bc8b
    moveNorth(9,144,15576781852801623690,5,2789227643065820127,5750063049407428456,6148363984992635294,10505504988418582501) Value: 0x2e2d41a8d1153a73a Time delay: 28 seconds Block delay: 65
    moveNorth(5225775028418693475,2307322611081884922,6,2775384534854372615,4915718600709020123,7865234381840645503,2416497697043653983,6028812371345646658) Value: 0x3a38d9132ca4be2c9 Time delay: 322346 seconds Block delay: 5001
    moveEast(13804273476738257440,7388811609592996664,59,4437363766592219309,41,2690751448376518010,16656708531886758546,11138748696662883652)


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveSouth(49,24,63,7190445444771478777,10404817650567155313,15563015742779012596,3000840058726562282,54) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 587323 seconds Block delay: 12155
    moveSouth(49,24,63,7190445444771478777,10404817650567155313,15563015742779012596,3000840058726562282,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 26 seconds Block delay: 22909
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 31 seconds Block delay: 4972
    moveSouth(20,7,4369999,37,12500071869066529912,27,18772555810429,33) from: 0x0000000000000000000000000000000000030000 Value: 0x41f1109ee2a553698 Time delay: 332369 seconds Block delay: 2512
    moveSouth(12,1206967087167030280,52,13543559033940324297,5351440638108597478,7555591746633022255,12021249387268064122,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 434894 seconds Block delay: 4971
    moveEast(10,341,16,8661636963944408531,5189001803693724457,54,65,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 42 seconds Block delay: 38100
    moveWest(19,11253893204777531873,34,54,13074821898420289504,12,9288277666019312915,11743767435679984960) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 322315 seconds Block delay: 38350
    moveSouth(49,24,63,7190445444771478777,10404817650567155313,15563015742779012596,3000840058726562282,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 16802 seconds Block delay: 12
    moveWest(201,1524785992,7236631459210085857,9758345524045328030,48,55,9590550458700097274,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 172101 seconds Block delay: 18
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2
    moveEast(10,341,16,8661636963944408531,5189001803693724457,54,65,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 401699 seconds Block delay: 4987
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,10450407493050943136) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 33317 seconds Block delay: 53678
    moveNorth(2705973973807015666,808,17847067249518624151,17179363698692544923,8580294252344066947,413735935464980682,463213861079521771,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 360624 seconds Block delay: 4983
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322365 seconds Block delay: 13
    moveEast(1524785992,7172205904666730314,939798573796052670,64,8582866010826392386,3093310107211,2402007641068479536,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 21 seconds Block delay: 47158
    moveEast(15958871995513794512,818202980890851047,8753076746993717197,14183759513771671167,53,58,333,16) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 436727 seconds Block delay: 5012
    moveSouth(1524785993,9070820851797307064,18446744073709551611,47,856,16045235110884222448,24,1828914196584344558) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 32 seconds Block delay: 22909
    moveSouth(29,39,0,60,46,18250830799585640203,25,4345080903530058234) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 390247 seconds Block delay: 11349
    moveEast(63,12797445808535242380,34,3092762566170904452,7129600636041339235,4355405951161906754,313,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 21 seconds Block delay: 5019
    moveSouth(49,24,63,7190445444771478777,10404817650567155313,15563015742779012596,3000840058726562282,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 82670 seconds Block delay: 63
    moveEast(17329912851549208571,14413186119121639856,2658711679505937773,23,2072974449620368727,35,805816530764276009,2348795030621538702) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 322323 seconds Block delay: 55
    moveNorth(9134658370773754451,17757087125377392728,8967759174743872393,11736647653314731391,45,9833304669852230091,32,5765809118572834757) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 32767 seconds Block delay: 22185
    moveWest(8454898855578348290,4678892439077821708,13861070060637029710,14759238680590581472,3480015575225029078,2845383241333107739,10902013814131015840,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 33271 seconds Block delay: 5017
    moveSouth(15102556823528086323,15231190820266541654,35,6917997604010540887,42,6178899968880753564,32,282) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322327 seconds Block delay: 55
    moveSouth(46,18446744073709551614,61,234386004239179187,6886647675424866389,1660787938275076505,10,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 554465 seconds Block delay: 59
    moveSouth(28,5600446624792514929,31,9555170032760941263,11,51,51,11638615599502405679) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 67960 seconds Block delay: 7
    moveNorth(4839509700095642057,13292799310072644470,18446744073709551612,15642918756875214768,40,13268692467272908643,518315306852096751,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322332 seconds Block delay: 11349
    moveEast(18446744073709551611,44,5307772706432306644,37,6717694376468774408,2,28,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 490448 seconds Block delay: 4995
    moveNorth(14398459441497638804,883,58,4414017478418380115,52,1617446712834,35,2198773084534001495) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 119207 seconds Block delay: 5016
    moveEast(30,58,14059627136913703739,50,41,18446744073709551614,57,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 292304 seconds Block delay: 15109
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,4408806296941907797,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 111322 seconds Block delay: 30042
    moveSouth(796,1524785991,10157834550551148651,53,33,17092412916964020778,62,63828962991427801) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322357 seconds Block delay: 4981
    moveSouth(29,53,14584599070493570546,19,11084007335392215604,40,39,513) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 249666 seconds Block delay: 2512
    moveNorth(448,2161131425279131698,571,33,3483151055842559101,4685914064079126350,17076260889522931126,5667806509153018574) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 8 seconds Block delay: 4987
    moveSouth(49,24,63,7190445444771478777,10404817650567155313,15563015742779012596,3000840058726562282,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 49 seconds Block delay: 5020
    moveEast(10,341,16,8661636963944408531,5189001803693724457,54,65,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 404997 seconds Block delay: 4963
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322365 seconds Block delay: 39
    moveNorth(11471545673274839747,37,37,48,5695548913654704454,1680159081254417624,10746371861790126316,17018193440940625653) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 463583 seconds Block delay: 1088
    moveNorth(10003687730560958746,11213874869692041377,18446744073709551612,2441134371614152090,12629651095752637579,5968749596180153272,13905079965808741447,4568331310165132826) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 379552 seconds Block delay: 32147
    moveNorth(18028062143217925486,2730171415757424016,56,0,24,31,7224556108,4952750192097177434) from: 0x0000000000000000000000000000000000030000 Value: 0x32645883b72de19d7 Time delay: 322348 seconds Block delay: 44
    moveEast(15,203,13682363124420263371,642,7024900776757500539,38,18,4101150827430711020) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 73040 seconds Block delay: 18
    moveEast(16988017617887992395,80,15,2740719343863576812,779,24,36,59) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322325 seconds Block delay: 5013
    moveWest(4370001,17750275014544404208,28,42,42,18446744073709551611,47,6888586587589578209) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 305572 seconds Block delay: 4965
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 55 seconds Block delay: 5005
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000020000 Value: 0x456a16ef344e01a2a Time delay: 344203 seconds Block delay: 58783
    moveSouth(15156831294661823861,18446744073709551614,11,18446744073709551614,18284548841030912252,5,46,6190127250178425238) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 2 seconds Block delay: 52
    moveEast(18446744073709551614,2997105596345306703,1525956873279651395,18446744073709551613,18384218349527566702,2825733313738792622,5363974841358798748,8150147498892791821) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 322356 seconds Block delay: 4982
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 412373 seconds Block delay: 32
    moveEast(10,341,16,8661636963944408531,5189001803693724457,54,65,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 34 seconds Block delay: 59
    moveEast(15487707011792398801,29,6,7595628026997001522,8035694247097594484,57,4369999,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 3 seconds Block delay: 4997
    moveSouth(12,18446744073709551615,12973328393242065365,661522714185116641,16868965516401756988,48,5601366464539785817,44) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 322350 seconds Block delay: 59552
    moveEast(7066885371264813270,3,18446744073709551611,21,37,18446744073709551614,16,4291404821857836199) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 322317 seconds Block delay: 49415
    moveSouth(17897122757341175689,4176153909337590810,39,252,385201100903574,9869032364270893767,18446744073709551614,7292396650130775122) from: 0x0000000000000000000000000000000000020000 Value: 0x3f0e6fdf5a4272ac7 Time delay: 40 seconds Block delay: 50499
    moveEast(55,16341369648301792174,18446744073709551614,5081412982990635998,44,3921235625501086430,18,2548608400411248546) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 566039 seconds Block delay: 1


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveSouth(17897122757341175689,4176153909337590810,39,252,385201100903574,9869032364270893767,18446744073709551614,7292396650130775122) from: 0x0000000000000000000000000000000000020000 Value: 0x3f0e6fdf5a4272ac7 Time delay: 40 seconds Block delay: 50499
    moveEast(55,16341369648301792174,18446744073709551614,5081412982990635998,44,3921235625501086430,18,2548608400411248546) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 566039 seconds Block delay: 1
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,60,9648933932082154957) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 490448 seconds Block delay: 23653
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 26 seconds Block delay: 27989
    moveEast(65,56,2,12488815529459434775,64,10219616182271096098,6606684855304754193,10708384782762393558) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 62 seconds Block delay: 20243
    moveWest(41,18446744073709551613,14326284531820654391,5,6380648057818252337,40,57,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 322326 seconds Block delay: 25
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 4 seconds Block delay: 55538
    moveWest(8950442517729106283,15444494855816346411,51,2200618879589151080,34,7,150,41) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 35 seconds Block delay: 47
