,time,tests_discovered,coverage_points,sequence_number,corpus_size
11277,33831,0,1106,1613073,9
11278,33834,0,1106,1613208,9
11279,33837,0,1106,1613346,9
11280,33840,0,1106,1613495,9
11281,33843,0,1106,1613664,9
11282,33846,0,1106,1613828,9
11283,33849,0,1106,1613984,9
11284,33852,0,1106,1614151,9
11285,33855,0,1106,1614299,9
11286,33858,0,1106,1614486,9
11287,33861,0,1106,1614629,9
11288,33864,0,1106,1614783,9
11289,33867,0,1106,1614948,9
11290,33870,0,1106,1615120,9
11291,33873,0,1106,1615290,9
11292,33876,0,1106,1615448,9
11293,33879,0,1106,1615580,9
11294,33882,0,1106,1615741,9
11295,33885,0,1106,1615889,9
11296,33888,0,1106,1616045,9
11297,33891,0,1106,1616188,9
11298,33894,0,1106,1616327,9
11299,33897,0,1106,1616465,9
11300,33900,0,1106,1616597,9
11301,33903,0,1106,1616765,9
11302,33906,0,1106,1616908,9
11303,33909,0,1106,1617092,9
11304,33912,0,1106,1617254,9
11305,33915,0,1106,1617386,9
11306,33918,0,1106,1617526,9
11307,33921,0,1106,1617676,9
11308,33924,0,1106,1617851,9
11309,33927,0,1106,1618018,9
11310,33930,0,1106,1618179,9
11311,33933,0,1106,1618344,9
11312,33936,0,1106,1618509,9
11313,33939,0,1106,1618703,9
11314,33942,0,1106,1618844,9
11315,33945,0,1106,1618987,9
11316,33948,0,1106,1619130,9
11317,33951,0,1106,1619296,9
11318,33954,0,1106,1619421,9
11319,33957,0,1106,1619564,9
11320,33960,0,1106,1619705,9
11321,33963,0,1106,1619887,9
11322,33966,0,1106,1620019,9
11323,33969,0,1106,1620173,9
11324,33972,0,1106,1620324,9
11325,33975,0,1106,1620469,9
11326,33978,0,1106,1620634,9
11327,33981,0,1106,1620777,9
11328,33984,0,1106,1620909,9
11329,33987,0,1106,1621079,9
11330,33990,0,1106,1621209,9
11331,33993,0,1106,1621360,9
11332,33996,0,1106,1621535,9
11333,33999,0,1106,1621656,9
11334,34002,0,1106,1621796,9
11335,34005,0,1106,1621937,9
11336,34008,0,1106,1622075,9
11337,34011,0,1106,1622237,9
11338,34014,0,1106,1622398,9
11339,34017,0,1106,1622539,9
11340,34020,0,1106,1622663,9
11341,34023,0,1106,1622793,9
11342,34026,0,1106,1622958,9
11343,34029,0,1106,1623089,9
11344,34032,0,1106,1623216,9
11345,34035,0,1106,1623361,9
11346,34038,0,1106,1623521,9
11347,34041,0,1106,1623651,9
11348,34044,0,1106,1623810,9
11349,34047,0,1106,1623969,9
11350,34050,0,1106,1624104,9
11351,34053,0,1106,1624245,9
11352,34056,0,1106,1624410,9
11353,34059,0,1106,1624567,9
11354,34062,0,1106,1624750,9
11355,34065,0,1106,1624909,9
11356,34068,0,1106,1625045,9
11357,34071,0,1106,1625200,9
11358,34074,0,1106,1625310,9
11359,34077,0,1106,1625461,9
11360,34080,0,1106,1625592,9
11361,34083,0,1106,1625757,9
11362,34086,0,1106,1625882,9
11363,34089,0,1106,1626059,9
11364,34092,0,1106,1626221,9
11365,34095,0,1106,1626380,9
11366,34098,0,1106,1626518,9
11367,34101,0,1106,1626685,9
11368,34104,0,1106,1626825,9
11369,34107,0,1106,1626979,9
11370,34110,0,1106,1627128,9
11371,34113,0,1106,1627282,9
11372,34116,0,1106,1627406,9
11373,34119,0,1106,1627586,9
11374,34122,0,1106,1627720,9
11375,34125,0,1106,1627867,9
11376,34128,0,1106,1628031,9
11377,34131,0,1106,1628182,9
11378,34134,0,1106,1628317,9
11379,34137,0,1106,1628460,9
11380,34140,0,1106,1628617,9
11381,34143,0,1106,1628748,9
11382,34146,0,1106,1628888,9
11383,34149,0,1106,1629059,9
11384,34152,0,1106,1629201,9
11385,34155,0,1106,1629356,9
11386,34158,0,1106,1629516,9
11387,34161,0,1106,1629659,9
11388,34164,0,1106,1629826,9
11389,34167,0,1106,1629998,9
11390,34170,0,1106,1630130,9
11391,34173,0,1106,1630283,9
11392,34176,0,1106,1630443,9
11393,34179,0,1106,1630586,9
11394,34182,0,1106,1630732,9
11395,34185,0,1106,1630908,9
11396,34188,0,1106,1631084,9
11397,34191,0,1106,1631244,9
11398,34194,0,1106,1631401,9
11399,34197,0,1106,1631538,9
11400,34200,0,1106,1631709,9
11401,34203,0,1106,1631867,9
11402,34206,0,1106,1632029,9
11403,34209,0,1106,1632168,9
11404,34212,0,1106,1632304,9
11405,34215,0,1106,1632443,9
11406,34218,0,1106,1632586,9
11407,34221,0,1106,1632723,9
11408,34224,0,1106,1632852,9
11409,34227,0,1106,1632995,9
11410,34230,0,1106,1633144,9
11411,34233,0,1106,1633286,9
11412,34236,0,1106,1633425,9
11413,34239,0,1106,1633573,9
11414,34242,0,1106,1633713,9
11415,34245,0,1106,1633854,9
11416,34248,0,1106,1633975,9
11417,34251,0,1106,1634096,9
11418,34254,0,1106,1634269,9
11419,34257,0,1106,1634432,9
11420,34260,0,1106,1634600,9
11421,34263,0,1106,1634750,9
11422,34266,0,1106,1634906,9
11423,34269,0,1106,1635084,9
11424,34272,0,1106,1635245,9
11425,34275,0,1106,1635387,9
11426,34278,0,1106,1635541,9
11427,34281,0,1106,1635680,9
11428,34284,0,1106,1635827,9
11429,34287,0,1106,1635958,9
11430,34290,0,1106,1636108,9
11431,34293,0,1106,1636246,9
11432,34296,0,1106,1636389,9
11433,34299,0,1106,1636543,9
11434,34302,0,1106,1636710,9
11435,34305,0,1106,1636864,9
11436,34308,0,1106,1637014,9
11437,34311,0,1106,1637173,9
11438,34314,0,1106,1637339,9
11439,34317,0,1106,1637480,9
11440,34320,0,1106,1637656,9
11441,34323,0,1106,1637799,9
11442,34326,0,1106,1637966,9
11443,34329,0,1106,1638113,9
11444,34332,0,1106,1638243,9
11445,34335,0,1106,1638402,9
11446,34338,0,1106,1638550,9
11447,34341,0,1106,1638685,9
11448,34344,0,1106,1638828,9
11449,34347,0,1106,1638996,9
11450,34350,0,1106,1639121,9
11451,34353,0,1106,1639268,9
11452,34356,0,1106,1639420,9
11453,34359,0,1106,1639569,9
11454,34362,0,1106,1639718,9
11455,34365,0,1106,1639839,9
11456,34368,0,1106,1639980,9
11457,34371,0,1106,1640134,9
11458,34374,0,1106,1640297,9
11459,34377,0,1106,1640450,9
11460,34380,0,1106,1640611,9
11461,34383,0,1106,1640763,9
11462,34386,0,1106,1640931,9
11463,34389,0,1106,1641062,9
11464,34392,0,1106,1641183,9
11465,34395,0,1106,1641335,9
11466,34398,0,1106,1641471,9
11467,34401,0,1106,1641640,9
11468,34404,0,1106,1641786,9
11469,34407,0,1106,1641929,9
11470,34410,0,1106,1642065,9
11471,34413,0,1106,1642220,9
11472,34416,0,1106,1642379,9
11473,34419,0,1106,1642509,9
11474,34422,0,1106,1642668,9
11475,34425,0,1106,1642830,9
11476,34428,0,1106,1642994,9
11477,34431,0,1106,1643141,9
11478,34434,0,1106,1643308,9
11479,34437,0,1106,1643440,9
11480,34440,0,1106,1643572,9
11481,34443,0,1106,1643744,9
11482,34446,0,1106,1643933,9
11483,34449,0,1106,1644094,9
11484,34452,0,1106,1644258,9
11485,34455,0,1106,1644404,9
11486,34458,0,1106,1644569,9
11487,34461,0,1106,1644715,9
11488,34464,0,1106,1644840,9
11489,34467,0,1106,1644995,9
11490,34470,0,1106,1645138,9
11491,34473,0,1106,1645270,9
11492,34476,0,1106,1645421,9
11493,34479,0,1106,1645557,9
11494,34482,0,1106,1645719,9
11495,34485,0,1106,1645878,9
11496,34488,0,1106,1646030,9
11497,34491,0,1106,1646167,9
11498,34494,0,1106,1646270,9
11499,34497,0,1106,1646434,9
11500,34500,0,1106,1646577,9
11501,34503,0,1106,1646719,9
11502,34506,0,1106,1646851,9
11503,34509,0,1106,1647025,9
11504,34512,0,1106,1647149,9
11505,34515,0,1106,1647302,9
11506,34518,0,1106,1647452,9
11507,34521,0,1106,1647609,9
11508,34524,0,1106,1647756,9
11509,34527,0,1106,1647923,9
11510,34530,0,1106,1648056,9
11511,34533,0,1106,1648208,9
11512,34536,0,1106,1648370,9
11513,34539,0,1106,1648524,9
11514,34542,0,1106,1648693,9
11515,34545,0,1106,1648831,9
11516,34548,0,1106,1648992,9
11517,34551,0,1106,1649138,9
11518,34554,0,1106,1649281,9
11519,34557,0,1106,1649443,9
11520,34560,0,1106,1649586,9
11521,34563,0,1106,1649740,9
11522,34566,0,1106,1649890,9
11523,34569,0,1106,1650075,9
11524,34572,0,1106,1650196,9
11525,34575,0,1106,1650360,9
11526,34578,0,1106,1650516,9
11527,34581,0,1106,1650694,9
11528,34584,0,1106,1650856,9
11529,34587,0,1106,1651027,9
11530,34590,0,1106,1651170,9
11531,34593,0,1106,1651333,9
11532,34596,0,1106,1651487,9
11533,34599,0,1106,1651634,9
11534,34602,0,1106,1651786,9
11535,34605,0,1106,1651918,9
11536,34608,0,1106,1652077,9
11537,34611,0,1106,1652231,9
11538,34614,0,1106,1652341,9
11539,34617,0,1106,1652505,9
11540,34620,0,1106,1652663,9
11541,34623,0,1106,1652826,9
11542,34626,0,1106,1652983,9
11543,34629,0,1106,1653149,9
11544,34632,0,1106,1653292,9
11545,34635,0,1106,1653429,9
11546,34638,0,1106,1653598,9
11547,34641,0,1106,1653733,9
11548,34644,0,1106,1653890,9
11549,34647,0,1106,1654035,9
11550,34650,0,1106,1654191,9
11551,34653,0,1106,1654346,9
11552,34656,0,1106,1654500,9
11553,34659,0,1106,1654653,9
11554,34662,0,1106,1654804,9
11555,34665,0,1106,1654935,9
11556,34668,0,1106,1655100,9
11557,34671,0,1106,1655243,9
11558,34674,0,1106,1655353,9
11559,34677,0,1106,1655516,9
11560,34680,0,1106,1655675,9
11561,34683,0,1106,1655807,9
11562,34686,0,1106,1655968,9
11563,34689,0,1106,1656093,9
11564,34692,0,1106,1656248,9
11565,34695,0,1106,1656414,9
11566,34698,0,1106,1656531,9
11567,34701,0,1106,1656663,9
11568,34704,0,1106,1656806,9
11569,34707,0,1106,1656945,9
11570,34710,0,1106,1657099,9
11571,34713,0,1106,1657249,9
11572,34716,0,1106,1657375,9
11573,34719,0,1106,1657546,9
11574,34722,0,1106,1657698,9
11575,34725,0,1106,1657849,9
11576,34728,0,1106,1657997,9
11577,34731,0,1106,1658157,9
11578,34734,0,1106,1658318,9
11579,34737,0,1106,1658433,9
11580,34740,0,1106,1658574,9
11581,34743,0,1106,1658766,9
11582,34746,0,1106,1658938,9
11583,34749,0,1106,1659092,9
11584,34752,0,1106,1659248,9
11585,34755,0,1106,1659412,9
11586,34758,0,1106,1659520,9
11587,34761,0,1106,1659672,9
11588,34764,0,1106,1659837,9
11589,34767,0,1106,1659997,9
11590,34770,0,1106,1660158,9
11591,34773,0,1106,1660324,9
11592,34776,0,1106,1660456,9
11593,34779,0,1106,1660610,9
11594,34782,0,1106,1660786,9
11595,34785,0,1106,1660935,9
11596,34788,0,1106,1661095,9
11597,34791,0,1106,1661264,9
11598,34794,0,1106,1661414,9
11599,34797,0,1106,1661579,9
11600,34800,0,1106,1661709,9
11601,34803,0,1106,1661851,9
11602,34806,0,1106,1661993,9
11603,34809,0,1106,1662147,9
11604,34812,0,1106,1662290,9
11605,34815,0,1106,1662433,9
11606,34818,0,1106,1662587,9
11607,34821,0,1106,1662708,9
11608,34824,0,1106,1662855,9
11609,34827,0,1106,1663003,9
11610,34830,0,1106,1663140,9
11611,34833,0,1106,1663280,9
11612,34836,0,1106,1663413,9
11613,34839,0,1106,1663561,9
11614,34842,0,1106,1663705,9
11615,34845,0,1106,1663881,9
11616,34848,0,1106,1664034,9
11617,34851,0,1106,1664199,9
11618,34854,0,1106,1664340,9
11619,34857,0,1106,1664502,9
11620,34860,0,1106,1664629,9
11621,34863,0,1106,1664766,9
11622,34866,0,1106,1664907,9
11623,34869,0,1106,1665064,9
11624,34872,0,1106,1665220,9
11625,34875,0,1106,1665381,9
11626,34878,0,1106,1665549,9
11627,34881,0,1106,1665688,9
11628,34884,0,1106,1665808,9
11629,34887,0,1106,1665971,9
11630,34890,0,1106,1666125,9
11631,34893,0,1106,1666260,9
11632,34896,0,1106,1666381,9
11633,34899,0,1106,1666539,9
11634,34902,0,1106,1666703,9
11635,34905,0,1106,1666842,9
11636,34908,0,1106,1666978,9
11637,34911,0,1106,1667116,9
11638,34914,0,1106,1667290,9
11639,34917,0,1106,1667440,9
11640,34920,0,1106,1667616,9
11641,34923,0,1106,1667747,9
11642,34926,0,1106,1667910,9
11643,34929,0,1106,1668042,9
11644,34932,0,1106,1668214,9
11645,34935,0,1106,1668365,9
11646,34938,0,1106,1668491,9
11647,34941,0,1106,1668681,9
11648,34944,0,1106,1668846,9
11649,34947,0,1106,1668995,9
11650,34950,0,1106,1669154,9
11651,34953,0,1106,1669303,9
11652,34956,0,1106,1669464,9
11653,34959,0,1106,1669621,9
11654,34962,0,1106,1669792,9
11655,34965,0,1106,1669913,9
11656,34968,0,1106,1670077,9
11657,34971,0,1106,1670208,9
11658,34974,0,1106,1670351,9
11659,34977,0,1106,1670527,9
11660,34980,0,1106,1670686,9
11661,34983,0,1106,1670854,9
11662,34986,0,1106,1670996,9
11663,34989,0,1106,1671150,9
11664,34992,0,1106,1671295,9
11665,34995,0,1106,1671460,9
11666,34998,0,1106,1671611,9
11667,35001,0,1106,1671787,9
11668,35004,0,1106,1671930,9
11669,35007,0,1106,1672074,9
11670,35010,0,1106,1672201,9
11671,35013,0,1106,1672363,9
11672,35016,0,1106,1672517,9
11673,35019,0,1106,1672659,9
11674,35022,0,1106,1672791,9
11675,35025,0,1106,1672955,9
11676,35028,0,1106,1673129,9
11677,35031,0,1106,1673247,9
11678,35034,0,1106,1673393,9
11679,35037,0,1106,1673518,9
11680,35040,0,1106,1673655,9
11681,35043,0,1106,1673794,9
11682,35046,0,1106,1673948,9
11683,35049,0,1106,1674083,9
11684,35052,0,1106,1674237,9
11685,35055,0,1106,1674370,9
11686,35058,0,1106,1674507,9
11687,35061,0,1106,1674644,9
11688,35064,0,1106,1674776,9
11689,35067,0,1106,1674949,9
11690,35070,0,1106,1675092,9
11691,35073,0,1106,1675274,9
11692,35076,0,1106,1675427,9
11693,35079,0,1106,1675574,9
11694,35082,0,1106,1675713,9
11695,35085,0,1106,1675853,9
11696,35088,0,1106,1676007,9
11697,35091,0,1106,1676147,9
11698,35094,0,1106,1676305,9
11699,35097,0,1106,1676450,9
11700,35100,0,1106,1676615,9
11701,35103,0,1106,1676775,9
11702,35106,0,1106,1676935,9
11703,35109,0,1106,1677084,9
11704,35112,0,1106,1677243,9
11705,35115,0,1106,1677382,9
11706,35118,0,1106,1677525,9
11707,35121,0,1106,1677679,9
11708,35124,0,1106,1677827,9
11709,35127,0,1106,1677982,9
11710,35130,0,1106,1678136,9
11711,35133,0,1106,1678288,9
11712,35136,0,1106,1678415,9
11713,35139,0,1106,1678590,9
11714,35142,0,1106,1678751,9
11715,35145,0,1106,1678905,9
11716,35148,0,1106,1679043,9
11717,35151,0,1106,1679175,9
11718,35154,0,1106,1679303,9
11719,35157,0,1106,1679451,9
11720,35160,0,1106,1679619,9
11721,35163,0,1106,1679758,9
11722,35166,0,1106,1679893,9
11723,35169,0,1106,1680034,9
11724,35172,0,1106,1680186,9
11725,35175,0,1106,1680340,9
11726,35178,0,1106,1680483,9
11727,35181,0,1106,1680638,9
11728,35184,0,1106,1680799,9
11729,35187,0,1106,1680938,9
11730,35190,0,1106,1681099,9
11731,35193,0,1106,1681231,9
11732,35196,0,1106,1681370,9
11733,35199,0,1106,1681526,9
11734,35202,0,1106,1681665,9
11735,35205,0,1106,1681817,9
11736,35208,0,1106,1681972,9
11737,35211,0,1106,1682102,9
11738,35214,0,1106,1682261,9
11739,35217,0,1106,1682415,9
11740,35220,0,1106,1682585,9
11741,35223,0,1106,1682758,9
11742,35226,0,1106,1682897,9
11743,35229,0,1106,1683035,9
11744,35232,0,1106,1683174,9
11745,35235,0,1106,1683322,9
11746,35238,0,1106,1683488,9
11747,35241,0,1106,1683631,9
11748,35244,0,1106,1683774,9
11749,35247,0,1106,1683913,9
11750,35250,0,1106,1684088,9
11751,35253,0,1106,1684230,9
11752,35256,0,1106,1684366,9
11753,35259,0,1106,1684517,9
11754,35262,0,1106,1684696,9
11755,35265,0,1106,1684838,9
11756,35268,0,1106,1684997,9
11757,35271,0,1106,1685134,9
11758,35274,0,1106,1685291,9
11759,35277,0,1106,1685434,9
11760,35280,0,1106,1685575,9
11761,35283,0,1106,1685728,9
11762,35286,0,1106,1685882,9
11763,35289,0,1106,1686049,9
11764,35292,0,1106,1686180,9
11765,35295,0,1106,1686324,9
11766,35298,0,1106,1686446,9
11767,35301,0,1106,1686602,9
11768,35304,0,1106,1686736,9
11769,35307,0,1106,1686870,9
11770,35310,0,1106,1687012,9
11771,35313,0,1106,1687170,9
11772,35316,0,1106,1687313,9
11773,35319,0,1106,1687478,9
11774,35322,0,1106,1687625,9
11775,35325,0,1106,1687768,9
11776,35328,0,1106,1687925,9
11777,35331,0,1106,1688057,9
11778,35334,0,1106,1688200,9
11779,35337,0,1106,1688330,9
11780,35340,0,1106,1688478,9
11781,35343,0,1106,1688627,9
11782,35346,0,1106,1688783,9
11783,35349,0,1106,1688936,9
11784,35352,0,1106,1689097,9
11785,35355,0,1106,1689234,9
11786,35358,0,1106,1689388,9
11787,35361,0,1106,1689535,9
11788,35364,0,1106,1689668,9
11789,35367,0,1106,1689822,9
11790,35370,0,1106,1689968,9
11791,35373,0,1106,1690119,9
11792,35376,0,1106,1690279,9
11793,35379,0,1106,1690411,9
11794,35382,0,1106,1690547,9
11795,35385,0,1106,1690688,9
11796,35388,0,1106,1690837,9
11797,35391,0,1106,1690999,9
11798,35394,0,1106,1691106,9
11799,35397,0,1106,1691248,9
11800,35400,0,1106,1691391,9
11801,35403,0,1106,1691534,9
11802,35406,0,1106,1691691,9
11803,35409,0,1106,1691845,9
11804,35412,0,1106,1692004,9
11805,35415,0,1106,1692137,9
11806,35418,0,1106,1692286,9
11807,35421,0,1106,1692473,9
11808,35424,0,1106,1692601,9
11809,35427,0,1106,1692754,9
11810,35430,0,1106,1692928,9
11811,35433,0,1106,1693076,9
11812,35436,0,1106,1693250,9
11813,35439,0,1106,1693382,9
11814,35442,0,1106,1693533,9
11815,35445,0,1106,1693655,9
11816,35448,0,1106,1693817,9
11817,35451,0,1106,1693960,9
11818,35454,0,1106,1694113,9
11819,35457,0,1106,1694245,9
11820,35460,0,1106,1694413,9
11821,35463,0,1106,1694552,9
11822,35466,0,1106,1694690,9
11823,35469,0,1106,1694853,9
11824,35472,0,1106,1694985,9
11825,35475,0,1106,1695130,9
11826,35478,0,1106,1695282,9
11827,35481,0,1106,1695440,9
11828,35484,0,1106,1695592,9
11829,35487,0,1106,1695746,9
11830,35490,0,1106,1695878,9
11831,35493,0,1106,1696024,9
11832,35496,0,1106,1696164,9
11833,35499,0,1106,1696333,9
11834,35502,0,1106,1696495,9
11835,35505,0,1106,1696631,9
11836,35508,0,1106,1696785,9
11837,35511,0,1106,1696930,9
11838,35514,0,1106,1697057,9
11839,35517,0,1106,1697214,9
11840,35520,0,1106,1697385,9
11841,35523,0,1106,1697528,9
11842,35526,0,1106,1697704,9
11843,35529,0,1106,1697858,9
11844,35532,0,1106,1697987,9
11845,35535,0,1106,1698153,9
11846,35538,0,1106,1698289,9
11847,35541,0,1106,1698468,9
11848,35544,0,1106,1698629,9
11849,35547,0,1106,1698772,9
11850,35550,0,1106,1698936,9
11851,35553,0,1106,1699068,9
11852,35556,0,1106,1699200,9
11853,35559,0,1106,1699331,9
11854,35562,0,1106,1699492,9
11855,35565,0,1106,1699624,9
11856,35568,0,1106,1699754,9
11857,35571,0,1106,1699924,9
11858,35574,0,1106,1700083,9
11859,35577,0,1106,1700254,9
11860,35580,0,1106,1700386,9
11861,35583,0,1106,1700528,9
11862,35586,0,1106,1700670,9
11863,35589,0,1106,1700791,9
11864,35592,0,1106,1700937,9
11865,35595,0,1106,1701084,9
11866,35598,0,1106,1701245,9
11867,35601,0,1106,1701389,9
11868,35604,0,1106,1701535,9
11869,35607,0,1106,1701706,9
11870,35610,0,1106,1701838,9
11871,35613,0,1106,1702003,9
11872,35616,0,1106,1702127,9
11873,35619,0,1106,1702294,9
11874,35622,0,1106,1702466,9
11875,35625,0,1106,1702652,9
11876,35628,0,1106,1702783,9
11877,35631,0,1106,1702956,9
11878,35634,0,1106,1703107,9
11879,35637,0,1106,1703268,9
11880,35640,0,1106,1703409,9
11881,35643,0,1106,1703577,9
11882,35646,0,1106,1703711,9
11883,35649,0,1106,1703876,9
11884,35652,0,1106,1704028,9
11885,35655,0,1106,1704194,9
11886,35658,0,1106,1704324,9
11887,35661,0,1106,1704467,9
11888,35664,0,1106,1704617,9
11889,35667,0,1106,1704793,9
11890,35670,0,1106,1704955,9
11891,35673,0,1106,1705106,9
11892,35676,0,1106,1705235,9
11893,35679,0,1106,1705384,9
11894,35682,0,1106,1705532,9
11895,35685,0,1106,1705672,9
11896,35688,0,1106,1705818,9
11897,35691,0,1106,1705954,9
11898,35694,0,1106,1706125,9
11899,35697,0,1106,1706266,9
11900,35700,0,1106,1706420,9
11901,35703,0,1106,1706563,9
11902,35706,0,1106,1706724,9
11903,35709,0,1106,1706856,9
11904,35712,0,1106,1707018,9
11905,35715,0,1106,1707161,9
11906,35718,0,1106,1707303,9
11907,35721,0,1106,1707445,9
11908,35724,0,1106,1707594,9
11909,35727,0,1106,1707752,9
11910,35730,0,1106,1707920,9
11911,35733,0,1106,1708074,9
11912,35736,0,1106,1708219,9
11913,35739,0,1106,1708363,9
11914,35742,0,1106,1708495,9
11915,35745,0,1106,1708634,9
11916,35748,0,1106,1708755,9
11917,35751,0,1106,1708931,9
11918,35754,0,1106,1709065,9
11919,35757,0,1106,1709213,9
11920,35760,0,1106,1709366,9
11921,35763,0,1106,1709529,9
11922,35766,0,1106,1709683,9
11923,35769,0,1106,1709846,9
11924,35772,0,1106,1710004,9
11925,35775,0,1106,1710159,9
11926,35778,0,1106,1710309,9
11927,35781,0,1106,1710424,9
11928,35784,0,1106,1710551,9
11929,35787,0,1106,1710700,9
11930,35790,0,1106,1710837,9
11931,35793,0,1106,1710997,9
11932,35796,0,1106,1711156,9
11933,35799,0,1106,1711317,9
11934,35802,0,1106,1711438,9
11935,35805,0,1106,1711586,9
11936,35808,0,1106,1711734,9
11937,35811,0,1106,1711868,9
11938,35814,0,1106,1712022,9
11939,35817,0,1106,1712165,9
11940,35820,0,1106,1712275,9
11941,35823,0,1106,1712428,9
11942,35826,0,1106,1712587,9
11943,35829,0,1106,1712740,9
11944,35832,0,1106,1712899,9
11945,35835,0,1106,1713027,9
11946,35838,0,1106,1713177,9
11947,35841,0,1106,1713339,9
11948,35844,0,1106,1713510,9
11949,35847,0,1106,1713658,9
11950,35850,0,1106,1713809,9
11951,35853,0,1106,1713942,9
11952,35856,0,1106,1714067,9
11953,35859,0,1106,1714210,9
11954,35862,0,1106,1714361,9
11955,35865,0,1106,1714513,9
11956,35868,0,1106,1714686,9
11957,35871,0,1106,1714840,9
11958,35874,0,1106,1714994,9
11959,35877,0,1106,1715137,9
11960,35880,0,1106,1715287,9
11961,35883,0,1106,1715442,9
11962,35886,0,1106,1715589,9
11963,35889,0,1106,1715737,9
11964,35892,0,1106,1715880,9
11965,35895,0,1106,1716042,9
11966,35898,0,1106,1716200,9
11967,35901,0,1106,1716322,9
11968,35904,0,1106,1716493,9
11969,35907,0,1106,1716674,9
11970,35910,0,1106,1716815,9
11971,35913,0,1106,1716947,9
11972,35916,0,1106,1717130,9
11973,35919,0,1106,1717293,9
11974,35922,0,1106,1717470,9
11975,35925,0,1106,1717616,9
11976,35928,0,1106,1717791,9
11977,35931,0,1106,1717946,9
11978,35934,0,1106,1718099,9
11979,35937,0,1106,1718252,9
11980,35940,0,1106,1718399,9
11981,35943,0,1106,1718549,9
11982,35946,0,1106,1718692,9
11983,35949,0,1106,1718857,9
11984,35952,0,1106,1719003,9
11985,35955,0,1106,1719171,9
11986,35958,0,1106,1719284,9
11987,35961,0,1106,1719432,9
11988,35964,0,1106,1719576,9
11989,35967,0,1106,1719716,9
11990,35970,0,1106,1719864,9
11991,35973,0,1106,1720038,9
11992,35976,0,1106,1720193,9
11993,35979,0,1106,1720338,9
11994,35982,0,1106,1720489,9
11995,35985,0,1106,1720621,9
11996,35988,0,1106,1720792,9
11997,35991,0,1106,1720930,9
11998,35994,0,1106,1721084,9
11999,35997,0,1106,1721224,9
12000,36000,0,1106,1721370,9
12001,36003,0,1106,1721546,9
12002,36006,0,1106,1721699,9
12003,36009,0,1106,1721872,9
12004,36012,0,1106,1722028,9
12005,36015,0,1106,1722180,9
12006,36018,0,1106,1722337,9
12007,36021,0,1106,1722456,9
