[2023-06-03 18:53:06.62] Compiling generated-mazes/maze-1.sol... Done! (0.740049447s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 18:53:07.49] Running slither on generated-mazes/maze-1.sol... Done! (1.557545696s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_6/coverage
[2023-06-03 18:53:12.06] [status] tests: 4/48, fuzzing: 783/2000000, cov: 4365, corpus: 6
    moveSouth(2,3289166262199653537,3921728145622593465,1588932,1994873515910634026,12463556169109148336,65,3809958056128460138) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 39 seconds Block delay: 46422
    moveSouth(640,8901140141088689345,17,9334217699097148988,12,9889875747908995607,7,12348123765401294507) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveNorth(14913137016958400558,14693778947607447121,1707551685015018730,13930403742833897299,1149586280668816959,0,16718581068662683473,11524663692146672471) from: 0x0000000000000000000000000000000000020000 Value: 0x30
    moveWest(9132511855255765289,44,58,5359778472471245882,55,13192657092083539850,13606356252381100658,16402684103815854975) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 128467 seconds Block delay: 2511
    moveEast(4291163777084340815,18,17783069790477778095,15139635907179879539,2,2772464508655972747,416016271044411407,29) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 39 seconds Block delay: 2443
    moveEast(301417578234054426,11251528944495886749,3750085599850507840,2471412213745810826,4784813816420228875,12400768429122997479,55,419) from: 0x0000000000000000000000000000000000010000 Value: 0x4bbed65550aa80ff4 Time delay: 15336 seconds Block delay: 15
    moveNorth(9626376140444326725,139499566392077,13248288427335413714,57,0,17390314838504846678,49,13831887228994509094) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 4370 seconds Block delay: 27560
    moveWest(0,12350083752543432012,7747851484191084683,8135848239374187099,521,55,10762100561902731155,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2781d61e1528d3b49 Time delay: 322337 seconds Block delay: 4997
    moveEast(25752285764076,54,0,14197251245043396229,9724279432647547173,10272742762907684746,21,2304599) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322367 seconds Block delay: 1123
    moveEast(50,2039335579814898304,2780293134440794307,47,37,18446744073709551615,11,27) from: 0x0000000000000000000000000000000000010000 Value: 0x39330976298c57cd5
    moveEast(13,25,13383007723220132644,18247015596176288813,2839898875717624827,13856089774906329035,11278784768080285426,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveEast(49,1288778448661922456,4369999,15339034973029091896,9066229001462904762,64,18446744073709551615,18364733417554670717) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 12 seconds Block delay: 49
    moveEast(5,21,9983359816755820814,53,2,225127222225167548,115893881128033072,17) from: 0x0000000000000000000000000000000000010000 Value: 0x4ca53f51f0e88f6b9 Time delay: 434894 seconds Block delay: 5023
    moveNorth(8358824742528601436,8967995887861937575,18446744073709551611,12942253007155250071,17563905001977228864,23,49,46) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveNorth(394,17678632117927463961,811,233364585419483355,25,1953231878374532052,16,4) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveNorth(275674394599585928,13215491005550588631,8574974070237916242,34,384,14230263545920252226,2188755932820752398,5514627240049347683) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveNorth(0,4370000,13443164898963505875,47,3104323597422107823,4370001,16,56) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 303345 seconds Block delay: 8
    moveNorth(1972056701397572705,17,17,12,39,429928741955204454,3118645472222965465,3802910287872335569) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322362 seconds Block delay: 4976
    moveNorth(5191175371154940136,15461397271583620935,15022351688682725266,15688642286754343121,21,52,27,50) from: 0x0000000000000000000000000000000000010000 Value: 0x17b27068770dbfa1f Time delay: 404997 seconds Block delay: 11826
    moveSouth(12264511879906309097,12969806621841269160,3015222193838785534,16868276621838630848,58,37,7530580730846749501,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9
    moveNorth(18446744073709551614,13291696153672870950,17364969133315828167,8809589665670429098,61,18446744073709551613,1593186672421889889,6975349824361758015) from: 0x0000000000000000000000000000000000010000 Value: 0x14dadc8ef284588d1 Time delay: 322370 seconds Block delay: 59552
    moveWest(3369086686325515945,280,1620452660795567768,6191992690487557554,2,4,58,297449957212468952) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 53 seconds Block delay: 4993
    moveWest(39,42,5687316200912837473,34,1524785991,121128475808529793,722,5834288957826484732) from: 0x0000000000000000000000000000000000010000 Value: 0x10fd4c48b65060505
    moveEast(6089609301701635614,6,3234414286505560248,5048579356106377099,4017631689707250837,2327240347010681811,13802250192056693496,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 195123 seconds Block delay: 1088
    moveNorth(25,4362022845604849908,53,117417982357572745,1081682646167321749,25,26,3619729670439385186) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 28 seconds Block delay: 34
    moveNorth(15407489903768728071,9654341382205707827,208,51,51,2955476964793502140,37,15697868326563030645) from: 0x0000000000000000000000000000000000010000 Value: 0x9cbcf591b5be3ec8 Time delay: 56 seconds Block delay: 53349
    moveNorth(25,2,7187095302203127323,17393738092247824076,426,141959398765647184,1017424065,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveEast(12737534287487326981,17158337147560228289,1,513768468105334710,15599135507626873740,1292139528454828972,10843498990724836877,23) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 366817 seconds Block delay: 4961
    moveEast(1045832135572026616,2254955509306150509,5075066893309692872,946163650753616731,6679382892902647499,6,40,18120334923007845700) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295
    moveSouth(65,18302428680997498219,11,4075858811686205636,0,7548789031623257489,9202948659922679320,903) from: 0x0000000000000000000000000000000000020000 Value: 0x1deaf0f04ce0a6240 Time delay: 360624 seconds Block delay: 49415
    moveSouth(213,63,15567505617472173579,5,53,2837885072238753559,3198423768558189489,11647837419218098463) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322357 seconds Block delay: 7761
    moveNorth(26,22,49,1680971317552839313,3,4277722619080686747,10,14172214615158410869) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 23 seconds Block delay: 5003
    moveWest(13353377911959298409,8293428369190077178,14083130790010786771,6959129652776264497,3,1524785992,58,14686387439838347616) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 521319 seconds Block delay: 4990
    moveNorth(17,3355282318386283457,355,4246466,761580338312703021,60,17,11185597198032819970) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 56 seconds Block delay: 4996
    moveEast(2,10954214457093696248,17,48,12177567714661214603,43,33,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 24867 seconds Block delay: 4961
    moveNorth(2,273,9,9563105723321416537,207439975114340920,5586217871580227916,15,22) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 275394 seconds Block delay: 5054
    moveEast(12,9695335881930205447,56,8,11656291674756918849,16,25,43) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveNorth(1784369447664773555,7320133069403348196,2,5297705285405329140,2399359791062081065,177080810700161221,442485410259425840,984409697121639919) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 512439 seconds Block delay: 5952
    moveSouth(5443848835736870537,16607173995007881120,14,10101819711624406710,16,7708949083,33,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322361 seconds Block delay: 4997
    moveNorth(0,14125307320587136001,9641428498186885052,49,18446744073709551615,4645083705523402818,3116169353069864455,10691430064070667878) from: 0x0000000000000000000000000000000000010000 Value: 0x296cf3d8ac67b7156 Time delay: 19029 seconds Block delay: 20243


echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveEast(939,971,23,2346709691417793441,14,34,1329914349156641901,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 57 seconds Block delay: 53
    moveSouth(18446744073709551614,32,17095576088292828742,8882852231588312356,56,4914658069652226321,19,16721077709398223555) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322322 seconds Block delay: 53678
    moveNorth(3822759689990726365,407123504465163450,6035981925603104728,39,11164003974493699929,10360278558691179298,39,405511) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 172101 seconds Block delay: 11826
    moveEast(8934863412496883737,6016302560898089,50,40,54,31,11,31) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 112444 seconds Block delay: 2
    moveSouth(64,10,11936843314095402361,518,18446744073709551611,10518889979008332338,6747139406711277829,1375313765454386116) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 136393 seconds Block delay: 1362
    moveEast(18446744073709551611,26,18446744073709551612,14893201947091854789,26,40,9496763225401020843,10225140602510792033) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 322344 seconds Block delay: 4984
    moveWest(26,25,5976804560929847148,18446744073709551614,13552694870859959506,1524785992,6308585390268732504,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 139281 seconds Block delay: 4968
    moveSouth(5352041348315268694,9955592861152346597,5076332291158091043,18446744073709551612,2405707912,28,15289554177155141672,3435279939493262339) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 172101 seconds Block delay: 35200
    moveNorth(3822759689990726365,407123504465163450,6035981925603104728,39,11164003974493699929,10360278558691179298,39,405511) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 258401 seconds Block delay: 3
    moveSouth(18446744073709551614,32,17095576088292828742,8882852231588312356,56,4914658069652226321,19,16721077709398223555) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 322351 seconds Block delay: 60267
    moveWest(32,4369999,15149341368713112761,10525556434988103623,3,4369999,6370296219853884593,8083311107898402319) from: 0x0000000000000000000000000000000000030000 Value: 0x325bcb633bda7610d Time delay: 136393 seconds Block delay: 25
    moveEast(11,18446744073709551614,25,4370001,52,481360377,514040813786059655,6287514904026352439) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322320 seconds Block delay: 4989
    moveEast(11152919088710605093,21,4369999,16,11051731946673774113,18,14703643018534853866,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xd4a0fba5f4f054a1 Time delay: 117472 seconds Block delay: 4998
    moveWest(61,4170600462002269425,52,17330135292178302550,5815265703769387041,4557095579699392437,4848155653913185967,32395664) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322325 seconds Block delay: 36859
    moveEast(23,8267775582368911907,50,4310019653726233177,10,23,17747865559220952061,18) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 156190 seconds Block delay: 5006
    moveWest(64,20,6,6352822613919474118,16824430051585884358,2096297899891100163,300,11560174279954049773) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 322358 seconds Block delay: 5016
    moveSouth(63,6325766826239742837,3394173496973342651,5012467569599243071,44,902,2867478235898495326,14278775082551012891) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 22 seconds Block delay: 4998
    moveNorth(18446744073709551614,29,1507198756758290763,12260513342876895569,4164514451385931017,1721516471560528032,2232430974527338360,1727020011619348799) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 44 seconds Block delay: 23885
    moveNorth(980,9200142761774946277,4369999,17870024094929224763,65,25,65,16459248060238976224) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322321 seconds Block delay: 27404
    moveNorth(3822759689990726365,407123504465163450,6035981925603104728,39,11164003974493699929,10360278558691179298,39,405511) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 65 seconds Block delay: 47
    moveNorth(3822759689990726365,407123504465163450,6035981925603104728,39,11164003974493699929,10360278558691179298,39,405511) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322342 seconds Block delay: 37
    moveNorth(42,1436130603963912374,14997498075519703591,4,31,22,10844752429385837455,8) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 166184 seconds Block delay: 30
    moveNorth(49,17166973638684924296,2,18446744073709551611,0,11,53,16057144201749614961) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 338920 seconds Block delay: 5001
    moveSouth(18446744073709551614,32,17095576088292828742,8882852231588312356,56,4914658069652226321,19,16721077709398223555) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 322368 seconds Block delay: 30784
    moveNorth(3822759689990726365,407123504465163450,6035981925603104728,39,11164003974493699929,10360278558691179298,39,405511) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 322349 seconds Block delay: 15
