[2023-05-14 03:54:53.61] Compiling generated-mazes/maze-3.sol... Done! (0.795997433s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-14 03:54:54.53] Running slither on generated-mazes/maze-3.sol... Done! (1.631693753s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/ours/it_2/coverage
[2023-05-14 03:54:59.17] [status] tests: 3/47, fuzzing: 681/2000000, cov: 3285, corpus: 21
[2023-05-14 06:02:17.18] [status] tests: 9/47, fuzzing: 1916208/2000000, cov: 5426, corpus: 98
[2023-05-14 06:02:20.18] [status] tests: 9/47, fuzzing: 1916960/2000000, cov: 5426, corpus: 98
[2023-05-14 06:02:23.18] [status] tests: 9/47, fuzzing: 1917686/2000000, cov: 5426, corpus: 98
[2023-05-14 06:02:26.18] [status] tests: 9/47, fuzzing: 1918442/2000000, cov: 5426, corpus: 98
[2023-05-14 06:02:29.19] [status] tests: 9/47, fuzzing: 1919228/2000000, cov: 5426, corpus: 98
[2023-05-14 06:02:32.19] [status] tests: 9/47, fuzzing: 1919993/2000000, cov: 5426, corpus: 98
[2023-05-14 06:02:35.19] [status] tests: 9/47, fuzzing: 1920748/2000000, cov: 5426, corpus: 98
[2023-05-14 06:02:38.19] [status] tests: 9/47, fuzzing: 1921526/2000000, cov: 5426, corpus: 98
[2023-05-14 06:02:41.20] [status] tests: 9/47, fuzzing: 1922284/2000000, cov: 5426, corpus: 98
[2023-05-14 06:02:44.20] [status] tests: 9/47, fuzzing: 1923034/2000000, cov: 5426, corpus: 98
[2023-05-14 06:02:47.20] [status] tests: 9/47, fuzzing: 1923823/2000000, cov: 5426, corpus: 98
[2023-05-14 06:02:50.20] [status] tests: 9/47, fuzzing: 1924549/2000000, cov: 5426, corpus: 98
[2023-05-14 06:02:53.21] [status] tests: 9/47, fuzzing: 1925276/2000000, cov: 5426, corpus: 98
[2023-05-14 06:02:56.21] [status] tests: 9/47, fuzzing: 1926026/2000000, cov: 5426, corpus: 98
[2023-05-14 06:02:59.21] [status] tests: 9/47, fuzzing: 1926807/2000000, cov: 5426, corpus: 98
[2023-05-14 06:03:02.21] [status] tests: 9/47, fuzzing: 1927548/2000000, cov: 5426, corpus: 98
[2023-05-14 06:03:05.22] [status] tests: 9/47, fuzzing: 1928309/2000000, cov: 5426, corpus: 98
[2023-05-14 06:03:08.22] [status] tests: 9/47, fuzzing: 1929078/2000000, cov: 5426, corpus: 98
[2023-05-14 06:03:11.22] [status] tests: 9/47, fuzzing: 1929849/2000000, cov: 5426, corpus: 98
[2023-05-14 06:03:14.22] [status] tests: 9/47, fuzzing: 1930619/2000000, cov: 5426, corpus: 98
[2023-05-14 06:03:17.22] [status] tests: 9/47, fuzzing: 1931387/2000000, cov: 5426, corpus: 98
[2023-05-14 06:03:20.23] [status] tests: 9/47, fuzzing: 1932146/2000000, cov: 5426, corpus: 98
[2023-05-14 06:03:23.23] [status] tests: 9/47, fuzzing: 1932908/2000000, cov: 5426, corpus: 98
[2023-05-14 06:03:26.23] [status] tests: 9/47, fuzzing: 1933676/2000000, cov: 5426, corpus: 98
[2023-05-14 06:03:29.23] [status] tests: 9/47, fuzzing: 1934464/2000000, cov: 5426, corpus: 98
[2023-05-14 06:03:32.24] [status] tests: 9/47, fuzzing: 1935236/2000000, cov: 5426, corpus: 98
[2023-05-14 06:03:35.24] [status] tests: 9/47, fuzzing: 1935984/2000000, cov: 5426, corpus: 98
[2023-05-14 06:03:38.24] [status] tests: 9/47, fuzzing: 1936724/2000000, cov: 5426, corpus: 98
[2023-05-14 06:03:41.24] [status] tests: 9/47, fuzzing: 1937488/2000000, cov: 5426, corpus: 98
[2023-05-14 06:03:44.24] [status] tests: 9/47, fuzzing: 1938223/2000000, cov: 5426, corpus: 98
[2023-05-14 06:03:47.24] [status] tests: 9/47, fuzzing: 1939014/2000000, cov: 5426, corpus: 98
[2023-05-14 06:03:50.25] [status] tests: 9/47, fuzzing: 1939781/2000000, cov: 5426, corpus: 98
[2023-05-14 06:03:53.25] [status] tests: 9/47, fuzzing: 1940528/2000000, cov: 5426, corpus: 98
[2023-05-14 06:03:56.25] [status] tests: 9/47, fuzzing: 1941322/2000000, cov: 5426, corpus: 98
[2023-05-14 06:03:59.25] [status] tests: 9/47, fuzzing: 1942091/2000000, cov: 5426, corpus: 98
[2023-05-14 06:04:02.26] [status] tests: 9/47, fuzzing: 1942839/2000000, cov: 5426, corpus: 98
[2023-05-14 06:04:05.26] [status] tests: 9/47, fuzzing: 1943627/2000000, cov: 5426, corpus: 98
[2023-05-14 06:04:08.26] [status] tests: 9/47, fuzzing: 1944415/2000000, cov: 5426, corpus: 98
[2023-05-14 06:04:11.26] [status] tests: 9/47, fuzzing: 1945163/2000000, cov: 5426, corpus: 98
[2023-05-14 06:04:14.26] [status] tests: 9/47, fuzzing: 1945934/2000000, cov: 5426, corpus: 98
[2023-05-14 06:04:17.27] [status] tests: 9/47, fuzzing: 1946697/2000000, cov: 5426, corpus: 98
[2023-05-14 06:04:20.28] [status] tests: 9/47, fuzzing: 1947445/2000000, cov: 5426, corpus: 98
[2023-05-14 06:04:23.28] [status] tests: 9/47, fuzzing: 1948223/2000000, cov: 5426, corpus: 98
[2023-05-14 06:04:26.29] [status] tests: 9/47, fuzzing: 1948963/2000000, cov: 5426, corpus: 98
[2023-05-14 06:04:29.30] [status] tests: 9/47, fuzzing: 1949734/2000000, cov: 5426, corpus: 98
[2023-05-14 06:04:32.30] [status] tests: 9/47, fuzzing: 1950465/2000000, cov: 5426, corpus: 98
[2023-05-14 06:04:35.31] [status] tests: 9/47, fuzzing: 1951231/2000000, cov: 5426, corpus: 98
[2023-05-14 06:04:38.31] [status] tests: 9/47, fuzzing: 1951939/2000000, cov: 5426, corpus: 98
[2023-05-14 06:04:41.31] [status] tests: 9/47, fuzzing: 1952702/2000000, cov: 5426, corpus: 98
[2023-05-14 06:04:44.31] [status] tests: 9/47, fuzzing: 1953445/2000000, cov: 5426, corpus: 98
[2023-05-14 06:04:47.32] [status] tests: 9/47, fuzzing: 1954222/2000000, cov: 5426, corpus: 98
[2023-05-14 06:04:50.32] [status] tests: 9/47, fuzzing: 1954985/2000000, cov: 5426, corpus: 98
[2023-05-14 06:04:53.32] [status] tests: 9/47, fuzzing: 1955740/2000000, cov: 5426, corpus: 98
[2023-05-14 06:04:56.32] [status] tests: 9/47, fuzzing: 1956510/2000000, cov: 5426, corpus: 98
[2023-05-14 06:04:59.33] [status] tests: 9/47, fuzzing: 1957265/2000000, cov: 5426, corpus: 98
[2023-05-14 06:05:02.33] [status] tests: 9/47, fuzzing: 1958056/2000000, cov: 5426, corpus: 98
[2023-05-14 06:05:05.33] [status] tests: 9/47, fuzzing: 1958803/2000000, cov: 5426, corpus: 98
[2023-05-14 06:05:08.33] [status] tests: 9/47, fuzzing: 1959560/2000000, cov: 5426, corpus: 98
[2023-05-14 06:05:11.34] [status] tests: 9/47, fuzzing: 1960316/2000000, cov: 5426, corpus: 98
[2023-05-14 06:05:14.34] [status] tests: 9/47, fuzzing: 1961066/2000000, cov: 5426, corpus: 98
[2023-05-14 06:05:17.34] [status] tests: 9/47, fuzzing: 1961819/2000000, cov: 5426, corpus: 98
[2023-05-14 06:05:20.34] [status] tests: 9/47, fuzzing: 1962562/2000000, cov: 5426, corpus: 98
[2023-05-14 06:05:23.34] [status] tests: 9/47, fuzzing: 1963345/2000000, cov: 5426, corpus: 98
[2023-05-14 06:05:26.34] [status] tests: 9/47, fuzzing: 1964140/2000000, cov: 5426, corpus: 98
[2023-05-14 06:05:29.35] [status] tests: 9/47, fuzzing: 1964874/2000000, cov: 5426, corpus: 98
[2023-05-14 06:05:32.35] [status] tests: 9/47, fuzzing: 1965642/2000000, cov: 5426, corpus: 98
[2023-05-14 06:05:35.35] [status] tests: 9/47, fuzzing: 1966420/2000000, cov: 5426, corpus: 98
[2023-05-14 06:05:38.35] [status] tests: 9/47, fuzzing: 1967157/2000000, cov: 5426, corpus: 98
[2023-05-14 06:05:41.35] [status] tests: 9/47, fuzzing: 1967905/2000000, cov: 5426, corpus: 98
[2023-05-14 06:05:44.36] [status] tests: 9/47, fuzzing: 1968659/2000000, cov: 5426, corpus: 98
[2023-05-14 06:05:47.36] [status] tests: 9/47, fuzzing: 1969412/2000000, cov: 5426, corpus: 98
[2023-05-14 06:05:50.36] [status] tests: 9/47, fuzzing: 1970151/2000000, cov: 5426, corpus: 98
[2023-05-14 06:05:53.36] [status] tests: 9/47, fuzzing: 1970919/2000000, cov: 5426, corpus: 98
[2023-05-14 06:05:56.36] [status] tests: 9/47, fuzzing: 1971697/2000000, cov: 5426, corpus: 98
[2023-05-14 06:05:59.37] [status] tests: 9/47, fuzzing: 1972436/2000000, cov: 5426, corpus: 98
[2023-05-14 06:06:02.37] [status] tests: 9/47, fuzzing: 1973194/2000000, cov: 5426, corpus: 98
[2023-05-14 06:06:05.37] [status] tests: 9/47, fuzzing: 1973975/2000000, cov: 5426, corpus: 98
[2023-05-14 06:06:08.37] [status] tests: 9/47, fuzzing: 1974722/2000000, cov: 5426, corpus: 98
[2023-05-14 06:06:11.38] [status] tests: 9/47, fuzzing: 1975490/2000000, cov: 5426, corpus: 98
[2023-05-14 06:06:14.38] [status] tests: 9/47, fuzzing: 1976217/2000000, cov: 5426, corpus: 98
[2023-05-14 06:06:17.38] [status] tests: 9/47, fuzzing: 1976980/2000000, cov: 5426, corpus: 98
[2023-05-14 06:06:20.38] [status] tests: 9/47, fuzzing: 1977738/2000000, cov: 5426, corpus: 98
[2023-05-14 06:06:23.38] [status] tests: 9/47, fuzzing: 1978507/2000000, cov: 5426, corpus: 98
[2023-05-14 06:06:26.38] [status] tests: 9/47, fuzzing: 1979281/2000000, cov: 5426, corpus: 98
[2023-05-14 06:06:29.39] [status] tests: 9/47, fuzzing: 1980041/2000000, cov: 5426, corpus: 98
[2023-05-14 06:06:32.39] [status] tests: 9/47, fuzzing: 1980778/2000000, cov: 5426, corpus: 98
[2023-05-14 06:06:35.39] [status] tests: 9/47, fuzzing: 1981548/2000000, cov: 5426, corpus: 98
[2023-05-14 06:06:38.39] [status] tests: 9/47, fuzzing: 1982317/2000000, cov: 5426, corpus: 98
[2023-05-14 06:06:41.41] [status] tests: 9/47, fuzzing: 1983108/2000000, cov: 5426, corpus: 98
[2023-05-14 06:06:44.41] [status] tests: 9/47, fuzzing: 1983853/2000000, cov: 5426, corpus: 98
[2023-05-14 06:06:47.42] [status] tests: 9/47, fuzzing: 1984605/2000000, cov: 5426, corpus: 98
[2023-05-14 06:06:50.42] [status] tests: 9/47, fuzzing: 1985345/2000000, cov: 5426, corpus: 98
[2023-05-14 06:06:53.42] [status] tests: 9/47, fuzzing: 1986115/2000000, cov: 5426, corpus: 98
[2023-05-14 06:06:56.42] [status] tests: 9/47, fuzzing: 1986891/2000000, cov: 5426, corpus: 98
[2023-05-14 06:06:59.42] [status] tests: 9/47, fuzzing: 1987645/2000000, cov: 5426, corpus: 98
[2023-05-14 06:07:02.42] [status] tests: 9/47, fuzzing: 1988410/2000000, cov: 5426, corpus: 98
[2023-05-14 06:07:05.43] [status] tests: 9/47, fuzzing: 1989179/2000000, cov: 5426, corpus: 98
[2023-05-14 06:07:08.43] [status] tests: 9/47, fuzzing: 1989917/2000000, cov: 5426, corpus: 98
[2023-05-14 06:07:11.43] [status] tests: 9/47, fuzzing: 1990664/2000000, cov: 5426, corpus: 98
[2023-05-14 06:07:14.43] [status] tests: 9/47, fuzzing: 1991421/2000000, cov: 5426, corpus: 98
[2023-05-14 06:07:17.44] [status] tests: 9/47, fuzzing: 1992153/2000000, cov: 5426, corpus: 98
[2023-05-14 06:07:20.44] [status] tests: 9/47, fuzzing: 1992924/2000000, cov: 5426, corpus: 98
[2023-05-14 06:07:23.44] [status] tests: 9/47, fuzzing: 1993688/2000000, cov: 5426, corpus: 98
[2023-05-14 06:07:26.44] [status] tests: 9/47, fuzzing: 1994440/2000000, cov: 5426, corpus: 98
[2023-05-14 06:07:29.44] [status] tests: 9/47, fuzzing: 1995165/2000000, cov: 5426, corpus: 98
[2023-05-14 06:07:32.46] [status] tests: 9/47, fuzzing: 1995934/2000000, cov: 5426, corpus: 98
[2023-05-14 06:07:35.46] [status] tests: 9/47, fuzzing: 1996680/2000000, cov: 5426, corpus: 98
[2023-05-14 06:07:38.46] [status] tests: 9/47, fuzzing: 1997413/2000000, cov: 5426, corpus: 98
[2023-05-14 06:07:41.46] [status] tests: 9/47, fuzzing: 1998174/2000000, cov: 5426, corpus: 98
[2023-05-14 06:07:44.47] [status] tests: 9/47, fuzzing: 1998922/2000000, cov: 5426, corpus: 98
[2023-05-14 06:07:47.47] [status] tests: 9/47, fuzzing: 1999662/2000000, cov: 5426, corpus: 98
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(5864794360864106785,20,10479296240326946386,14,148150020532170488,4,2001033265563609272,18) Value: 0x3a38d9132ca4be2b3 Time delay: 1380 seconds Block delay: 6248
    moveNorth(7,20,4849869011560538936,23,61,14308476828920379041,30,31) Time delay: 322357 seconds Block delay: 4969
    moveNorth(32,20,13962313931063400926,46,49,18446744073709551614,13917563297653442877,58) Value: 0x7
    moveEast(11935751216848707533,1956500088372805295,11,29,8868871369793490983,0,18233805179442676319,17453876794010527686) Time delay: 3 seconds Block delay: 9
    moveNorth(9025533390520937722,8,8520614040347171478,888834918094045976,34,18109348707283077974,24,4464384710279242174) Value: 0x52b582d82bf5078a1
    moveSouth(44,52,54,18446744073709551611,24,45,41,18141137886186059877) Value: 0x55811f9e865444a98 Time delay: 11226 seconds Block delay: 497
    moveEast(6,18446744073709551614,17188315022107984376,27,4369999,18278760682755962207,49,63) Time delay: 358061 seconds Block delay: 3
    moveSouth(283,1224867337957777858,7,133763145952741528,382282773879463484,0,17,3059663110874200284) Value: 0x3f4a20cf8dd756ab Time delay: 531706 seconds Block delay: 4973


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property: failed!💥  
  Call sequence:
    moveNorth(9423010947415494350,14,18446744073709551611,0,37,2316751380304082242,9540005727815986169,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 23 seconds Block delay: 32
    moveNorth(3,37,349,64,6878542332993310956,18446744073709551614,18446744073709551611,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3301fef62b7d45918 Time delay: 322373 seconds Block delay: 24987


echidna_flag_8_property: failed!💥  
  Call sequence:
    moveNorth(7,20,4849869011560538936,23,61,14308476828920379041,30,31) Value: 0xc2c7e40fe9764fe7
    moveWest(18446744073709551613,250255865,46,7,35,5695986813296252913,5,13629779696659483125) Time delay: 115714 seconds Block delay: 450
    moveEast(10,4678269957017411891,0,1687847,6,14104084463068923079,58,8)


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveNorth(7,20,4849869011560538936,23,61,14308476828920379041,30,31) from: 0x0000000000000000000000000000000000010000 Value: 0x22ef9056f95068c4b Time delay: 127251 seconds Block delay: 42101
    moveNorth(3,11,4509915982085148423,23,46,8283571890779322671,5,7) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 471336 seconds Block delay: 11349
    moveNorth(7,20,4849869011560538936,23,61,14308476828920379041,30,31) from: 0x0000000000000000000000000000000000020000 Value: 0x252871348b428cfa3
    moveEast(5116663191595781556,10939221106900601868,3,4292932206407204466,12,9,51,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 10 seconds Block delay: 4981
    moveNorth(7,20,4849869011560538936,23,61,14308476828920379041,30,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveWest(7094989250150420016,4408689464666269451,1163628550276433651,1021857103,6562775611087254155,7742030983817017663,782719117893667633,6) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322341 seconds Block delay: 800
    moveSouth(15757643430986521486,174455719159634610,11,11380376212624708342,16,395,13437493888403659329,167) from: 0x0000000000000000000000000000000000020000 Time delay: 52 seconds Block delay: 18
    moveEast(30,1,58,9454398346204707084,13685792313860672209,16,708,39) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 19029 seconds Block delay: 29225
    moveEast(721,57,17526380254001676007,9820911418849477036,17299362132850547850,58407289234820449,5038887416362776744,3731322288462653190) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae
    moveNorth(55,13924983154,24,4,3,14425969411015011,0,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322370 seconds Block delay: 2512


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveNorth(7,20,4849869011560538936,23,61,14308476828920379041,30,31) Time delay: 127251 seconds Block delay: 42101
    moveNorth(7,20,4849869011560538936,23,61,14308476828920379041,30,31) Value: 0x35 Time delay: 471336 seconds Block delay: 11349
    moveNorth(7,20,4849869011560538936,23,61,14308476828920379041,30,31) Time delay: 17 seconds Block delay: 60364


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveNorth(0,8,2715196828271920574,13,43,8435333879187783201,26,6) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 127251 seconds Block delay: 42101
    moveNorth(1,12,2322653864526178872,11,21,8218345508802103178,23,19) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 471336 seconds Block delay: 11349
    moveNorth(7,7,3736147578958151462,21,42,11174862813598742515,25,18) from: 0x0000000000000000000000000000000000020000 Value: 0x252871348b428cfa3 Time delay: 17 seconds Block delay: 60364
    moveEast(16740572508493472971,18446744073709551613,22,10526027037138382018,12,11,54,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveNorth(7,20,4849869011560538936,23,61,14308476828920379041,30,31) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 21437
    moveWest(2806227102453767802,15,37,17,2254671814426338689,1325604238233919094,15331402713148872031,6702276869175895325) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 28 seconds Block delay: 5003
    moveWest(50,120218738,4074845579901241688,5062869804066674143,57,11703202894137340894,11707740465768251252,8545868117997785476) from: 0x0000000000000000000000000000000000010000 Value: 0x159f84cc1325355ac Time delay: 322322 seconds Block delay: 4988
    moveSouth(8781521066774797743,58,18130902634148068820,20,493005,15497888118001183118,3,15614167891591341468) from: 0x0000000000000000000000000000000000010000 Value: 0x7c485277dcb77dd6 Time delay: 45 seconds Block delay: 49415
    moveNorth(11659507184562639460,737,6,29458855274295601,695,35,27,567092235833462038) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322313 seconds Block delay: 5000


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(2095154572875491529,3260012090712635636,2483093770178432,6991170558121321184,7178258024097914963,8874155481596584449,1263685106827603311,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 3 seconds Block delay: 4976
    moveWest(10442431553781587115,11,10905993278708179135,62,8905947984897266702,714,0,42) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveSouth(14666541226363362559,32,6,35,4370000,65,17001790221803703296,20) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveEast(59,10683925010348389299,2,4370000,25,16728476261500640747,60,31) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 10 seconds Block delay: 24311
    moveNorth(9922049033720996183,11589559471596753613,56,15715524451414318025,243,63,10127714071497130604,31) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveNorth(5083069738872531846,2758664111633720072,11865811022774520247,12665783841025784485,15014574120131009634,8,7103271332439,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 175207 seconds Block delay: 3272


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveNorth(7,4,3895809283574132910,1,47,1849027228033434277,26,24) Value: 0x318de3cd233a35ef3 Time delay: 420078 seconds Block delay: 5002
    moveEast(57,15808716972568723718,10,12027232010481154830,1524785993,1174868435224663476,249,924) Time delay: 322373 seconds Block delay: 38350
    moveEast(49,3210488275604095900,8276030653758843511,12557260596359514796,37,18364649847981716365,16950840010884363659,8) Value: 0xd210edfd13717375 Time delay: 5 seconds Block delay: 8
    moveEast(2093444257269582784,3250950546760361103,13073992572175466177,25,1294541298756262350,2,10598162183575766820,269) Value: 0x10 Time delay: 212943 seconds Block delay: 603
    moveEast(47,8805238957446629829,14974991316232153917,9,34,58,46,5871048262518374777) Value: 0x1e3200b3a88ed9a6e
    moveNorth(20,53,472,167,25,988262949457217863,7990917414785155542,20) Value: 0x25 Time delay: 42 seconds Block delay: 4959
    moveEast(59,10683925010348389299,2,4370000,25,16728476261500640747,60,31) Value: 0x10ec3a7af59d3588 Time delay: 322336 seconds Block delay: 4978
    moveEast(58,59,31,58,13,0,30,52) Value: 0x3a38d9132ca4be2ae Time delay: 13 seconds Block delay: 5001
    moveSouth(18446744073709551614,2199785973856326077,5,8697419932301854014,14472237970255859068,6891849985852494978,14856714789677400845,16505504541551934540) Value: 0x3a38d9132ca4be2ae
    moveWest(11930202842868356296,17121026022740057911,618,18446744073709551612,0,14848242375413343066,3029036619135277974,18172925375627399263) Value: 0x3a38d9132ca4be2ca


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveNorth(18446744073709551614,34,17692344585697013168,18,15845730321584061882,63,4954739319718942594,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 4177 seconds Block delay: 33357
    moveNorth(7,20,4849869011560538936,23,61,14308476828920379041,30,31) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322357 seconds Block delay: 4969
    moveEast(218107631252236434,31,11917255630524663823,983571881819181421,14802316037177131778,12053951301491376760,26,1016) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 259428 seconds Block delay: 4968
