[2023-05-27 16:18:24.97] Compiling generated-mazes/maze-3.sol... Done! (0.782748344s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 16:18:25.89] Running slither on generated-mazes/maze-3.sol... Done! (1.607973559s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_7/coverage
[2023-05-27 16:18:30.51] [status] tests: 3/47, fuzzing: 603/2000000, cov: 4270, corpus: 3
    moveSouth(9,17,9407825388860198440,60,7449691186586001072,26,6,409407573756379515) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 447588 seconds Block delay: 53
    moveSouth(50,18446744073709551615,1313399272866489890,33,9540754608802864927,1,3752971672168777637,11060629234175956679) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 322332 seconds Block delay: 48
    moveWest(446385083183105344,28,28,25,10662256469380053672,61,7,10849402708799521276) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 400981 seconds Block delay: 53451
    moveSouth(4380423604730549723,8672258946938890597,11727176880205343102,23,22,32,1046674040820075250,42) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 332369 seconds Block delay: 56
    moveWest(54,1000687968202625135,4370001,12834565585819232143,1524785993,27,44,3777076261989363166) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 19029 seconds Block delay: 60364
    moveSouth(15971204100258824283,1524785991,18446744073709551612,1600481126830508425,18138894558347360647,11300201300503925575,12853996706650073762,10880772916778050115) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 322314 seconds Block delay: 20243
    moveEast(10612095108244834,8171601246002261454,4503453628170508195,1824993765386489968,7773310961152568185,0,41,30507620325315053) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 322314 seconds Block delay: 32
    moveNorth(17187827857178971289,514,49,46,38,11,15337908730601355519,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 4177 seconds Block delay: 32147
    moveNorth(4,51,6635929912266214807,17598568277704747218,393,16875948813047985168,18446744073709551611,21) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322310 seconds Block delay: 5020
    moveWest(4370001,52087655,9644089004414135458,17834199778326306089,65,7554652989012920390,62,24) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 67960 seconds Block delay: 29


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveSouth(9,17,9407825388860198440,60,7449691186586001072,26,6,409407573756379515) from: 0x0000000000000000000000000000000000030000 Value: 0x3f103b4bd719e18b7 Time delay: 39 seconds Block delay: 54155
    moveWest(446385083183105344,28,28,25,10662256469380053672,61,7,10849402708799521276) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 49 seconds Block delay: 58023
    moveSouth(15605160766220004407,11054345989129621868,41,3783650427563705063,5514890268892487320,39,12833606771710408525,7912907246999183306) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 44 seconds Block delay: 34720
    moveEast(811614484170633,3577817816998,5436623514179550100,3947572166880964978,39,55,12058863089147845381,17741604498101037775) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 419861 seconds Block delay: 5016
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 56 seconds Block delay: 56
    moveWest(11593886610644855298,12911912455775361870,42,12780981609217615538,9208651120272342431,835,18446744073709551613,3339013934668504917) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 332369 seconds Block delay: 19933
    moveEast(58,1,9701329873720574353,14016462123330065565,17592416036240860838,7917818190737733533,18413401365116041596,4677020714104419481) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 65535 seconds Block delay: 4987
    moveNorth(13310184116078296740,913,4370000,666,8366736382212919584,17835253066520272094,1934646048611578637,201) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 41 seconds Block delay: 31232
    moveEast(550,45,58,4696353219001579189,54,65,21,16074499573947098491) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 65 seconds Block delay: 45
    moveSouth(4762343010073877411,10149250748689987463,13319521842901462844,16916842645925539907,4430519644716524415,1266182614390613810,45,65) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 26 seconds Block delay: 4985
    moveSouth(31,11,4916692628521918214,951,4370000,24,1315854633753245692,8592377123593285152) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 18 seconds Block delay: 62
    moveNorth(9509778414390136850,6439065559928512661,714,9391139143007800639,11999394021028681985,4488785599762684360,3881279267463097341,10695531888576515514) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 355552 seconds Block delay: 30011
    moveWest(4,50,678734108297925208,8584943647853537593,1270644347097885323,6,18446744073709551613,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 66543 seconds Block delay: 11
    moveSouth(18059956286019251417,488,3032147673410739160,13386379168555853761,14277821559296817571,36,18,6309747565184720913) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 322318 seconds Block delay: 55538
    moveSouth(49,51,32,1524785991,79,10089181936351850969,37,3058552029063913254) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 19 seconds Block delay: 4999
    moveSouth(56,22,22,904,18446744073709551615,46,20,26) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 289607 seconds Block delay: 8
    moveSouth(556,12,18446744073709551614,5,17583132500613733252,11,13974849625632147067,9757088417520973985) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 322347 seconds Block delay: 16089
    moveSouth(38,8585935283995645311,12367903655646934331,17,9972252401933880767,6024889724928264080,4370000,23) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 24867 seconds Block delay: 23722
    moveEast(231018447816139816,4,2222784912754468105,4253737515201428221,13,5764564175271891257,50,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 29 seconds Block delay: 5140
    moveWest(6535431380271334961,12,16468481658392745254,1327232740635753184,13403174976247200678,333,1524785993,36) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 49735 seconds Block delay: 4974
    moveWest(16251552517445570804,36,82006592634764566,21,2,6,23,7453779918035460155) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322311 seconds Block delay: 16089
    moveEast(4856845369278788421,123120473915,14,50,18446744073709551611,36,4555730558471376373,387948736791285636) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 49 seconds Block delay: 50499
    moveEast(4529684103807339956,14461206599113884183,2433029726174084482,2202965206052331413,349,14743439569074821430,10859920339048431579,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 305572 seconds Block delay: 34272
    moveWest(17407392894798025293,13334271033170877729,14498373489459096308,1369227332606590721,20,64,5388786036202934721,17871390883462814590) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 136393 seconds Block delay: 4981
    moveSouth(58,37,1406434663743657710,3373828048363693524,14,14,4128051379845423756,1016) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 161055 seconds Block delay: 4995
    moveEast(7,987,5244355347668527851,65,53,3908674096177816274,11190156090458583293,54) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 322345 seconds Block delay: 34720
    moveWest(12023834408744416499,13000858347877633753,32,6577513091408369332,148438726505692699,4958975715546778135,5,16723825284462737421) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 29 seconds Block delay: 49415
    moveWest(7895644819524873308,8,14,15110840840402837899,16,13104193727194071837,990723880844113385,18) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 322326 seconds Block delay: 11942
    moveEast(13375222910093673299,28,17926896643986806812,15093360337069779143,9217236693521211561,17007381892438723604,998670110088698653,12) from: 0x0000000000000000000000000000000000010000 Value: 0xcc3610857e66a2e7 Time delay: 297688 seconds Block delay: 5012
    moveNorth(9158292686347284320,1,20,30,15934536340498142120,8,43,17707294500819861982) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 66874 seconds Block delay: 12053
    moveEast(796702537871,16268661846670011532,4634387767056864499,16,2472805385060822420,268,5,10661050516178574578) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322360 seconds Block delay: 20243
    moveWest(10174110405417292864,15986815523163401998,1524785992,13066282979013744258,548553084404500937,22,1029076618638595207,6805340136358593172) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 322372 seconds Block delay: 6
    moveSouth(327,4684737858615,7090122659396604032,2545298534313491281,5620320263621474833,36,14612400226257756226,2593911501742618887) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 322327 seconds Block delay: 32767
    moveWest(9164139328106860062,5,3107582143555371524,18446744073709551613,35,7867546275944148773,13753976388524106847,272) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 1 seconds Block delay: 15367
    moveNorth(18446744073709551615,4464172454088215282,0,18446744073709551612,8257911153903430227,10,30,592769763) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 322338 seconds Block delay: 20243
    moveEast(4012685971499108342,4,17477882400967639464,13,18446744073709551612,5605207626182629970,8168658918544700468,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 527828 seconds Block delay: 34
    moveSouth(49,57,18446744073709551614,6197116859454130320,16496466341502089478,14499767166520535575,31,11441946317325606850) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 156190 seconds Block delay: 5019
    moveSouth(23,4704266395021267345,15,17788331381100729160,37,16,36,12321007418180920946) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 176771 seconds Block delay: 2497
    moveEast(85,62,31,44,7071909785968987460,43,23,275807479754488911) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 49 seconds Block delay: 63
    moveEast(54,789,13662700877700702477,17947847544257265617,16460622018924936732,854,0,54) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 569114 seconds Block delay: 12155
    moveEast(81116201,17956714230343407472,1524785993,8857731343416366951,16689772624478148806,12181242007952528354,18446744073709551615,11) from: 0x0000000000000000000000000000000000030000 Value: 0x408f585663531a755 Time delay: 30 seconds Block delay: 59
    moveEast(10805590608517895469,7954656311745977093,48,1524785991,7831415963415202010,22,15,27) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 23 seconds Block delay: 1
    moveSouth(18446744073709551613,3514508488357038465,11336271983458476997,391170046821682421,6252221752027638683,2575650923979117249,7,7326938840481426040) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 156190 seconds Block delay: 1123
    moveNorth(18446744073709551611,4612646950886833525,8,4567875000759338222,8938043786491942626,14255516474456460417,5823107390241717068,14290886291159932894) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 33605 seconds Block delay: 35200
    moveSouth(31,41,24,2250780242223727854,6103630214297930397,21,15634150656756181833,17200619295234000848) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 323648 seconds Block delay: 53451
    moveSouth(9137852933084378984,1023,7944860071233962988,13027904692103083894,18214573886006258710,53,3,65) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 49735 seconds Block delay: 4965
    moveNorth(13965922017568825338,7651682589548583342,1524785992,2716369979625420519,9258209339943116440,19,8101772405778348785,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 326530 seconds Block delay: 16089
    moveWest(7,2584234620812483422,26,8984219752056585233,14127370226461309029,35,11793042396293718824,9756469074612217736) from: 0x0000000000000000000000000000000000030000 Value: 0x1c33baf66587d718d Time delay: 12 seconds Block delay: 12
    moveSouth(13180918424967201363,5672884637323684724,3227607522543328342,14154818321256020385,8940341190841571545,16569553713718025808,5337289211070181514,10574134680783808856) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 38 seconds Block delay: 5010
    moveSouth(18446744073709551614,3969446352233139611,19,12935420460651001059,18175278709791472651,4251825837844984380,1,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 9 seconds Block delay: 31
    moveEast(2,18446744073709551613,4,5088204262794287161,47,18002650470451555641,18446744073709551614,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1875925d9f48a96f6 Time delay: 344203 seconds Block delay: 60054
    moveWest(46,604134106079823254,1861109857556843194,3833188167067443118,8285036975269874913,30,58,23) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 322323 seconds Block delay: 4976
    moveSouth(18446744073709551614,55,946,31,8763369765591392610,459,2941786475348427144,27) from: 0x0000000000000000000000000000000000030000 Value: 0x39915757f3507ddc6 Time delay: 401699 seconds Block delay: 8447
    moveWest(6766763405150304878,11496640373676530390,35,1426274763813525564,301910331125,53,13961390743712111610,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 322310 seconds Block delay: 2512
    moveSouth(15952164033279592557,852257,41,14869609598294351125,8470104411009253849,6,15621730776907374549,0) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 47 seconds Block delay: 5018
