[2023-05-16 04:51:19.22] Compiling generated-mazes/maze-4.sol... Done! (0.734287915s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-16 04:51:20.06] Running slither on generated-mazes/maze-4.sol... Done! (1.52836469s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_5/coverage
[2023-05-16 04:51:24.60] [status] tests: 0/48, fuzzing: 1015/2000000, cov: 1662, corpus: 10
[2023-05-16 06:30:23.34] [status] tests: 9/48, fuzzing: 1859894/2000000, cov: 4615, corpus: 80
[2023-05-16 06:30:26.34] [status] tests: 9/48, fuzzing: 1860907/2000000, cov: 4615, corpus: 80
[2023-05-16 06:30:29.34] [status] tests: 9/48, fuzzing: 1861904/2000000, cov: 4615, corpus: 80
[2023-05-16 06:30:32.35] [status] tests: 9/48, fuzzing: 1862841/2000000, cov: 4615, corpus: 80
[2023-05-16 06:30:35.35] [status] tests: 9/48, fuzzing: 1863808/2000000, cov: 4615, corpus: 80
[2023-05-16 06:30:38.35] [status] tests: 9/48, fuzzing: 1864825/2000000, cov: 4615, corpus: 80
[2023-05-16 06:30:41.35] [status] tests: 9/48, fuzzing: 1865816/2000000, cov: 4615, corpus: 80
[2023-05-16 06:30:44.36] [status] tests: 9/48, fuzzing: 1866779/2000000, cov: 4615, corpus: 80
[2023-05-16 06:30:47.36] [status] tests: 9/48, fuzzing: 1867730/2000000, cov: 4615, corpus: 80
[2023-05-16 06:30:50.36] [status] tests: 9/48, fuzzing: 1868654/2000000, cov: 4615, corpus: 80
[2023-05-16 06:30:53.36] [status] tests: 9/48, fuzzing: 1869647/2000000, cov: 4615, corpus: 80
[2023-05-16 06:30:56.36] [status] tests: 9/48, fuzzing: 1870638/2000000, cov: 4615, corpus: 80
[2023-05-16 06:30:59.36] [status] tests: 9/48, fuzzing: 1871600/2000000, cov: 4615, corpus: 80
[2023-05-16 06:31:02.37] [status] tests: 9/48, fuzzing: 1872584/2000000, cov: 4615, corpus: 80
[2023-05-16 06:31:05.37] [status] tests: 9/48, fuzzing: 1873576/2000000, cov: 4615, corpus: 80
[2023-05-16 06:31:08.37] [status] tests: 9/48, fuzzing: 1874536/2000000, cov: 4615, corpus: 80
[2023-05-16 06:31:11.37] [status] tests: 9/48, fuzzing: 1875532/2000000, cov: 4615, corpus: 80
[2023-05-16 06:31:14.38] [status] tests: 9/48, fuzzing: 1876490/2000000, cov: 4615, corpus: 80
[2023-05-16 06:31:17.38] [status] tests: 9/48, fuzzing: 1877479/2000000, cov: 4615, corpus: 80
[2023-05-16 06:31:20.38] [status] tests: 9/48, fuzzing: 1878456/2000000, cov: 4615, corpus: 80
[2023-05-16 06:31:23.38] [status] tests: 9/48, fuzzing: 1879478/2000000, cov: 4615, corpus: 80
[2023-05-16 06:31:26.40] [status] tests: 9/48, fuzzing: 1880512/2000000, cov: 4615, corpus: 80
[2023-05-16 06:31:29.40] [status] tests: 9/48, fuzzing: 1881497/2000000, cov: 4615, corpus: 80
[2023-05-16 06:31:32.40] [status] tests: 9/48, fuzzing: 1882485/2000000, cov: 4615, corpus: 80
[2023-05-16 06:31:35.41] [status] tests: 9/48, fuzzing: 1883454/2000000, cov: 4615, corpus: 80
[2023-05-16 06:31:38.41] [status] tests: 9/48, fuzzing: 1884424/2000000, cov: 4615, corpus: 80
[2023-05-16 06:31:41.41] [status] tests: 9/48, fuzzing: 1885376/2000000, cov: 4615, corpus: 80
[2023-05-16 06:31:44.42] [status] tests: 9/48, fuzzing: 1886370/2000000, cov: 4615, corpus: 80
[2023-05-16 06:31:47.42] [status] tests: 9/48, fuzzing: 1887410/2000000, cov: 4615, corpus: 80
[2023-05-16 06:31:50.42] [status] tests: 9/48, fuzzing: 1888419/2000000, cov: 4615, corpus: 80
[2023-05-16 06:31:53.42] [status] tests: 9/48, fuzzing: 1889406/2000000, cov: 4615, corpus: 80
[2023-05-16 06:31:56.42] [status] tests: 9/48, fuzzing: 1890395/2000000, cov: 4615, corpus: 80
[2023-05-16 06:31:59.43] [status] tests: 9/48, fuzzing: 1891384/2000000, cov: 4615, corpus: 80
[2023-05-16 06:32:02.43] [status] tests: 9/48, fuzzing: 1892394/2000000, cov: 4615, corpus: 80
[2023-05-16 06:32:05.43] [status] tests: 9/48, fuzzing: 1893374/2000000, cov: 4615, corpus: 80
[2023-05-16 06:32:08.43] [status] tests: 9/48, fuzzing: 1894326/2000000, cov: 4615, corpus: 80
[2023-05-16 06:32:11.44] [status] tests: 9/48, fuzzing: 1895330/2000000, cov: 4615, corpus: 80
[2023-05-16 06:32:14.44] [status] tests: 9/48, fuzzing: 1896315/2000000, cov: 4615, corpus: 80
[2023-05-16 06:32:17.44] [status] tests: 9/48, fuzzing: 1897254/2000000, cov: 4615, corpus: 80
[2023-05-16 06:32:20.44] [status] tests: 9/48, fuzzing: 1898227/2000000, cov: 4615, corpus: 80
[2023-05-16 06:32:23.44] [status] tests: 9/48, fuzzing: 1899183/2000000, cov: 4615, corpus: 80
[2023-05-16 06:32:26.45] [status] tests: 9/48, fuzzing: 1900147/2000000, cov: 4615, corpus: 80
[2023-05-16 06:32:29.45] [status] tests: 9/48, fuzzing: 1901103/2000000, cov: 4615, corpus: 80
[2023-05-16 06:32:32.46] [status] tests: 9/48, fuzzing: 1902043/2000000, cov: 4615, corpus: 80
[2023-05-16 06:32:35.46] [status] tests: 9/48, fuzzing: 1903011/2000000, cov: 4615, corpus: 80
[2023-05-16 06:32:38.46] [status] tests: 9/48, fuzzing: 1904000/2000000, cov: 4615, corpus: 80
[2023-05-16 06:32:41.46] [status] tests: 9/48, fuzzing: 1904971/2000000, cov: 4615, corpus: 80
[2023-05-16 06:32:44.47] [status] tests: 9/48, fuzzing: 1905993/2000000, cov: 4615, corpus: 80
[2023-05-16 06:32:47.47] [status] tests: 9/48, fuzzing: 1906937/2000000, cov: 4615, corpus: 80
[2023-05-16 06:32:50.47] [status] tests: 9/48, fuzzing: 1907930/2000000, cov: 4615, corpus: 80
[2023-05-16 06:32:53.47] [status] tests: 9/48, fuzzing: 1908919/2000000, cov: 4615, corpus: 80
[2023-05-16 06:32:56.48] [status] tests: 9/48, fuzzing: 1909853/2000000, cov: 4615, corpus: 80
[2023-05-16 06:32:59.48] [status] tests: 9/48, fuzzing: 1910819/2000000, cov: 4615, corpus: 80
[2023-05-16 06:33:02.48] [status] tests: 9/48, fuzzing: 1911783/2000000, cov: 4615, corpus: 80
[2023-05-16 06:33:05.48] [status] tests: 9/48, fuzzing: 1912742/2000000, cov: 4615, corpus: 80
[2023-05-16 06:33:08.48] [status] tests: 9/48, fuzzing: 1913688/2000000, cov: 4615, corpus: 80
[2023-05-16 06:33:11.48] [status] tests: 9/48, fuzzing: 1914648/2000000, cov: 4615, corpus: 80
[2023-05-16 06:33:14.49] [status] tests: 9/48, fuzzing: 1915629/2000000, cov: 4615, corpus: 80
[2023-05-16 06:33:17.49] [status] tests: 9/48, fuzzing: 1916591/2000000, cov: 4615, corpus: 80
[2023-05-16 06:33:20.49] [status] tests: 9/48, fuzzing: 1917493/2000000, cov: 4615, corpus: 80
[2023-05-16 06:33:23.50] [status] tests: 9/48, fuzzing: 1918491/2000000, cov: 4615, corpus: 80
[2023-05-16 06:33:26.50] [status] tests: 9/48, fuzzing: 1919503/2000000, cov: 4615, corpus: 80
[2023-05-16 06:33:29.50] [status] tests: 9/48, fuzzing: 1920521/2000000, cov: 4615, corpus: 80
[2023-05-16 06:33:32.52] [status] tests: 9/48, fuzzing: 1921501/2000000, cov: 4615, corpus: 80
[2023-05-16 06:33:35.52] [status] tests: 9/48, fuzzing: 1922492/2000000, cov: 4615, corpus: 80
[2023-05-16 06:33:38.52] [status] tests: 9/48, fuzzing: 1923509/2000000, cov: 4615, corpus: 80
[2023-05-16 06:33:41.52] [status] tests: 9/48, fuzzing: 1924483/2000000, cov: 4615, corpus: 80
[2023-05-16 06:33:44.53] [status] tests: 9/48, fuzzing: 1925418/2000000, cov: 4615, corpus: 80
[2023-05-16 06:33:47.53] [status] tests: 9/48, fuzzing: 1926399/2000000, cov: 4615, corpus: 80
[2023-05-16 06:33:50.53] [status] tests: 9/48, fuzzing: 1927418/2000000, cov: 4615, corpus: 80
[2023-05-16 06:33:53.53] [status] tests: 9/48, fuzzing: 1928434/2000000, cov: 4615, corpus: 80
[2023-05-16 06:33:56.54] [status] tests: 9/48, fuzzing: 1929420/2000000, cov: 4615, corpus: 80
[2023-05-16 06:33:59.54] [status] tests: 9/48, fuzzing: 1930389/2000000, cov: 4615, corpus: 80
[2023-05-16 06:34:02.54] [status] tests: 9/48, fuzzing: 1931385/2000000, cov: 4615, corpus: 80
[2023-05-16 06:34:05.54] [status] tests: 9/48, fuzzing: 1932374/2000000, cov: 4615, corpus: 80
[2023-05-16 06:34:08.54] [status] tests: 9/48, fuzzing: 1933324/2000000, cov: 4615, corpus: 80
[2023-05-16 06:34:11.55] [status] tests: 9/48, fuzzing: 1934294/2000000, cov: 4615, corpus: 80
[2023-05-16 06:34:14.55] [status] tests: 9/48, fuzzing: 1935264/2000000, cov: 4615, corpus: 80
[2023-05-16 06:34:17.55] [status] tests: 9/48, fuzzing: 1936187/2000000, cov: 4615, corpus: 80
[2023-05-16 06:34:20.55] [status] tests: 9/48, fuzzing: 1937147/2000000, cov: 4615, corpus: 80
[2023-05-16 06:34:23.56] [status] tests: 9/48, fuzzing: 1938118/2000000, cov: 4615, corpus: 80
[2023-05-16 06:34:26.57] [status] tests: 9/48, fuzzing: 1939059/2000000, cov: 4615, corpus: 80
[2023-05-16 06:34:29.57] [status] tests: 9/48, fuzzing: 1940076/2000000, cov: 4615, corpus: 80
[2023-05-16 06:34:32.58] [status] tests: 9/48, fuzzing: 1941038/2000000, cov: 4615, corpus: 80
[2023-05-16 06:34:35.58] [status] tests: 9/48, fuzzing: 1941961/2000000, cov: 4615, corpus: 80
[2023-05-16 06:34:38.58] [status] tests: 9/48, fuzzing: 1942919/2000000, cov: 4615, corpus: 80
[2023-05-16 06:34:41.58] [status] tests: 9/48, fuzzing: 1943885/2000000, cov: 4615, corpus: 80
[2023-05-16 06:34:44.59] [status] tests: 9/48, fuzzing: 1944821/2000000, cov: 4615, corpus: 80
[2023-05-16 06:34:47.59] [status] tests: 9/48, fuzzing: 1945759/2000000, cov: 4615, corpus: 80
[2023-05-16 06:34:50.59] [status] tests: 9/48, fuzzing: 1946765/2000000, cov: 4615, corpus: 80
[2023-05-16 06:34:53.59] [status] tests: 9/48, fuzzing: 1947752/2000000, cov: 4615, corpus: 80
[2023-05-16 06:34:56.60] [status] tests: 9/48, fuzzing: 1948702/2000000, cov: 4615, corpus: 80
[2023-05-16 06:34:59.60] [status] tests: 9/48, fuzzing: 1949680/2000000, cov: 4615, corpus: 80
[2023-05-16 06:35:02.60] [status] tests: 9/48, fuzzing: 1950676/2000000, cov: 4615, corpus: 80
[2023-05-16 06:35:05.60] [status] tests: 9/48, fuzzing: 1951646/2000000, cov: 4615, corpus: 80
[2023-05-16 06:35:08.61] [status] tests: 9/48, fuzzing: 1952670/2000000, cov: 4615, corpus: 80
[2023-05-16 06:35:11.61] [status] tests: 9/48, fuzzing: 1953676/2000000, cov: 4615, corpus: 80
[2023-05-16 06:35:14.61] [status] tests: 9/48, fuzzing: 1954650/2000000, cov: 4615, corpus: 80
[2023-05-16 06:35:17.61] [status] tests: 9/48, fuzzing: 1955672/2000000, cov: 4615, corpus: 80
[2023-05-16 06:35:20.61] [status] tests: 9/48, fuzzing: 1956672/2000000, cov: 4615, corpus: 80
[2023-05-16 06:35:23.62] [status] tests: 9/48, fuzzing: 1957626/2000000, cov: 4615, corpus: 80
[2023-05-16 06:35:26.62] [status] tests: 9/48, fuzzing: 1958590/2000000, cov: 4615, corpus: 80
[2023-05-16 06:35:29.62] [status] tests: 9/48, fuzzing: 1959550/2000000, cov: 4615, corpus: 80
[2023-05-16 06:35:32.62] [status] tests: 9/48, fuzzing: 1960587/2000000, cov: 4615, corpus: 80
[2023-05-16 06:35:35.62] [status] tests: 9/48, fuzzing: 1961606/2000000, cov: 4615, corpus: 80
[2023-05-16 06:35:38.63] [status] tests: 9/48, fuzzing: 1962548/2000000, cov: 4615, corpus: 80
[2023-05-16 06:35:41.63] [status] tests: 9/48, fuzzing: 1963498/2000000, cov: 4615, corpus: 80
[2023-05-16 06:35:44.63] [status] tests: 9/48, fuzzing: 1964332/2000000, cov: 4615, corpus: 80
[2023-05-16 06:35:47.63] [status] tests: 9/48, fuzzing: 1965332/2000000, cov: 4615, corpus: 80
[2023-05-16 06:35:50.64] [status] tests: 9/48, fuzzing: 1966312/2000000, cov: 4615, corpus: 80
[2023-05-16 06:35:53.64] [status] tests: 9/48, fuzzing: 1967299/2000000, cov: 4615, corpus: 80
[2023-05-16 06:35:56.64] [status] tests: 9/48, fuzzing: 1968301/2000000, cov: 4615, corpus: 80
[2023-05-16 06:35:59.64] [status] tests: 9/48, fuzzing: 1969278/2000000, cov: 4615, corpus: 80
[2023-05-16 06:36:02.64] [status] tests: 9/48, fuzzing: 1970238/2000000, cov: 4615, corpus: 80
[2023-05-16 06:36:05.65] [status] tests: 9/48, fuzzing: 1971242/2000000, cov: 4615, corpus: 80
[2023-05-16 06:36:08.65] [status] tests: 9/48, fuzzing: 1972214/2000000, cov: 4615, corpus: 80
[2023-05-16 06:36:11.65] [status] tests: 9/48, fuzzing: 1973157/2000000, cov: 4615, corpus: 80
[2023-05-16 06:36:14.65] [status] tests: 9/48, fuzzing: 1974132/2000000, cov: 4615, corpus: 80
[2023-05-16 06:36:17.66] [status] tests: 9/48, fuzzing: 1975126/2000000, cov: 4615, corpus: 80
[2023-05-16 06:36:20.66] [status] tests: 9/48, fuzzing: 1976113/2000000, cov: 4615, corpus: 80
[2023-05-16 06:36:23.66] [status] tests: 9/48, fuzzing: 1977084/2000000, cov: 4615, corpus: 80
[2023-05-16 06:36:26.66] [status] tests: 9/48, fuzzing: 1978079/2000000, cov: 4615, corpus: 80
[2023-05-16 06:36:29.66] [status] tests: 9/48, fuzzing: 1979077/2000000, cov: 4615, corpus: 80
[2023-05-16 06:36:32.66] [status] tests: 9/48, fuzzing: 1980015/2000000, cov: 4615, corpus: 80
[2023-05-16 06:36:35.67] [status] tests: 9/48, fuzzing: 1981068/2000000, cov: 4615, corpus: 80
[2023-05-16 06:36:38.67] [status] tests: 9/48, fuzzing: 1982071/2000000, cov: 4615, corpus: 80
[2023-05-16 06:36:41.67] [status] tests: 9/48, fuzzing: 1983049/2000000, cov: 4615, corpus: 80
[2023-05-16 06:36:44.67] [status] tests: 9/48, fuzzing: 1984058/2000000, cov: 4615, corpus: 80
[2023-05-16 06:36:47.67] [status] tests: 9/48, fuzzing: 1985042/2000000, cov: 4615, corpus: 80
[2023-05-16 06:36:50.68] [status] tests: 9/48, fuzzing: 1986060/2000000, cov: 4615, corpus: 80
[2023-05-16 06:36:53.68] [status] tests: 9/48, fuzzing: 1987025/2000000, cov: 4615, corpus: 80
[2023-05-16 06:36:56.68] [status] tests: 9/48, fuzzing: 1988051/2000000, cov: 4615, corpus: 80
[2023-05-16 06:36:59.68] [status] tests: 9/48, fuzzing: 1988960/2000000, cov: 4615, corpus: 80
[2023-05-16 06:37:02.68] [status] tests: 9/48, fuzzing: 1989986/2000000, cov: 4615, corpus: 80
[2023-05-16 06:37:05.69] [status] tests: 9/48, fuzzing: 1990996/2000000, cov: 4615, corpus: 80
[2023-05-16 06:37:08.69] [status] tests: 9/48, fuzzing: 1991950/2000000, cov: 4615, corpus: 80
[2023-05-16 06:37:11.69] [status] tests: 9/48, fuzzing: 1992894/2000000, cov: 4615, corpus: 80
[2023-05-16 06:37:14.69] [status] tests: 9/48, fuzzing: 1993849/2000000, cov: 4615, corpus: 80
[2023-05-16 06:37:17.70] [status] tests: 9/48, fuzzing: 1994872/2000000, cov: 4615, corpus: 80
[2023-05-16 06:37:20.70] [status] tests: 9/48, fuzzing: 1995901/2000000, cov: 4615, corpus: 80
[2023-05-16 06:37:23.71] [status] tests: 9/48, fuzzing: 1996910/2000000, cov: 4615, corpus: 80
[2023-05-16 06:37:26.72] [status] tests: 9/48, fuzzing: 1997871/2000000, cov: 4615, corpus: 80
[2023-05-16 06:37:29.72] [status] tests: 9/48, fuzzing: 1998816/2000000, cov: 4615, corpus: 80
[2023-05-16 06:37:32.72] [status] tests: 9/48, fuzzing: 1999784/2000000, cov: 4615, corpus: 80
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveSouth(18446744073709551614,18446744073709551614,18446744073709551611,2117376384585478601,1513176980119882413,17530218077393060254,8942133267512137446,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 344203 seconds Block delay: 32737
    moveNorth(11063921847701135966,3542489057865825189,41,11259105244308852814,650270945057056033,11115093613843548822,24,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveNorth(967,6102650772392391924,18192923044993517517,12636598486102610310,16146483983486476423,18446744073709551612,13454552338483852122,420449351877611317) from: 0x0000000000000000000000000000000000010000 Time delay: 23 seconds Block delay: 33894
    moveEast(4,18446744073709551614,2,302,36,64,7705790069649079250,29) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865
    moveNorth(3359604862326180994,0,529980441,157343544807035528,34,1745440716601011278,1328708009402083623,3391993115752762411) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 135921 seconds Block delay: 20
    moveNorth(11063921847701135966,3542489057865825189,41,11259105244308852814,650270945057056033,11115093613843548822,24,27) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveEast(1334214298947446167,15,3890626224780069692,4369999,18378052656528294991,16601353570476613977,59,3632945109397789011) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 262982 seconds Block delay: 1988
    moveNorth(11063921847701135966,3542489057865825189,41,11259105244308852814,650270945057056033,11115093613843548822,24,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 45142 seconds Block delay: 4960
    moveNorth(688,9606132618585205972,20,35,4175716236892615920,5300688,1,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 179533 seconds Block delay: 5014
    moveWest(102,70,15,3564677320992432947,12,7,10312940889419117301,1537486875927176520) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322324 seconds Block delay: 54155


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property: failed!💥  
  Call sequence:
    moveSouth(18446744073709551614,18446744073709551614,18446744073709551611,2117376384585478601,1513176980119882413,17530218077393060254,8942133267512137446,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 344203 seconds Block delay: 32737
    moveNorth(11063921847701135966,3542489057865825189,41,11259105244308852814,650270945057056033,11115093613843548822,24,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 322342 seconds Block delay: 4
    moveNorth(50,10,17731648423392471455,60,6365515839698197981,57,0,12449824229618575086) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 322340 seconds Block delay: 4975
    moveNorth(11063921847701135966,3542489057865825189,41,11259105244308852814,650270945057056033,11115093613843548822,24,27) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 322344 seconds Block delay: 22158
    moveEast(2374376852279495214,7868516328936895029,59,12,18446744073709551612,1524785992,825,2505984774055629474) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 135921 seconds Block delay: 11826
    moveEast(9636292389155795286,27,11218264434973706484,248354898298175472,40,58,8595235605628200469,6014760521105256000) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 412373 seconds Block delay: 5004
    moveEast(4,18446744073709551614,2,302,36,64,7705790069649079250,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 54 seconds Block delay: 1088
    moveNorth(11063921847701135966,3542489057865825189,41,11259105244308852814,650270945057056033,11115093613843548822,24,27) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 554465 seconds Block delay: 36
    moveNorth(11063921847701135966,3542489057865825189,41,11259105244308852814,650270945057056033,11115093613843548822,24,27) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 248310 seconds Block delay: 13486
    moveEast(0,62,0,8079043191140027813,13718938637656025929,15767464766603216282,9779298714613748786,2875051029894792409) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 48 seconds Block delay: 4980


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveSouth(18446744073709551614,18446744073709551614,18446744073709551611,2117376384585478601,1513176980119882413,17530218077393060254,8942133267512137446,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 344203 seconds Block delay: 32737
    moveNorth(11063921847701135966,3542489057865825189,41,11259105244308852814,650270945057056033,11115093613843548822,24,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 322342 seconds Block delay: 4
    moveNorth(50,10,17731648423392471455,60,6365515839698197981,57,0,12449824229618575086) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 322340 seconds Block delay: 4975
    moveNorth(11063921847701135966,3542489057865825189,41,11259105244308852814,650270945057056033,11115093613843548822,24,27) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 322344 seconds Block delay: 22158
    moveEast(57,0,17623647330383375928,4369999,12,2104270465094883602,12469402591831929531,297) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 68141 seconds Block delay: 18
    moveEast(4,18446744073709551614,2,302,36,64,7705790069649079250,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 64 seconds Block delay: 24311
    moveSouth(64,1143832753238038808,11714153588416063312,6938757000574581526,15183139398980300191,10838289520105867566,55,17408888929903501277) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 379552 seconds Block delay: 57793
    moveEast(32,15088858299466996632,17919748023000609451,31,2818007643534361,10165768826555485857,47,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 303345 seconds Block delay: 4966
    moveSouth(4326311099023723414,28,3424387030355646453,35,2,2,49,17098051652712129043) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 360624 seconds Block delay: 59


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveSouth(5147942719720771325,795767990152622025,11088618558955671414,1336301503591661263,688907852589761821,17399217348912651249,1154561999946505036,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 344203 seconds Block delay: 32737
