[2023-05-11 04:22:17.16] Compiling generated-mazes/maze-1.sol... Done! (0.754928377s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-11 04:22:18.04] Running slither on generated-mazes/maze-1.sol... Done! (1.568354213s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/og/it_1/coverage
[2023-05-11 04:22:22.62] [status] tests: 0/48, fuzzing: 1054/2000000, cov: 2749, corpus: 16
[2023-05-11 05:50:32.36] [status] tests: 9/48, fuzzing: 1930603/2000000, cov: 5195, corpus: 94
[2023-05-11 05:50:35.36] [status] tests: 9/48, fuzzing: 1931752/2000000, cov: 5195, corpus: 94
[2023-05-11 05:50:38.36] [status] tests: 9/48, fuzzing: 1932947/2000000, cov: 5195, corpus: 94
[2023-05-11 05:50:41.37] [status] tests: 9/48, fuzzing: 1934025/2000000, cov: 5195, corpus: 94
[2023-05-11 05:50:44.37] [status] tests: 9/48, fuzzing: 1935242/2000000, cov: 5195, corpus: 94
[2023-05-11 05:50:47.37] [status] tests: 9/48, fuzzing: 1936407/2000000, cov: 5195, corpus: 94
[2023-05-11 05:50:50.37] [status] tests: 9/48, fuzzing: 1937522/2000000, cov: 5195, corpus: 94
[2023-05-11 05:50:53.37] [status] tests: 9/48, fuzzing: 1938688/2000000, cov: 5195, corpus: 94
[2023-05-11 05:50:56.38] [status] tests: 9/48, fuzzing: 1939759/2000000, cov: 5195, corpus: 94
[2023-05-11 05:50:59.38] [status] tests: 9/48, fuzzing: 1940841/2000000, cov: 5195, corpus: 94
[2023-05-11 05:51:02.38] [status] tests: 9/48, fuzzing: 1941993/2000000, cov: 5195, corpus: 94
[2023-05-11 05:51:05.38] [status] tests: 9/48, fuzzing: 1943205/2000000, cov: 5195, corpus: 94
[2023-05-11 05:51:08.38] [status] tests: 9/48, fuzzing: 1944351/2000000, cov: 5195, corpus: 94
[2023-05-11 05:51:11.39] [status] tests: 9/48, fuzzing: 1945468/2000000, cov: 5195, corpus: 94
[2023-05-11 05:51:14.39] [status] tests: 9/48, fuzzing: 1946616/2000000, cov: 5195, corpus: 94
[2023-05-11 05:51:17.39] [status] tests: 9/48, fuzzing: 1947737/2000000, cov: 5195, corpus: 94
[2023-05-11 05:51:20.39] [status] tests: 9/48, fuzzing: 1948894/2000000, cov: 5195, corpus: 94
[2023-05-11 05:51:23.40] [status] tests: 9/48, fuzzing: 1950027/2000000, cov: 5195, corpus: 94
[2023-05-11 05:51:26.40] [status] tests: 9/48, fuzzing: 1951181/2000000, cov: 5195, corpus: 94
[2023-05-11 05:51:29.40] [status] tests: 9/48, fuzzing: 1952292/2000000, cov: 5195, corpus: 94
[2023-05-11 05:51:32.40] [status] tests: 9/48, fuzzing: 1953415/2000000, cov: 5195, corpus: 94
[2023-05-11 05:51:35.40] [status] tests: 9/48, fuzzing: 1954540/2000000, cov: 5195, corpus: 94
[2023-05-11 05:51:38.40] [status] tests: 9/48, fuzzing: 1955634/2000000, cov: 5195, corpus: 94
[2023-05-11 05:51:41.41] [status] tests: 9/48, fuzzing: 1956741/2000000, cov: 5195, corpus: 94
[2023-05-11 05:51:44.41] [status] tests: 9/48, fuzzing: 1957835/2000000, cov: 5195, corpus: 94
[2023-05-11 05:51:47.41] [status] tests: 9/48, fuzzing: 1958924/2000000, cov: 5195, corpus: 94
[2023-05-11 05:51:50.41] [status] tests: 9/48, fuzzing: 1960025/2000000, cov: 5195, corpus: 94
[2023-05-11 05:51:53.42] [status] tests: 9/48, fuzzing: 1961158/2000000, cov: 5195, corpus: 94
[2023-05-11 05:51:56.42] [status] tests: 9/48, fuzzing: 1962247/2000000, cov: 5195, corpus: 94
[2023-05-11 05:51:59.42] [status] tests: 9/48, fuzzing: 1963390/2000000, cov: 5195, corpus: 94
[2023-05-11 05:52:02.42] [status] tests: 9/48, fuzzing: 1964447/2000000, cov: 5195, corpus: 94
[2023-05-11 05:52:05.42] [status] tests: 9/48, fuzzing: 1965608/2000000, cov: 5195, corpus: 94
[2023-05-11 05:52:08.42] [status] tests: 9/48, fuzzing: 1966763/2000000, cov: 5195, corpus: 94
[2023-05-11 05:52:11.43] [status] tests: 9/48, fuzzing: 1967913/2000000, cov: 5195, corpus: 94
[2023-05-11 05:52:14.43] [status] tests: 9/48, fuzzing: 1969057/2000000, cov: 5195, corpus: 94
[2023-05-11 05:52:17.43] [status] tests: 9/48, fuzzing: 1970167/2000000, cov: 5195, corpus: 94
[2023-05-11 05:52:20.43] [status] tests: 9/48, fuzzing: 1971287/2000000, cov: 5195, corpus: 94
[2023-05-11 05:52:23.44] [status] tests: 9/48, fuzzing: 1972400/2000000, cov: 5195, corpus: 94
[2023-05-11 05:52:26.44] [status] tests: 9/48, fuzzing: 1973500/2000000, cov: 5195, corpus: 94
[2023-05-11 05:52:29.44] [status] tests: 9/48, fuzzing: 1974687/2000000, cov: 5195, corpus: 94
[2023-05-11 05:52:32.44] [status] tests: 9/48, fuzzing: 1975765/2000000, cov: 5195, corpus: 94
[2023-05-11 05:52:35.44] [status] tests: 9/48, fuzzing: 1976876/2000000, cov: 5195, corpus: 94
[2023-05-11 05:52:38.44] [status] tests: 9/48, fuzzing: 1977995/2000000, cov: 5195, corpus: 94
[2023-05-11 05:52:41.45] [status] tests: 9/48, fuzzing: 1979074/2000000, cov: 5195, corpus: 94
[2023-05-11 05:52:44.45] [status] tests: 9/48, fuzzing: 1980187/2000000, cov: 5195, corpus: 94
[2023-05-11 05:52:47.45] [status] tests: 9/48, fuzzing: 1981271/2000000, cov: 5195, corpus: 94
[2023-05-11 05:52:50.45] [status] tests: 9/48, fuzzing: 1982394/2000000, cov: 5195, corpus: 94
[2023-05-11 05:52:53.46] [status] tests: 9/48, fuzzing: 1983501/2000000, cov: 5195, corpus: 94
[2023-05-11 05:52:56.46] [status] tests: 9/48, fuzzing: 1984622/2000000, cov: 5195, corpus: 94
[2023-05-11 05:52:59.46] [status] tests: 9/48, fuzzing: 1985831/2000000, cov: 5195, corpus: 94
[2023-05-11 05:53:02.46] [status] tests: 9/48, fuzzing: 1986969/2000000, cov: 5195, corpus: 94
[2023-05-11 05:53:05.46] [status] tests: 9/48, fuzzing: 1988121/2000000, cov: 5195, corpus: 94
[2023-05-11 05:53:08.46] [status] tests: 9/48, fuzzing: 1989292/2000000, cov: 5195, corpus: 94
[2023-05-11 05:53:11.47] [status] tests: 9/48, fuzzing: 1990400/2000000, cov: 5195, corpus: 94
[2023-05-11 05:53:14.47] [status] tests: 9/48, fuzzing: 1991511/2000000, cov: 5195, corpus: 94
[2023-05-11 05:53:17.47] [status] tests: 9/48, fuzzing: 1992620/2000000, cov: 5195, corpus: 94
[2023-05-11 05:53:20.47] [status] tests: 9/48, fuzzing: 1993772/2000000, cov: 5195, corpus: 94
[2023-05-11 05:53:23.47] [status] tests: 9/48, fuzzing: 1994908/2000000, cov: 5195, corpus: 94
[2023-05-11 05:53:26.48] [status] tests: 9/48, fuzzing: 1995974/2000000, cov: 5195, corpus: 94
[2023-05-11 05:53:29.48] [status] tests: 9/48, fuzzing: 1997054/2000000, cov: 5195, corpus: 94
[2023-05-11 05:53:32.48] [status] tests: 9/48, fuzzing: 1998178/2000000, cov: 5195, corpus: 94
[2023-05-11 05:53:35.48] [status] tests: 9/48, fuzzing: 1999298/2000000, cov: 5195, corpus: 94
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveWest(16503019516210773007,1226661176093723567,0,4,546,14,12,3333218588627042993) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 48 seconds Block delay: 39
    moveWest(42,16,1695692481148814461,15968941720764320589,40,54,29,35) from: 0x0000000000000000000000000000000000020000 Value: 0x5b0a08ff676df9e4 Time delay: 322365 seconds Block delay: 5009
    moveEast(13859485765850774387,8,51,42,10410425753555328891,20,5998742817020696855,48) from: 0x0000000000000000000000000000000000020000 Value: 0xf
    moveNorth(9744082822410936686,1730904279153364946,28,5,51,8591023375029606708,1023497192766784569,872) from: 0x0000000000000000000000000000000000010000 Value: 0x2ae3d8d31ed6cdad6
    moveNorth(9744082822410936686,1730904279153364946,28,5,51,8591023375029606708,1023497192766784569,872) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 25 seconds Block delay: 127
    moveNorth(2685562068017081123,237955412539615018,7,3,10,6581142434363233451,576511504061851871,765) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322360 seconds Block delay: 58
    moveNorth(4351983719697234881,13,1804387159698628,267365130760468646,13019957875940318304,4,439610978389621246,7948414445869163268) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 40 seconds Block delay: 23403
    moveEast(8806003836822963325,13333026678326166990,14952495427404104616,1524785992,17251426015135845075,31,1524785992,11167223794858898429) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 547623 seconds Block delay: 61
    moveEast(857850841347909993,12402990849924305902,963,31,61,30,16936736104691708319,13) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 5000
    moveNorth(18446744073709551614,2244950631653923681,31,4370000,4067480326497909396,5542095315482204737,7,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 45142 seconds Block delay: 10


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveWest(16941943530276606750,9775263420789877011,2,4,809,17,41,5087658644827460132) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 48 seconds Block delay: 39
    moveWest(42,16,1695692481148814461,15968941720764320589,40,54,29,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 322365 seconds Block delay: 5009
    moveEast(13859485765850774387,8,51,42,10410425753555328891,20,5998742817020696855,48) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 255 seconds Block delay: 12338
    moveNorth(9744082822410936686,1730904279153364946,28,5,51,8591023375029606708,1023497192766784569,872) from: 0x0000000000000000000000000000000000020000 Value: 0x2ae3d8d31ed6cdad6 Time delay: 31594 seconds Block delay: 9
    moveNorth(9744082822410936686,1730904279153364946,28,5,51,8591023375029606708,1023497192766784569,872) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 25 seconds Block delay: 127
    moveNorth(9744082822410936686,1730904279153364946,28,5,51,8591023375029606708,1023497192766784569,872) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 322360 seconds Block delay: 58
    moveEast(17837864606579110716,56,6728330033329375033,39,7019884498089389514,18273008681578589421,62,583) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 66543 seconds Block delay: 22909
    moveSouth(6013352877865659679,375069620821764959,14702166908384747325,0,44,43,27,11175980972717075279) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 127251 seconds Block delay: 4974


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveWest(16941943530276606750,9775263420789877011,2,4,809,17,41,5087658644827460132) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 48 seconds Block delay: 39
    moveEast(427443414207465976,31,9524664928112470137,11,25,40,3696837459182414992,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322360 seconds Block delay: 33357
    moveEast(15452935897148039716,423755843606,9,18,62,12772853686978263230,2314380918068514856,6) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 45 seconds Block delay: 19933
    moveEast(13859485765850774387,8,51,42,10410425753555328891,20,5998742817020696855,48) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 512439 seconds Block delay: 6813
    moveEast(8717218709809909711,13307844641900442130,35,990,8337125368283620964,7,353,9088226665102876710) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 361136 seconds Block delay: 2497
    moveNorth(18446744073709551611,4370001,342,0,14935923001103408006,18446744073709551611,22,14181577769957403672) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 490448 seconds Block delay: 50882
    moveEast(11848073068316163077,52,61,18,5581144118100414493,18446744073709551612,29,15832317831174119333) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 401699 seconds Block delay: 54809
    moveNorth(9744082822410936686,1730904279153364946,28,5,51,8591023375029606708,1023497192766784569,872) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 376096 seconds Block delay: 39180
    moveNorth(24,3705067877465815349,19,1554117549,17239542575154731015,3302378325113860245,23,13022403011818231140) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 31 seconds Block delay: 22598
    moveWest(64,8345759016560449035,59,5440162906505281529,3872801892242120277,5117564619721527899,34,22) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 225906 seconds Block delay: 16590


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveWest(16941943530276606750,9775263420789877011,2,4,809,17,41,5087658644827460132) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveEast(427443414207465976,31,9524664928112470137,11,25,40,3696837459182414992,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322360 seconds Block delay: 33357
    moveEast(15452935897148039716,423755843606,9,18,62,12772853686978263230,2314380918068514856,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 45 seconds Block delay: 19933
    moveEast(13859485765850774387,8,51,42,10410425753555328891,20,5998742817020696855,48) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveEast(8717218709809909711,13307844641900442130,35,990,8337125368283620964,7,353,9088226665102876710) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 209347 seconds Block delay: 1574
    moveNorth(18446744073709551611,4370001,342,0,14935923001103408006,18446744073709551611,22,14181577769957403672) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 50882
    moveEast(8551640087922261274,0,6,12,5445344549649318590,3999083867113907174,9,2110216243723478912) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 401699 seconds Block delay: 54809
    moveNorth(9744082822410936686,1730904279153364946,28,5,51,8591023375029606708,1023497192766784569,872) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveNorth(24,3705067877465815349,19,1554117549,17239542575154731015,3302378325113860245,23,13022403011818231140) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 22598
    moveNorth(6105328180122187160,14221746723187312259,7365407178996246530,13355216756808543297,7204960056438284124,969,0,665493024337893769) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 1


echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveWest(16941943530276606750,9775263420789877011,2,4,809,17,41,5087658644827460132) Value: 0x52f401bf642af70ae Time delay: 1 seconds Block delay: 24
    moveWest(16,2,702491239710643944,12321253461150044033,9,12,7,5) Value: 0x3a38d9132ca4be2ca
    moveEast(13859485765850774387,8,51,42,10410425753555328891,20,5998742817020696855,48) Value: 0xf
    moveNorth(9295605816064789187,1083468094228643053,20,0,39,3603931995674173423,653241336860365975,542) Value: 0x1a0c2f9a811274e3b Time delay: 31594 seconds Block delay: 9
    moveNorth(9744082822410936686,1730904279153364946,28,5,51,8591023375029606708,1023497192766784569,872) Time delay: 25 seconds Block delay: 127
    moveNorth(3007565,35,281663854254251005,8,1515797673008666833,21,834812141723025546,95572732534948552) Value: 0x3a38d9132ca4be29c Time delay: 309221 seconds Block delay: 16
    moveNorth(4435701742837661567,697826667045165726,21,0,29,2558679515888216835,868818362942299258,170) Value: 0x3eb2a4e6 Time delay: 254414 seconds Block delay: 7323
    moveWest(2352460811588364050,46,5687445022532664671,21,6980956009718966557,681036712996,3512597915529136337,599) Time delay: 8 seconds Block delay: 55
    moveEast(13859485765850774387,8,51,42,10410425753555328891,20,7382822489644981336,48) Time delay: 31 seconds Block delay: 4462
    moveEast(261,14,768325077,5,3224763428934585783,11,0,17) Value: 0x553c32922a214c219


echidna_flag_17_property: failed!💥  
  Call sequence:
    moveWest(16941943530276606750,9775263420789877011,2,4,809,17,41,5087658644827460132) from: 0x0000000000000000000000000000000000010000 Value: 0x2de18d938ca5e2b46 Time delay: 48 seconds Block delay: 39
    moveEast(427443414207465976,31,9524664928112470137,11,25,40,3696837459182414992,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveNorth(1089930001422585420,341175837113096771,5863352207766868963,65,49,9243803860333949686,14060559384981891444,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 50417 seconds Block delay: 4964
    moveNorth(9744082822410936686,1730904279153364946,28,5,51,8591023375029606708,1023497192766784569,872) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 42090 seconds Block delay: 1000
    moveNorth(8338883698069176411,15052969733074355239,0,36,2,14051613108331838984,18446744073709551614,15776372039005167537) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveEast(12027422424487144064,16395228468602129752,298,9139083681001056716,0,10825211989278658338,0,55) from: 0x0000000000000000000000000000000000020000 Value: 0x278f93236dd66968c Time delay: 34 seconds Block delay: 50499


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveWest(16941943530276606750,9775263420789877011,2,4,809,17,41,5087658644827460132) from: 0x0000000000000000000000000000000000010000 Value: 0x50e76f116e05b1681 Time delay: 48 seconds Block delay: 39
    moveEast(427443414207465976,31,9524664928112470137,11,25,40,3696837459182414992,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322360 seconds Block delay: 33357
    moveEast(15452935897148039716,423755843606,9,18,62,12772853686978263230,2314380918068514856,6) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 19933
    moveEast(13755301675349640324,6,30,8,2178476101353888842,0,67452034518387493,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 512439 seconds Block delay: 6813
    moveEast(8717218709809909711,13307844641900442130,35,990,8337125368283620964,7,353,9088226665102876710) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 361136 seconds Block delay: 2497
    moveNorth(18446744073709551611,4370001,342,0,14935923001103408006,18446744073709551611,22,14181577769957403672) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 490448 seconds Block delay: 50882
    moveEast(40,0,4,48,0,1524785991,22,18318597985410304702) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveNorth(2247686463379333481,14545334469625871759,626,49,932073,12075014740193716352,18446744073709551614,26) from: 0x0000000000000000000000000000000000020000 Time delay: 25 seconds Block delay: 26
    moveNorth(4,7158002393711453562,158,281,4,0,2,15183190816756510138) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 390247 seconds Block delay: 11


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property: failed!💥  
  Call sequence:
    moveEast(101,15,5602610314043622506,49,5788470311592244352,6480047490895997740,8860690293737648350,8) Value: 0x3a38d9132ca4be2a5 Time delay: 569114 seconds Block delay: 4964
    moveEast(13859485765850774387,8,51,42,10410425753555328891,20,5998742817020696855,48) Value: 0x1d1c6c8996525f169
    moveSouth(8667213470176537054,9922974018203062535,16303252012984648225,10374786064031298418,3825715967224781506,15840316293759038130,19,590) Value: 0x3a38d9132ca4b62d4 Time delay: 278394 seconds Block delay: 12
    moveWest(15545459421578373241,0,15373028524519187471,0,5,303656067607019171,10308792170673526850,18) Value: 0x25ad8d72fdb1c91fc Time delay: 322347 seconds Block delay: 1123
    moveWest(16941943530276606750,9775263420789877011,2,4,809,17,41,5087658644827460132) Value: 0x465040e07e9cb5a8f
    moveEast(12963521969791906984,0,41,0,47,12922752739668139455,13959205098889672,16) Value: 0x12 Time delay: 547623 seconds Block delay: 5237


echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveWest(16941943530276606750,9775263420789877011,2,4,809,17,41,5087658644827460132) Time delay: 48 seconds Block delay: 39
    moveWest(42,16,1695692481148814461,15968941720764320589,40,54,29,35) Value: 0x3a38d9132ca4be2ca
    moveEast(13859485765850774387,8,51,42,10410425753555328891,20,5998742817020696855,48) Time delay: 9 seconds Block delay: 5535
    moveNorth(9744082822410936686,1730904279153364946,28,5,51,8591023375029606708,1023497192766784569,872) Value: 0x2ae3d8d31ed6cdad6
    moveNorth(667383659967199668,663506472151792960,13,4,40,1182653672288700718,124161570984001454,826) Value: 0x1def6367dcb1 Time delay: 25 seconds Block delay: 127
