[2023-06-07 19:09:23.62] Compiling generated-mazes/maze-3.sol... Done! (0.809773758s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 19:09:24.58] Running slither on generated-mazes/maze-3.sol... Done! (1.611602854s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_5/coverage
[2023-06-07 19:09:29.20] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4500, corpus: 3
    moveEast(40,8465851841581130565,6664859663220834322,8477272595528225509,52,6,8,16857876277725179443) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 254414 seconds Block delay: 4980
    moveNorth(17693685003083944537,53,44,8094352926286784149,6,17,42,41) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 189912 seconds Block delay: 38
    moveEast(45,5445844556322030084,13661826436878975807,15799559777888690373,759,54,5245094366155537065,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 80028 seconds Block delay: 40004
    moveWest(18446744073709551615,4617064978648816487,47,1524785991,27,7225717900829702813,277,31) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322313 seconds Block delay: 59981
    moveEast(15931926846667679815,3844648029952855988,17348693746852910449,42,1524785992,12340608246107839434,12924839217573152744,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveEast(44,14,116389060,969657582101992044,55499982836201153,6,26,3) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 163775 seconds Block delay: 18429
    moveNorth(4,1729680229475424497,6485342844992349550,36,11013475524480793364,9326666866180152030,15253215512725503967,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveEast(0,35,4014678763947,56,14274588791204041012,11478048015142441992,57,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 26 seconds Block delay: 32147
    moveEast(16007544698857099429,933234483457569110,44,5295283513845852015,15,11014472213144888686,18,13198719912787489026) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322310 seconds Block delay: 64
    moveSouth(55,2293114813689723330,53,12591927270401427736,675,4370000,100748253093505448,61) from: 0x0000000000000000000000000000000000010000 Value: 0xea7810f547806be6 Time delay: 332369 seconds Block delay: 30784
    moveSouth(8657023662307279950,4369999,62,52,14764874898709683267,937113327296194344,21,9812839245559404161) from: 0x0000000000000000000000000000000000020000 Value: 0x33ddf02f1440c649c Time delay: 322346 seconds Block delay: 4960
    moveEast(3522851555950310269,270153205059156121,10137854736815529967,871,7656918898166078677,15747126533924597796,8351452537559049641,37) from: 0x0000000000000000000000000000000000020000 Value: 0x5f4d8c523519e4cf Time delay: 322330 seconds Block delay: 22
    moveWest(18446744073709551612,5212182348037971075,17383666357478835488,6672283937073709851,16613899747283871813,13239226640214169848,41,13413210873773217093) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveWest(17,13633184183709798674,109134248766345616,16459961802462881291,10424337581580658857,7282022089463866470,12,63) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveWest(12561440706453842197,3,48,43,41,4924132500088582157,11540674525798173620,59) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 4982
    moveNorth(15153197443790607131,13959617480366536162,346101434182,0,9947221067092692145,12860584963144607077,2361158201804227075,12896339459263207415) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveNorth(12346582947546797791,3638920,1524785993,4953760771377674123,35,18446744073709551613,3349818373225411421,5) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 322373 seconds Block delay: 18
    moveNorth(0,18446744073709551611,9966227940847799369,18446744073709551611,37,35,49,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 289607 seconds Block delay: 5008
    moveEast(53,18446744073709551611,14325517510505051525,18412557808820119040,18446744073709551611,48,129033078,6790805493739692997) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 180911 seconds Block delay: 3
    moveSouth(3915656461309970664,8935127247351855382,60,898014451403797946,6927763885993476135,47,112980500,7334031589860057452) from: 0x0000000000000000000000000000000000010000 Value: 0x16cfae0f39 Time delay: 225906 seconds Block delay: 31232
    moveSouth(9,16595231807188158223,16,12,13082101778080397921,4470483271066686203,6957219002400396460,36) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322316 seconds Block delay: 2526
    moveNorth(0,8972744899337450830,13090065892258502230,17846733942736712700,18244254153560864399,3992554165036,15908111499465817156,831) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 322326 seconds Block delay: 60242
    moveEast(728797684415525866,11601002206960419078,4128042656154831571,715,40,54,3393788747069632515,1747815797324834391) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 24311
    moveNorth(60,27,14345552186327882051,10314748520834465022,13494747631691811681,63,8249000296848337904,5) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 66543 seconds Block delay: 59982
    moveNorth(16351755357003618614,8837902697993437751,3318960403073878971,4369999,9560797062301722883,16,1524785993,1819069401230578910) from: 0x0000000000000000000000000000000000010000 Value: 0x3dfd5c46109652e8 Time delay: 463588 seconds Block delay: 59552
    moveEast(12215797494422465622,14889254713752680746,7256600782757429492,17,42,23,376,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveEast(34,18446744073709551611,15,16855796818000160331,16161965588120103858,10,42,15320250293977979206) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 281185 seconds Block delay: 498
    moveNorth(9,1524785993,57,3215671588755785745,30,8663341994646167187,15213134098176512736,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 195123 seconds Block delay: 4992
    moveSouth(8432346720761882432,5546061969811734967,14537700325671661630,10717569562175020058,18023623063715355835,66198281226521519,28,11509112551269151883) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 5015
    moveWest(10221259246269606679,49,8,2606119026355709847,10157975118257052554,56,10022215110913348641,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 43 seconds Block delay: 31232
    moveEast(6,36,11,5272419244151869503,17,43,26,3598750071142384873) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322325 seconds Block delay: 5023
    moveNorth(18446744073709551612,65,1524785992,6993143016,31,17509063838124822297,886334498299,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveNorth(1640583832712478354,2026774914023607373,1274558722364453317,7831139917586646871,4935754914878166677,6,12,319) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveWest(1524785992,2993728383830986141,4370001,9421891379464125484,4369999,58,23387881112,15656839715084562456) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveWest(18027916351747594988,9,41,352,439285515,5,3112939195325626803,18) from: 0x0000000000000000000000000000000000010000 Value: 0x22d78ac2498035f2c Time delay: 322341 seconds Block delay: 59
    moveEast(20,15561102442812680574,9519331130940160959,3073709564919065995,3300013989293043489,16,17,16277984638206996714) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 65 seconds Block delay: 4966
    moveNorth(264,15625609311520912381,10535251444672182173,22,360095,10684905425772473648,6726279494191211827,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveEast(484,55,58,13603986866527717598,14865729923181954193,17843887202028580463,6660494345435451371,9029002115514937729) from: 0x0000000000000000000000000000000000020000 Value: 0x524f536531e97cec Time delay: 125857 seconds Block delay: 4982
    moveSouth(2,95,9,0,6,15,6288628679471834090,3923555356369480938) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322338 seconds Block delay: 53451
    moveWest(11,4,1,0,16,9,10451114269968589647,5487829080466021518) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 31594 seconds Block delay: 5014
    moveEast(2451402764293080752,15,1881943388294748611,343,18446744073709551613,31,727,19) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 62 seconds Block delay: 6234
    moveWest(6731210589228932838,14246021907278045457,4289623755089756266,13555838111134488828,43,6053585146469620,20,6295162899828442077) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 361136 seconds Block delay: 62
    moveWest(771,7,21,5,2510449487122943827,13211013226370769814,339915501691509904,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 316968 seconds Block delay: 33
    moveSouth(9338992753493891079,461960352524344120,757,3793697994436269389,18,13724068492718676375,33,612446091380324752) from: 0x0000000000000000000000000000000000010000 Value: 0x513f93c6e2e697dbc Time delay: 172101 seconds Block delay: 4992
    moveEast(1,18446744073709551614,3405978945992459874,2570513154758310408,0,35,28,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 569114 seconds Block delay: 800
    moveNorth(7932712778781754955,16176632432015847866,1273368104032127605,26,34,17785087458860008764,23,9027111636974560476) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 490448 seconds Block delay: 5
    moveEast(18446744073709551614,39,9123589295638949852,2,13165668305798710234,15962537991490317178,40,435762760668204883) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322330 seconds Block delay: 51
    moveEast(34,37,3866918144860923122,22,9,50,58,8440380663211864963) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 1 seconds Block delay: 5952
    moveEast(9840976394591431415,29,18094936179895714355,38,14,6,1524785991,5827708080889621970) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 53562
    moveSouth(43,13538483801916615185,13233690324585708506,23,60,16756446134602334747,11,57) from: 0x0000000000000000000000000000000000010000 Value: 0x14509e87 Time delay: 5 seconds Block delay: 60054
    moveWest(3702220336733844390,6106293347519347925,56,1110278213667717064,10008907754646488583,10766104183671324687,4370000,61) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 1 seconds Block delay: 1207
    moveEast(8014855274119737574,6638053534168767279,55,18446744073709551612,52,6,4369999,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 64 seconds Block delay: 47
    moveSouth(0,13590883766510093340,13533145125025492077,17182237051294829112,414031646766689604,53,34,57) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322317 seconds Block delay: 4977
    moveWest(14,7,560001969716540933,27,34,817,5840604288757225277,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322361 seconds Block delay: 46422
    moveWest(9499025832647712745,1787634297181502660,38,4,20614468236011200,10315021666496999510,7475824393734248962,1873748014967344655) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 414579 seconds Block delay: 4963
    moveWest(7256481526256538154,393343085203549816,61,12,9193501518610405,11296730165803800509,6531988666047980453,4969120438545103632) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 512439 seconds Block delay: 29
    moveWest(4088439005813462473,1606103087779235368,23,4,5829235267413956,8973580986981274115,16435757479273203983,2390393431065657418) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 16 seconds Block delay: 32737
    moveEast(151732029212064545,1778134358072615954,5,20,18446744073709551611,3,1700814743530344670,5) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 37564
    moveNorth(26,12224498916756252940,13270816756559072322,10879602630840015625,50,57,9,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveNorth(30,21,7405826764694586842,18446744073709551611,18,4369999,14342296048501271408,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322368 seconds Block delay: 16089
    moveNorth(3,18446744073709551614,15,58,10473746366720939665,4369999,18446744073709551612,4847674027413897312) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 8
    moveWest(15440279841983092758,25,11337113528268663157,4,985,65,2124744546297952603,58) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveNorth(1908185221398435418,1643298540222865982,307,1714991122442040694,486166273627316729,31,88,0) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 405617 seconds Block delay: 22909
    moveNorth(2449306337077674029,359288821706128849,220,8118216427090418701,43861759141621281,18,108,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322311 seconds Block delay: 5022
    moveSouth(0,0,42,233,17888599114626914243,18446744073709551613,1,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322361 seconds Block delay: 45261
    moveSouth(64,390,39,15,794393050396,15247382304039654634,9,894717445582645061) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveSouth(64,390,39,8,794393050396,15247382304039654634,9,894717445582645061) from: 0x0000000000000000000000000000000000020000 Time delay: 33 seconds Block delay: 26
    moveWest(1524785992,36,20,53,3089782923987667999,45,11,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 419861 seconds Block delay: 5004
    moveSouth(64,390,39,15,794393050396,15247382304039654634,9,894717445582645061) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveSouth(64,9,10646525619561560632,4864377983734641148,105,0,1014,8525187154174871795) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveNorth(960,49,9,13937212135850130086,2,14191005073522878443,11850780685502682279,9940122992069664704) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 28 seconds Block delay: 1115
