[2023-05-28 12:59:32.10] Compiling generated-mazes/maze-4.sol... Done! (0.727334218s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 12:59:32.94] Running slither on generated-mazes/maze-4.sol... Done! (1.5072548s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_3/coverage
[2023-05-28 12:59:37.45] [status] tests: 3/48, fuzzing: 402/2000000, cov: 4153, corpus: 2
    moveNorth(1524785992,2200320005213299375,8430633754245007983,2693743550179147358,11372462161833338710,16509481549563132343,14,30) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveWest(3408047602249849644,2686687943,1524785992,18189935358516041225,12748081517567821211,20,7738465343809338589,15360564880367557308) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322337 seconds Block delay: 16126
    moveNorth(62,17187503682653476139,18369988317059219375,15006197972649896856,11,4,22,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 166184 seconds Block delay: 23775
    moveSouth(7891772591509989780,11919872288573071841,2911900557153629802,30,3639865355969815585,1819479449348272746,2863904295269785469,859880385743396450) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 390247 seconds Block delay: 20
    moveWest(14778894413560871489,14816868871550184940,55,32,1524785991,5075929792512554536,15957502077644922951,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveSouth(11,1764198,12760935945676653860,29,2157731074410107889,1524785992,1554842818797017223,7739211235802227284) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322320 seconds Block delay: 5013
    moveSouth(10834419187012032331,1578841327976432406,40,5948541086371171688,5197978960124848384,998,19,2) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322352 seconds Block delay: 5002
    moveSouth(7,10361972470612044777,11326739430902750270,47,54,9788410360056764038,63,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3470f0274432c1fbf Time delay: 322370 seconds Block delay: 19
    moveNorth(8308255516245018819,4640756108463049886,166360700318486317,187,6,362700059,2347792311505656473,9393967524544490608) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322350 seconds Block delay: 42
    moveNorth(61,6320628027094388002,0,2081568461392293747,1396802252821479329,3,56,5243000106729105775) from: 0x0000000000000000000000000000000000010000 Time delay: 136393 seconds Block delay: 18
    moveNorth(12,6728205836082267125,7954452572393122997,4957907601297578994,0,12,1461452976453687272,38) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 487078 seconds Block delay: 12
    moveNorth(12217702565029369998,7345387066053576058,7,3232647315111201406,9120970656056522958,61,8317800904391196314,12608370450692874266) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322342 seconds Block delay: 53349
    moveSouth(11226474671086884580,0,13444126765802210122,2395627152294041452,29,65,65,4) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveNorth(40,34,9375491635440954199,7467750018940536589,1524785993,3701989235114750138,17303129451403942609,18444069583290005484) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 62 seconds Block delay: 60267
    moveEast(22,15829809605108096036,31,3334970446449111487,13,5364410250974786110,18,30) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 16089
    moveWest(5364429758391726490,7592818659521432523,7066052253161109841,13130920194159909291,61,33,20,5626586239754179935) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 50417 seconds Block delay: 29912
    moveSouth(25,18446744073709551613,13277244326967982776,53306564045038301,47,18241580272426054237,57,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1f2786e7833c08e8d Time delay: 217856 seconds Block delay: 5019
    moveWest(7346553009649393919,56,1524785993,3488705293779546173,12714699180215100832,21,51,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 28 seconds Block delay: 1088
    moveWest(59,8268441521202481021,14007922794808512869,24,57,9,417169666111537754,17918004009779445502) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 569114 seconds Block delay: 59983
    moveNorth(29,2,4755484688572757384,1114004082145790174,4389119570407089361,5,946,29) from: 0x0000000000000000000000000000000000010000
    moveEast(62,39,5,9226083318883562843,890714703196,1524785992,5840093605090985548,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322357 seconds Block delay: 4979
    moveNorth(2295525790668123078,54,1524785991,17305037386562773835,64,3772040575698187072,10648938825069517334,63) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322315 seconds Block delay: 5002
    moveWest(46,56,10412644449365245562,12591909522619046907,4261384555152060291,24,9328765960591764205,10115591859516688853) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 49735 seconds Block delay: 32767
    moveEast(18422838911908194289,15653220405366958152,61,1524785992,2412212223099886379,147,58,31) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 20243
    moveEast(16246245449871544883,63,349,4369999,7318434560915572059,13878361646574705075,29,654) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 358061 seconds Block delay: 4986
    moveNorth(2703037323476773006,16954440148385410844,2167701099559566127,5536540982866064366,13054827129243730615,7761845881862566422,4370001,13131940430900026858) from: 0x0000000000000000000000000000000000010000 Value: 0x1faaf83aadfe58772 Time delay: 65 seconds Block delay: 22909
    moveEast(4175016325903751943,8045604669537738694,12439306562672418083,32,6942680918964484767,10,38,9356774799426552584) from: 0x0000000000000000000000000000000000010000 Value: 0x506cd354dd7328519
    moveNorth(16998297571912632939,30,2,16034949562957126323,3775358618831741825,57,10220358592945254149,6621935606878939160) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 5018
    moveNorth(41,31,14212855873254091285,7654702782331363754,6550077481388701515,22,11068441013125136699,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x2bafdea0c7e12cdf Time delay: 322321 seconds Block delay: 4978
    moveWest(6624722470344237078,10909974204730476687,2,17716503617552416305,8794633925276518958,6246182163149064430,4797878620627312130,1) from: 0x0000000000000000000000000000000000020000 Value: 0xc4a6b70dbacb362e Time delay: 188673 seconds Block delay: 5952
    moveSouth(19,13724614762314752716,6305166058282862164,10313333038547458278,16981636360784417614,5801574845181659265,9502545148526814834,17790620884161354665) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 42 seconds Block delay: 8401
    moveEast(6054215691895644708,2991873586930346226,32,18446744073709551612,12,59,26,39) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27
    moveNorth(1936379911883356385,12,4944108805490566455,15809031805087033249,316,8,2107245105947467646,564) from: 0x0000000000000000000000000000000000020000 Value: 0x18
    moveSouth(9178618840828241412,9768688442722466429,11653537673927133555,500444071191602717,15241802100538462279,12058016588940683195,3,14755937321088797700) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveSouth(18446744073709551614,2646507427983808174,3,32,992,47,18243887108436179460,15) from: 0x0000000000000000000000000000000000010000 Value: 0x68d7fcea6787439 Time delay: 482712 seconds Block delay: 4462
    moveNorth(13,47,26,39590567416110811,0,5341492796170516960,2118831630633753018,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 29 seconds Block delay: 1
    moveEast(4763330039020376740,11507514217205563992,1571830041757428464,11894039373547272235,1,9,25,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 404997 seconds Block delay: 4959
    moveNorth(7250911179172482740,16,3505668804777406293,18446744073709551613,25,2614017416967138134,29,820) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 41 seconds Block delay: 4969
    moveWest(664285740936073194,49,48,41,14251907018759584870,3,8,13671664222297056492) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 42595
    moveSouth(212,50,26,627,44,494822369466845769,659085057144796600,59) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 82671 seconds Block delay: 4968
    moveEast(24,13306184665174461887,1524785992,17995601654661902948,3655469108263589896,1213868313349274840,18099057453802491179,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 53207 seconds Block delay: 2544
    moveNorth(62,46,44,5999821597178130969,35,9229908637512808035,13258674362699223065,4136146888802269653) from: 0x0000000000000000000000000000000000010000 Value: 0x2a5fcae2285d6d8c Time delay: 225906 seconds Block delay: 4
    moveSouth(8360058166712062299,61,54,4370001,7903132026987277988,4003379021182832751,3,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveNorth(6225904093504085882,20,451,58,17877802758170125828,5419001315410374051,2484833834382272831,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 44 seconds Block delay: 33357
    moveNorth(1221847059183499401,18446744073709551614,4079131240881739771,12960127639322085431,3,15141674727494080567,1524785991,18164820704024048072) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveNorth(861,1753050981537001084,0,28,18446744073709551614,18446744073709551615,3,130958693674772) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 45142 seconds Block delay: 2512
    moveNorth(16740137277201203718,6271504034508472813,64029283474758,24,60,62,5883020623446626856,11486482276681752902) from: 0x0000000000000000000000000000000000010000 Value: 0x2eee49401295681b5 Time delay: 3 seconds Block delay: 36859
    moveEast(17,12241837085523961066,10073035071007881616,4370001,18067690691019847250,7117675758638421906,12464564758835398816,43) from: 0x0000000000000000000000000000000000010000
    moveSouth(7,199907249801151035,5332743997194836181,3074934461814375208,27596270755242794,238,4815652846096186539,7) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322366 seconds Block delay: 13282
    moveWest(4,9914549624972409001,4,14680852666506873456,13307977805941474478,17,14227954063846465716,17) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 434894 seconds Block delay: 21
    moveSouth(784,3660530861334263165,18446744073709551612,39,18446744073709551612,17,38,36) from: 0x0000000000000000000000000000000000020000 Value: 0x517e63dbb6131f10f Time delay: 322355 seconds Block delay: 255
    moveEast(14443926217011227372,14251694854449080210,29,17227783330514185715,2100901864541549300,8068837459760730703,2854312045961984152,7328048290747729762) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 13 seconds Block delay: 65
    moveNorth(1313891098538019984,27,662274026143012376,2423920945201261730,1270773058644068131,9,13822743458232242223,1713773082489082120) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 101303 seconds Block delay: 4970
    moveWest(70499960,6216468427653946590,3,16,533,13167136877089565599,30,30) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 490448 seconds Block delay: 64
    moveWest(2368791387249884570,10,16,40,14786197662920855941,2720453621560425040,55,10522976284036225361) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 519847 seconds Block delay: 5010
    moveNorth(17,125386630455556873,2747355782434533430,0,28,255,13,1487490533512317758) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 209930 seconds Block delay: 3
    moveWest(1292827270595811200,5892011179144097309,30,2865338049488531407,17233976487372073237,19,18446744073709551614,6128000155794942471) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 16802 seconds Block delay: 18430
    moveWest(1943659850695438774,2235836698722053767,7,8775823993922393547,7422023361668910033,5178399837591463,40,24) from: 0x0000000000000000000000000000000000010000 Value: 0x24fe8bb26010b7ce3 Time delay: 322314 seconds Block delay: 63
    moveEast(297743248257267836,61,13608129749806298363,8612042588377478348,1,7021852489359518541,22,3) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 390247 seconds Block delay: 5004
    moveEast(256584999424796997,18,16483006698093850604,57,7952265194374359862,3242973127239911458,762,11) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveWest(5377697997858967764,10,1264413350491200509,15,2847864034323760876,657846028742364763,6,25) from: 0x0000000000000000000000000000000000010000 Value: 0x6e738dada3341265 Time delay: 111322 seconds Block delay: 1984
    moveSouth(36,23,14933222453550,4258853784302624865,8,4748767175555406004,355813013953234032,1521804638825062113) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 28 seconds Block delay: 2526
    moveEast(0,19,3390030211474680772,38,466619616038748537,18446744073709551612,27,42) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 55538
    moveSouth(2223703929136299618,1147361578635757579,18446744073709551612,46,4369999,18446744073709551611,10493800564777379028,9730334206388788118) from: 0x0000000000000000000000000000000000010000 Time delay: 113023 seconds Block delay: 33357
    moveWest(13559640740803923136,7693226435602966784,10210936487301145054,3469999337645084769,18446744073709551614,14327948689453805555,8822863602793668145,11532229234590656274) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 32 seconds Block delay: 16297
    moveWest(1835686583405246324,2663688791547434960,41,4,25,12552206222937474517,21,15342651676125880521) from: 0x0000000000000000000000000000000000010000 Value: 0xf5142526976f7ad7 Time delay: 322360 seconds Block delay: 31
    moveEast(4,35,4370001,53,8604029019434179741,13,39,12) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 64 seconds Block delay: 4223
    moveSouth(4114286935319222937,21,5490236248415901690,865,2466861741749808718,332078447337265458,4560421446029296683,17523017652335197798) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 28 seconds Block delay: 16089
