[2023-05-20 20:02:17.93] Compiling generated-mazes/maze-3.sol... Done! (0.788253736s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 20:02:18.86] Running slither on generated-mazes/maze-3.sol... Done! (1.607768271s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_5/coverage
[2023-05-20 20:02:23.48] [status] tests: 2/47, fuzzing: 606/2000000, cov: 3580, corpus: 5
    moveSouth(3571227372701601705,18332849147876054263,9099168064565484489,12332894791848092033,12,37,10104360058222052968,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322368 seconds Block delay: 11349
    moveNorth(38,8697035703606634570,36,2666086490264479322,46,17,59,5834702245819728223) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 60364
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000020000 Value: 0x12
    moveEast(13382566001505447795,6330560229834327786,15529746927241635877,21,17,51,1246173166539058146,388406372359395316) from: 0x0000000000000000000000000000000000020000 Time delay: 180934 seconds Block delay: 4
    moveWest(12551539184938828946,9,213479617599917878,16328143223527434977,3949908485095462491,1264777540,11506494185875467373,19) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322334 seconds Block delay: 4223
    moveWest(18446744073709551613,18446744073709551612,36,50,45,44,18446744073709551613,10859840364157188154) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 381039 seconds Block delay: 4336
    moveNorth(36,15,4,3041279403258912429,1606880758836179614,659701427298000557,315582340951481331,3413020826371640063) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 60 seconds Block delay: 22
    moveWest(23,4595492350966523837,873568,40099611389692,4370001,38,270486829227,13809125960101549366) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 361136 seconds Block delay: 54809
    moveEast(11651025774600416928,2224195445774779803,1950843845622588609,20,14,1,403254563237438872,369528680603878091) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 297507 seconds Block delay: 23885
    moveWest(15,100,1376530967506121196,3126338361007425068,877173483912367449,36,15278855614263205026,5212306019563249205) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 566039 seconds Block delay: 9920
    moveNorth(15078041571038871395,58,4370000,13,4143623313316326076,8569078527561913233,35,13) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 287464 seconds Block delay: 4284
    moveNorth(44,10934124577602620062,16797423433204076596,3,7264143810281646560,63,6,2909512417360989195) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 303345 seconds Block delay: 15
    moveEast(19,0,2,16897201860710019421,592038135,15060512120821683669,810,2430289609038009352) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 45142 seconds Block delay: 42101
    moveWest(48,18427191828512075373,722,5311425781462288966,8580934307023085113,6183957886029091285,41,11) from: 0x0000000000000000000000000000000000010000 Value: 0x232a1ee0dc753d242 Time delay: 33 seconds Block delay: 4462


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveEast(13382566001505447795,6330560229834327786,15529746927241635877,21,17,51,1246173166539058146,388406372359395316) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322374 seconds Block delay: 18429
    moveWest(37,770,1524785992,17631799888113955151,57,18446744073709551615,60,1226144407230153365) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 271957 seconds Block delay: 5000
    moveEast(4205224739515913891,43,59,14140391648060007958,9,8575283583720358223,16637656026054192102,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 289607 seconds Block delay: 40916
    moveSouth(37,10016919798573303536,55,57,61,56,16013019539647154820,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 10 seconds Block delay: 4981
    moveEast(61,18073980730052422269,18446744073709551612,0,20,1524785992,12319861917927074331,5531025396830386926) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 322343 seconds Block delay: 37
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 136393 seconds Block delay: 5006
    moveSouth(18,10369400023423082838,40,29,26,17558912071993118707,9405518915920188259,173314963910178451) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 58 seconds Block delay: 4969
    moveSouth(3571227372701601705,18332849147876054263,9099168064565484489,12332894791848092033,12,37,10104360058222052968,40) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 33605 seconds Block delay: 4973
    moveWest(64,14422545025762391880,4370000,33,48,1467890695790297189,16642474536030738532,11064738115486035346) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 198598 seconds Block delay: 26765
    moveWest(31,121,1390397105129460782,10212865856002451442,1926820551292971735,55,18446744073709551613,5421177142757508975) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 322311 seconds Block delay: 4993
    moveSouth(21,15035270280160397512,57,28,16,62,1992538216353071661,56) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 465110 seconds Block delay: 34720
    moveEast(4041239033750694019,4839492732104,1264247776514526643,2646825777964352,30,47,11205921024060159341,1834758440917640068) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 322349 seconds Block delay: 19
    moveWest(39,372334180718395832,18446744073709551611,1931307535210424093,30,11077817360412723705,6294270144875593646,3599996238746610866) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 172101 seconds Block delay: 32767
    moveSouth(3824173041757276298,561,5630231823253205107,11770154682724516891,15437292925109878721,6,4369999,155) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 8 seconds Block delay: 5140
    moveWest(5,7998253403946379796,2957316822663745906,4428350490143184868,4610762089314831904,41,8831721041235857969,17813743679118076283) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 394209 seconds Block delay: 9
    moveEast(27,7158063910555233164,382,6395728085336191855,18446744073709551612,7387609627385415748,54,16237268833419062175) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 254414 seconds Block delay: 4896
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000020000 Value: 0xcab87157fde2a9b8 Time delay: 8 seconds Block delay: 12338
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 255 seconds Block delay: 23275
    moveEast(13216947953632189599,10878467938259072458,347,33,59,48,9958139729258530069,56) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 259325 seconds Block delay: 12155
    moveSouth(18446744073709551612,1140353678609128452,8246289399872756596,45,7264561,9113218022810,33,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322355 seconds Block delay: 23275
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 525476 seconds Block delay: 23978
    moveWest(1740293980390875353,0,29,5356860119594778322,17251863007977948127,17309616018512672203,14785796745428635648,30) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 22 seconds Block delay: 31232
    moveWest(31,121,1390397105129460782,10212865856002451442,1926820551292971735,55,18446744073709551613,5421177142757508975) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 18 seconds Block delay: 5003
    moveSouth(1524785991,3,12095765460048989554,62,2488703222346026627,42,17492086656062721,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 322364 seconds Block delay: 2511
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 175269 seconds Block delay: 5022
    moveSouth(6792762282441741883,39,12786480308365232195,42,26,11,41,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 31 seconds Block delay: 33357
    moveNorth(1030308029547829162,9547635965883826793,6,15482871639831312861,9250788110260253832,6169771935030017890,53,13764020202084056923) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 15 seconds Block delay: 55538
    moveWest(17217610537974837871,282,9129028798791687197,51,15703564885953425500,16982365629462544080,10058076342526190647,14198414601352876210) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 49735 seconds Block delay: 2
    moveEast(13382566001505447795,6330560229834327786,15529746927241635877,21,17,51,1246173166539058146,388406372359395316) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 512439 seconds Block delay: 4667
    moveSouth(3571227372701601705,18332849147876054263,9099168064565484489,12332894791848092033,12,37,10104360058222052968,40) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322317 seconds Block delay: 32767
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 35 seconds Block delay: 33
    moveWest(2431536554787880186,18446744073709551612,889,4370000,546328934552727234,8,1524785991,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 166023 seconds Block delay: 42595
    moveEast(13382566001505447795,6330560229834327786,15529746927241635877,21,17,51,1246173166539058146,388406372359395316) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 115085 seconds Block delay: 12053
    moveSouth(9741402747351957930,9150533842813093630,4148286441126563704,85608395253,18446744073709551612,51,382,75) from: 0x0000000000000000000000000000000000020000 Value: 0x168d20cd6f845984e Time delay: 322328 seconds Block delay: 36829
    moveWest(31,121,1390397105129460782,10212865856002451442,1926820551292971735,55,18446744073709551613,5421177142757508975) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 65 seconds Block delay: 55
    moveSouth(3571227372701601705,18332849147876054263,9099168064565484489,12332894791848092033,12,37,3851101316642740705,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 46 seconds Block delay: 4968
    moveWest(8,5148676021214136739,612929650316376436,7792175703663004,8629541274419305319,44,1231276413868859596,1686588435777183940) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 9 seconds Block delay: 65
    moveEast(1411033135425203558,62,3578488245598272712,32,17764283541461010401,4314037002213220070,16063562491813261396,14324923375998520477) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 360454 seconds Block delay: 63
    moveNorth(24,30,0,58,65,8846697322646830972,9921426548697118919,13282408738) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 332369 seconds Block delay: 11942
    moveEast(3,60,25,3593928413160101620,29,7492631513095107371,38201504199132657,7) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 405856 seconds Block delay: 37
    moveSouth(16296947435488976156,2143373421947153483,17895781983338364635,6875225481039631965,37,49,14167124760143785207,27) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 521319 seconds Block delay: 24
    moveSouth(3571227372701601705,18332849147876054263,9099168064565484489,12332894791848092033,12,37,10104360058222052968,40) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 54 seconds Block delay: 23275
    moveSouth(17773758425082009857,6055711198673697296,16557412422131737163,58,1524785991,8251636802213728406,18446744073709551611,8658949178569323580) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 444463 seconds Block delay: 4975
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 322360 seconds Block delay: 26755
    moveWest(17820784740032884375,27,4694837719204725709,50,28,13,11147546548126290819,6) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 40 seconds Block delay: 32
    moveEast(10,18446744073709551613,56,9,10,884,500310507184957248,8354651037046683126) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 156190 seconds Block delay: 5237
    moveEast(13382566001505447795,6330560229834327786,15529746927241635877,21,17,51,1246173166539058146,388406372359395316) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 62 seconds Block delay: 2
    moveNorth(10634187166755742737,17479627025277459312,13669900329991019335,6802081734808628680,10951812609476405800,2660803869868222324,6151965599229019281,194) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 90995 seconds Block delay: 51677
    moveWest(471,13482569472893381448,59,9934476933676408145,4729961096533793628,20,2174816259450291767,4216470478380528289) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322350 seconds Block delay: 45852
