[2023-05-21 04:05:09.41] Compiling generated-mazes/maze-3.sol... Done! (0.793772823s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 04:05:10.34] Running slither on generated-mazes/maze-3.sol... Done! (1.606743738s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_7/coverage
[2023-05-21 04:05:14.96] [status] tests: 1/47, fuzzing: 606/2000000, cov: 4213, corpus: 6
    moveNorth(28,8522823750056172033,8463998439954008129,13038861941008368116,1094990935497194264,2991856907331435945,40,14172010269743048655) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 322342 seconds Block delay: 44
    moveSouth(31,0,3759177168905762498,18446744073709551614,51,3451644310807642317,3793804625273311276,5518050439712740396) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 322348 seconds Block delay: 5021
    moveNorth(15299077865387771021,0,47,64064244978935868,8628085792219652041,16579487838145345648,18360987586066915210,6516543024886180897) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 407328 seconds Block delay: 5009
    moveWest(65,11560214536821682592,45,27,12874574005472799920,17754305205419431963,48,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 414736 seconds Block delay: 22
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322311 seconds Block delay: 4983
    moveSouth(13587894669344124539,55,17001643409325833756,14889897902505944371,2375259225912004268,9595826629829643508,11490816812562122265,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 49 seconds Block delay: 4971
    moveWest(35,9,13,5127469830873,31,10677857637665401848,17727816510922859235,141) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 322355 seconds Block delay: 31232
    moveEast(7540563428397613880,4184700952528820701,2092149630784553716,62,28,35,53,5685153312797457609) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 32767 seconds Block delay: 59983
    moveWest(15948341105756099230,54,2440690472095239012,3381040721010593465,11,12,8,37) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 478623 seconds Block delay: 4960
    moveWest(15948341105756099230,54,2440690472095239012,3381040721010593465,11,12,0,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 23 seconds Block delay: 55538
    moveWest(4181656718648940129,38434757566483,5406269324616179933,5491232791834262791,5010377992410075510,18168091781356380105,6132065836087442112,14053077086238558204) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 4 seconds Block delay: 54
    moveEast(7540563428397613880,4184700952528820701,2092149630784553716,62,28,35,53,5685153312797457609) from: 0x0000000000000000000000000000000000010000 Value: 0x23932597f7331e5b6 Time delay: 204189 seconds Block delay: 5237
    moveEast(72242162714993749,4184700952528820701,2092149630784553716,62,28,35,53,5685153312797457609) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 27 seconds Block delay: 19933
    moveWest(4471231395589878260,3571209608961744404,28,11039107783406738547,15748336701916212177,3,3,2066965906820390612) from: 0x0000000000000000000000000000000000010000 Value: 0x36dcf1db03c9d0867 Time delay: 289103 seconds Block delay: 45852
    moveSouth(31,0,3759177168905762498,18446744073709551614,51,3451644310807642317,3793804625273311276,5518050439712740396) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 21 seconds Block delay: 17
    moveWest(39,18446744073709551612,30,3474259043860565160,39,18186979591527455711,6608406861976067312,23) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 255 seconds Block delay: 47075


echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveWest(18446744073709551613,12479712340800836464,12620407211917668202,11221790433863221103,15,13477231161987943695,3898448414989118105,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 376096 seconds Block delay: 5005
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,47,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 136392 seconds Block delay: 23978
    moveNorth(29,1009,41,43,34,20,2101330379712591167,64) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 587082 seconds Block delay: 4992
    moveSouth(41205365722301280,18446744073709551615,9070368543869488874,13748012979773074440,17875411798078064950,12090757256509288727,7912575647793705753,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 412373 seconds Block delay: 1984
    moveWest(12763973359782043826,6893623762287696709,13988219531451196800,8753367315931935305,57,0,47,34) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 50417 seconds Block delay: 30304
    moveEast(7540563428397613880,4184700952528820701,2092149630784553716,62,28,35,53,5685153312797457609) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 275394 seconds Block delay: 4975
    moveEast(9,30,2171218686494174790,9946486090119339703,60,25,17092227818748297033,3357876436360352135) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 4177 seconds Block delay: 4223
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 207289 seconds Block delay: 30784
    moveNorth(1001,1112927696126850922,33,5363455083880489236,3135906257940658853,48,5442501580804274418,9) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 207289 seconds Block delay: 14
    moveEast(7540563428397613880,4184700952528820701,2092149630784553716,62,28,35,53,5685153312797457609) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 521319 seconds Block delay: 38100
    moveEast(7540563428397613880,4184700952528820701,2092149630784553716,45,28,35,53,5685153312797457609) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 198598 seconds Block delay: 5009
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 20782 seconds Block delay: 4970
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 39 seconds Block delay: 2
    moveNorth(12,4334330018546450706,2723602449995840393,8790060678630768996,17782310271071393236,35,158447893087535579,6262361345996545415) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322346 seconds Block delay: 4967
    moveSouth(31,0,3759177168905762498,18446744073709551614,51,3451644310807642317,3793804625273311276,5518050439712740396) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 322363 seconds Block delay: 32767
    moveWest(15948341105756099230,54,2440690472095239012,3381040721010593465,11,12,8,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 414736 seconds Block delay: 61
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 404997 seconds Block delay: 4989
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 434894 seconds Block delay: 33357
    moveSouth(61,946,1,41,13478598392254057561,1748312552814463326,491207249,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 82670 seconds Block delay: 4991
    moveNorth(60,2276357251508763856,4248038083703807660,2,16804274654032268602,116869482,13066403116782598405,12047097391228427108) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 448552 seconds Block delay: 65
    moveWest(15146225447150343192,16475434620321897005,3476395283707556652,1524785992,250196987823244681,10308239221252399945,23,5496547206863045520) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 116188 seconds Block delay: 32
    moveNorth(618,186,14149987654135762531,46,3781557498191097638,19,34,56) from: 0x0000000000000000000000000000000000020000 Value: 0xc80cee4141515a80 Time delay: 55 seconds Block delay: 65
    moveEast(3021670940262043214,12898785642556389640,17258332172664630048,12162397780571054925,8989500130398366105,16984859309784591901,62,59) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 3 seconds Block delay: 47075
    moveSouth(2303463952951537852,2016265965081595569,15083769557978576875,36,6,61,49,1862668) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 115085 seconds Block delay: 30011
    moveNorth(838,17438335899378743179,46,8039642786969850877,36,1463175727277026748,16803027363776361672,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 53 seconds Block delay: 1088
    moveEast(15653814803846829157,14615044482172993823,3201775626793882069,18446744073709551612,585,9292268322114097663,1929183055550097382,25613023096574) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 116188 seconds Block delay: 57086
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 580657 seconds Block delay: 4970
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 59742 seconds Block delay: 26
    moveEast(7540563428397613880,4184700952528820701,2092149630784553716,62,28,35,53,5685153312797457609) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 358061 seconds Block delay: 32147
    moveWest(15948341105756099230,54,2440690472095239012,3381040721010593465,11,12,8,37) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 65535 seconds Block delay: 30011
    moveSouth(72495140111216685,18446744073709551611,9598629850629617594,6031601808887169691,248265853758768706,33,64,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 415353 seconds Block delay: 5013
    moveWest(18446744073709551613,964,40,44,18446744073709551611,10052190470179773094,61,218) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 301803 seconds Block delay: 45261
    moveSouth(31,0,3759177168905762498,18446744073709551614,51,3451644310807642317,3793804625273311276,5518050439712740396) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 360624 seconds Block delay: 55
    moveNorth(4370001,38,18446744073709551612,15713453201348335378,15657532399399612466,6,7815429375730771857,611389972458) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322314 seconds Block delay: 5140
    moveWest(15948341105756099230,54,2440690472095239012,3381040721010593465,11,12,8,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322351 seconds Block delay: 34
    moveWest(21,9818650922647031585,4046551743065715036,16328433027974085411,30,39,1382001630240221877,9114991882813428685) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 322353 seconds Block delay: 866
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 415353 seconds Block delay: 11905
    moveNorth(10798180734090113644,16879684390536331506,2,8224545195702882888,40,46,8585025668854064301,0) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 58 seconds Block delay: 5019
    moveNorth(12540335575089350872,3034684733834629836,11642915655704618537,54,5700850584533580109,3,11211238616966036163,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 135921 seconds Block delay: 1088
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 5272 seconds Block delay: 4972
    moveWest(9,25,505,307,4370000,20,23,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 490446 seconds Block delay: 5017
    moveSouth(13298827979501288699,4369999,19,9,9382997200894456238,15278517650263096024,14,4882627642368815706) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322332 seconds Block delay: 31157
    moveNorth(47,45,13414122932969885769,3155504476201635775,1,14458426637378591402,1284296253646350510,21) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 40 seconds Block delay: 5014
    moveNorth(36,676288016211793606,4370001,18446744073709551614,1524785993,255,9656117286862614198,18011884801849477326) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 207289 seconds Block delay: 5007
    moveSouth(31,0,3759177168905762498,18446744073709551614,51,3451644310807642317,3793804625273311276,5518050439712740396) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 420078 seconds Block delay: 54155
    moveWest(30,23,61978497530643985,4370000,21,17,9244088812370687629,10569171761392404991) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322368 seconds Block delay: 17
    moveNorth(46,16823050087180936215,35,2537952006396494180,4371404265089310659,8925229131884686935,40,1999771336325767514) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 30 seconds Block delay: 5006
    moveEast(7540563428397613880,4184700952528820701,2092149630784553716,62,28,35,53,5685153312797457609) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 322355 seconds Block delay: 45261
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 5 seconds Block delay: 4991
    moveWest(53,40,9549211658538973509,6898199259743332578,11,3,16009557387785956592,20) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 49 seconds Block delay: 56
