[2023-05-06 22:18:15.13] Compiling generated-mazes/maze-0.sol... Done! (0.762887449s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 22:18:16.03] Running slither on generated-mazes/maze-0.sol... Done! (1.565174201s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_0/coverage
[2023-05-06 22:18:20.60] [status] tests: 4/47, fuzzing: 707/700000, cov: 3958, corpus: 7
    moveNorth(5,1,2040857643316323341,50444253514077307,8,1342394613995534618,7558841669974471966,1405958505614038153) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 31594 seconds Block delay: 32737
    moveEast(31,18446744073709551613,52188376448245,17634666354824854507,55501031,15824030537222510863,3610897418905194879,14550107890684290296) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveEast(13854834421279553867,13,17828790114879542546,4370001,7057739199482100512,55,321292732371686381,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322344 seconds Block delay: 4989
    moveWest(13,1471154319725029888,7029482747534670562,15171343820074137389,16,15612064377599134043,11585933828542164055,7059575303919867973) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 152825 seconds Block delay: 6721
    moveWest(27,13049003183175086005,11768149884682487416,4353722052908275461,6,23,13668019845813794890,132) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 300851 seconds Block delay: 2597
    moveNorth(65,10594526280806295118,29,1,59,5,15624766930071870173,6318917702475089824) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 28 seconds Block delay: 43693
    moveWest(10051997735841309870,17333948961786267653,0,6737110079212375625,11525522,55,18022068229512341791,15763887242475373340) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveNorth(28,17356495417053296706,15189040206125492868,4199872288329744364,16067812652487784085,37,947,26) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 525476 seconds Block delay: 15369
    moveEast(349,8905940008438270889,12405627969936604312,13321176053459902029,459256072972412399,18446744073709551611,6131867820765977180,4369364325174789032) from: 0x0000000000000000000000000000000000010000 Value: 0x4d45f9e08a723364e Time delay: 322328 seconds Block delay: 27404
    moveNorth(17183223283943432569,0,60,6205185736451148976,3031276605392708579,28,6502508773669139257,6341609998239309988) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 24311
    moveSouth(11926687710675397531,7856123046739182901,24,1524785992,12012065423757523664,639749888802993458,55,5784650008869512690) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 127251 seconds Block delay: 5018
    moveEast(58,0,3174424351109078480,2777868912141431188,33,810758504716529101,15,76734558888354119) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 490448 seconds Block delay: 26
    moveSouth(2890897775063545391,18013711397964743500,18171568438151728587,41,18446744073709551615,9140885752459671992,10207816527987032798,438933789295328263) from: 0x0000000000000000000000000000000000010000 Value: 0xb17eb73bdbbc2ea1 Time delay: 322318 seconds Block delay: 4964
    moveWest(1014771547779941861,1723743535103,1982761349191791745,45,2679674481670294444,0,46,3497497073820182802) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 55 seconds Block delay: 53166
    moveSouth(1524785991,454,21,10,12598102375176279633,16174583589105616402,561635309310693533,1923643318197971822) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveNorth(10,16,34,59,10712129215521010427,11063007223396184663,12568777936847510682,6926110245985993557) from: 0x0000000000000000000000000000000000010000 Value: 0x3db08cbb2b7451fcb
    moveWest(1355115,10280783153541083949,2,8838684111505969060,35,6452367354346132193,2048538761324898853,14) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 439556 seconds Block delay: 5022
    moveEast(18339665571196880735,53,5001061034603520568,48,18446744073709551611,15183569213237916802,6037878740065689633,185) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveNorth(13754130398337933764,1478617717403186690,12454357522857572875,2614494268573982611,4340454078056502583,6,26,12847004743349077332) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 57
    moveSouth(2,29,63,39,4369999,3592209918714815982,682480314411387774,5526334608329094878) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 33357
    moveEast(1682449036854403842,838,18,13933791956050242448,24853695,18,18017519177164911682,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 289103 seconds Block delay: 28
    moveSouth(4,0,422235231103859620,18,9,3838572,3,25623) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322353 seconds Block delay: 5013
    moveNorth(17,1324133690593572592,9,13498762487469587455,52,35,63,3340228431786399366) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 195123 seconds Block delay: 24987
    moveEast(5021803109746088555,45,65,29,2768047502725536672,7450173353552727382,4369999,61) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveNorth(18446744073709551614,15903270344649345679,10376450995751991324,56,4515809325868223046,49,59,4987149510305339719) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveNorth(868,9950648436962477326,44,50,15683801100453568746,48,0,12454124147559727010) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 4 seconds Block delay: 53349
    moveWest(1400362956,4,14,28,7715712877543553778,2316360157082665315,4,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 82671 seconds Block delay: 4988
    *wait* Time delay: 376096 seconds Block delay: 27
    moveEast(29,11,1361522112467561067,8965982743542822104,840730525026565111,691,1176631,1047825806364642369) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322331 seconds Block delay: 4968
    *wait* Time delay: 322359 seconds Block delay: 32737
    moveNorth(12762150199666998181,54,21,14403490640047304579,4085164229883711699,15156053085301382262,7086746853259516573,10992562527586758624) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 61 seconds Block delay: 59982
    moveNorth(56,15002063216589798350,18446744073709551615,2281050486037222967,3887555399969603627,5533888058760057275,6668438634187065518,908) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce
    moveEast(54,1006,22,0,13714018712,18446744073709551614,10350868841193811870,11477536045012971207) from: 0x0000000000000000000000000000000000010000 Value: 0xe968e67b2a389ec2 Time delay: 415353 seconds Block delay: 5021
    moveWest(2,18,31577698005038434,2,4335578,2088964530139826773,20,83) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 412373 seconds Block delay: 49
    moveWest(37,18,741,4638574655684241187,15,122319656993,13581901581850735182,11619146196221696886) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 56
    moveEast(1456588424315164402,11447919335127778455,20,3093510287,606835578723,9766451920966850841,15,2439134133838496689) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 35 seconds Block delay: 1
    moveSouth(17390439391588981639,12552051946889329883,49,4,16719892653360832370,22,31,821829997005622534) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 6234
    moveSouth(3,10186832761027736305,10842473626846880854,4465463028759496833,15628755071753038067,15464351741504417968,15585132259678243744,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveWest(17995061325932471168,6,10122379186692498922,63,35,50,4224346221221011129,7704885113700396631) from: 0x0000000000000000000000000000000000010000 Value: 0x2fac22443f63e06 Time delay: 482712 seconds Block delay: 4970
    moveWest(13917013771732235110,30,14040926315950092287,41,12007870053865630687,30164531754675684,38,13492626063539024730) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveWest(2697591403129401522,7771056598898459120,53,13412857077138946699,53,1,10065227833984743406,1951024151749581411) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 41
    moveNorth(16440525861597352521,18446744073709551613,53,3410743042209330291,56,9400919539363106215,58,31) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 56924
    moveNorth(12,2628746665888247860,21,214168505260868,16656856044129803601,18068157442272637482,12979086259681002998,1933986935802323867) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveNorth(1527806008669315993,590,10880912956174103628,1405905717692564017,14,823,28,4570544171492046091) from: 0x0000000000000000000000000000000000010000 Value: 0x35fd5803ca9536bc5
    moveSouth(43,7728679176797,13725858244104511723,11756106886266086558,44,428,14,14) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 156190 seconds Block delay: 5000
    moveEast(65,13200943703332419809,53,63,547,12,11441286682995646976,56) from: 0x0000000000000000000000000000000000010000 Value: 0x19acbbdc6111a25bb Time delay: 322345 seconds Block delay: 6049
    moveWest(11671562089639129060,27,64,14619875929378695486,0,4681266412830679557,3663747341485830852,11567901455175404131) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 209930 seconds Block delay: 36091
    moveEast(18001846173635589211,34,6,15299671999235630856,10728832483568465153,17951371064971551127,52,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 275394 seconds Block delay: 45
    moveNorth(6,18446744073709551612,17765267008780655421,2334533843870784915,1038945950205403088,95,18446744073709551614,683) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveWest(20,16575744298798743808,86,1476776478584235544,22,3620440596574727467,12,1) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 344203 seconds Block delay: 34
    moveNorth(0,5802100644185980239,32,10487536080632521439,4995995012272674312,1433236416115367391,0,4914680458218700866) from: 0x0000000000000000000000000000000000020000 Value: 0x3c0a77fd5f552c2e1 Time delay: 434894 seconds Block delay: 35200
    moveSouth(416992,394,33,7159266498860814792,7,1329107071640752073,2297399160400209016,2131446014157239922) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 463587 seconds Block delay: 4976
    moveWest(13646056864020050094,4370001,6579092738100445036,24,16,43,4370001,3183018222083405971) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 401699 seconds Block delay: 15005
    moveNorth(13880741952565794952,244250706715164889,108949,18188973819872934288,62,4370000,58,5935223309070011114) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 322346 seconds Block delay: 12338
    moveWest(3517686183091740457,5800589338358268710,53,1,63,19,5631062851740013993,40) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 596137 seconds Block delay: 5007
    moveWest(5731598034229882775,2236777930911499882,2459104164614261858,0,3512449035573821085,377072114,11502725845698088969,4) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 136392 seconds Block delay: 21
    moveNorth(15685052422500658540,56,46,3756689771261485470,14533451409929303053,5707169866267180943,13457946038240547875,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 490446 seconds Block delay: 4991
    moveNorth(6019955491562722733,10,1,413,1762908378985950911,3819791631976997962,8290870595855984764,2482808757635714333) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 255 seconds Block delay: 4977
    moveSouth(5830962277581533606,10559642539128330333,42,10086899578960407703,3172027968944760318,11110088587615634024,509856890931373214,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 303345 seconds Block delay: 13
    moveWest(9079957648513572706,14824748391799328890,4369999,17708395529669115423,48,7243037956615235618,30,10910473326615421169) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveEast(2,15760732012641830232,2674855551157591151,46,6877583676455760468,5185506529995843059,17255850117122535469,1976721922472112630) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba
    moveWest(5782823596010180070,2,5205518939141338265,4110788578591379601,59,608499786486768242,9642158327539783925,5860062645106477934) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 415353 seconds Block delay: 28
    moveWest(7417611932864794032,2540090666776758413,5040363176469905590,18,16031809441159621887,804097435,16010647470613504267,24) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322371 seconds Block delay: 3
    moveWest(9810721693669520780,23604860,1020369470394393696,12988181501166483926,1463705042743698080,8,11,13865527549900838169) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 5010
    moveSouth(6,13764604831044789414,9329377720580828911,10829239843473135844,251,14751989566200278591,13271175289600314056,60) from: 0x0000000000000000000000000000000000010000 Value: 0x30892ec91a38d7391 Time delay: 447588 seconds Block delay: 5011
    moveNorth(4286220758938111567,31898756049,5358570294202488702,4369999,18446744073709551613,18446744073709551614,58,13930247551711694084) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 65 seconds Block delay: 4
    moveWest(7753323554118118293,18446744073709551614,5,14,14234073996304308107,4369999,9147588836606219448,17077213568191487657) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 303345 seconds Block delay: 4979
    moveEast(16306672710094335219,882,8700564432024846456,18446744073709551613,27,7377739867099824545,7066924008121245288,12001762787572394113) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 284402 seconds Block delay: 20093
