[2023-05-26 06:53:53.92] Compiling generated-mazes/maze-2.sol... Done! (0.779456145s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-26 06:53:54.81] Running slither on generated-mazes/maze-2.sol... Done! (1.58915695s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_9/coverage
[2023-05-26 06:53:59.41] [status] tests: 5/47, fuzzing: 603/2000000, cov: 4725, corpus: 3
    moveNorth(7235860761073599918,3994221420929541129,4370001,3291655753463854884,10720886992,14,11478831037626245849,13250463270399284580) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8
    moveWest(10,15,2274174,13,307800296307601043,5218594231148456462,13,0) from: 0x0000000000000000000000000000000000010000 Value: 0x10dacc55c5ad2de02 Time delay: 24867 seconds Block delay: 12338
    moveNorth(5705127117545453678,12055421698226080752,9772899484333202483,6,14210263321794732391,4065414165753668899,3482393334886825699,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322355 seconds Block delay: 4996
    moveNorth(34549313083404832,271,17011236725647701820,13595677948394228050,626459069365271842,4011965380999423118,2538368976507987908,28) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 14 seconds Block delay: 22
    moveWest(54,16,31,18446744073709551611,6102755010089529158,3984167289918957984,11,14343760639609369212) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 121884 seconds Block delay: 18
    moveNorth(0,8,8822055489649634196,1522803099363947,1469234315464793116,5305488914195413957,1203794907450191869,12748540566150693713) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 318197 seconds Block delay: 11349
    moveWest(16189466050235697980,14,0,3866598594924504555,2275117665819105002,15067200496425325207,9630241868715916357,7739394051944351600) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322322 seconds Block delay: 11942
    moveSouth(53,20,415,8,4370000,0,59,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 25 seconds Block delay: 33305
    moveEast(38,18446744073709551613,8321383965222509591,53,18446744073709551612,15314185929716272005,50,7585518353122765203) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 4966
    moveEast(1009331198,16712697618055042527,2688548260732874939,65,12,18446744073709551614,38,13018688729531133281) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 45 seconds Block delay: 14645
    moveWest(3952147219358545397,14,4,4471662852014126466,13,5,1787718811527990489,27) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 33271 seconds Block delay: 53678
    moveEast(11902841400080693732,2997184152566762621,18446744073709551615,17541941405886793096,9251711512296559456,4,8254239315521055854,10) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 46 seconds Block delay: 4979
    moveEast(26,9727718697231919154,18446744073709551613,13,10614553704170760676,16220270571470458942,1,12147389628416960496) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveSouth(9500702765697889173,18446744073709551611,32035042932186535,40,4369999,9873522728502195659,18446744073709551612,13582951142961819900) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveNorth(6498486047735348291,61674970,20,20,32,9905764555272971022,1524785992,16658589007417197750) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 27404
    moveEast(9313627189812053698,27,17,10209255051487068326,5474049831831607740,12806958454394118460,48,33) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 463587 seconds Block delay: 55538
    moveEast(63,8,5291437196119675429,24,61,2425314441846457258,1524785992,7823330828866277182) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveWest(17015547838258312701,1849806232385171347,14624001639943345624,18,16694328488978240740,4369999,2350294822933081040,14910628666468636557) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 59552
    moveWest(24,13929745900838251425,17385620541181505327,11789735873894470283,49,3902847930983809268,0,372910372138340343) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3
    moveEast(5095468787299342122,12168363535853331588,51,37,15893656660784631485,6,44,14) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 32767 seconds Block delay: 800
    moveSouth(7942696912508392075,21,38,12657505982900584772,16878703475513519693,27,1754522861627226648,2438420407291029787) from: 0x0000000000000000000000000000000000020000 Time delay: 7 seconds Block delay: 4995
    moveWest(48,849,867,963,20,50,40,62) from: 0x0000000000000000000000000000000000020000 Value: 0xc30af69d3813de5b Time delay: 322314 seconds Block delay: 255
    moveEast(18015005362195052661,12432028698350665557,36,1917447969039324530,15199864982429697918,7,2594482580198744882,18072526214101829781) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 47267 seconds Block delay: 23
    moveEast(701,647,18446744073709551615,1655271985756958993,52,16301503779473438286,15329426820021699767,9596085484619877651) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3be3b95987495d4 Time delay: 322373 seconds Block delay: 22909
    moveWest(1971980671788630626,15,0,6673285521011531175,15199054613692852086,5618139328186784970,0,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 195123 seconds Block delay: 58
    moveNorth(14120763636560107690,8064173848746052440,18446744073709551613,8325828599049628275,26,2187394824814875147,7345196305304059294,1777242103439513223) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 322351 seconds Block delay: 13
    moveSouth(55,10675677921137966046,11354583650290750847,15045339862451335055,4369999,17154915625163300919,12,2122940995787905706) from: 0x0000000000000000000000000000000000010000 Value: 0x3fae6111f5fd7dad Time delay: 63 seconds Block delay: 31
    moveNorth(0,17,490213874565884366,7488288792882044535,474476989052,2775617630503578668,0,1360960248260204973) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322316 seconds Block delay: 30256
    moveEast(628380214708693518,64,10000980680690128199,686,63,24,7159246777268194004,7798705666626859192) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveEast(535868798460746,58,4370000,4369999,36,18405850973941350158,1524785991,14) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveNorth(4164869054511388564,3,7312953591069546901,13,34,18446744073709551612,17646877925756363046,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 255 seconds Block delay: 36
    moveNorth(18446744073709551613,4369999,7172736774616721882,4950203247059241431,12,34,4931434290401995348,837989047433314865) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveSouth(7,12209145282984646312,5054491445651318378,653107810,4042877082124146270,12,11600086426403306816,710245130752401068) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 255 seconds Block delay: 48
    moveNorth(7143920386627427888,5699620955076547188,6270018411329196986,896392034634795184,9470056111317835579,10,14158793561679918507,8999515746319533773) from: 0x0000000000000000000000000000000000010000 Value: 0x221cf895286cd69e Time delay: 38 seconds Block delay: 26
    moveWest(1639191917055748525,63,5380957905638926633,28,856,28,17552463540902100609,7215862555577481915) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 33271 seconds Block delay: 34720
    moveEast(12582038127290908370,13570923848982472143,7601779021818194003,199,36,17955796281722010150,7169799485388741079,17009215597596900134) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322369 seconds Block delay: 12053
    moveNorth(4369999,57,14687040533376963309,26,12930913665751044335,1,0,10319137631266902113) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322359 seconds Block delay: 5054
    moveWest(1353603831168433312,51,4155068583634769921,15,831,14,17333344484506380982,5073274928392673196) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322351 seconds Block delay: 4981
    moveEast(12432016263346348776,14056189036874616216,18446744073709551613,12,15714521400026538416,9391061045139620124,11,12418320886668448002) from: 0x0000000000000000000000000000000000020000 Time delay: 29 seconds Block delay: 4986
    moveNorth(8357541681287268439,18279204547921066198,9188593857159658433,1119476594868198184,13938885336927048822,15,7690658339703121970,2031668844532242108) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 136392 seconds Block delay: 32737
    moveSouth(31,734319371226225927,18,296938463336216110,18266498259249349487,25,47,2962644469633967050) from: 0x0000000000000000000000000000000000020000 Time delay: 59118 seconds Block delay: 18429
    moveNorth(1524785991,43,185947901704699809,25,19,62728473338526,48,9844034349850918520) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 56 seconds Block delay: 2729
    moveWest(1639191917055748525,63,5380957905638926633,28,856,28,17552463540902100609,7215862555577481915) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 16 seconds Block delay: 34720
    moveNorth(13574302795043542760,18446744073709551612,13090341794643062071,6852096289302879584,18446744073709551613,32,17342100689566095566,14073760942657621815) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveWest(1639191917055748525,63,5380957905638926633,28,856,28,17552463540902100609,7215862555577481915) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveEast(1283318575792791901,3,3629159859195899018,16,349,0,1859556951363434684,24) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 45 seconds Block delay: 36
    moveNorth(2556228232521043678,14026539157481061701,12466482351323750052,132957135507865406,13694752430912106784,17,13906358979562825170,13350397503618969382) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 24 seconds Block delay: 55582
    *wait* Time delay: 322354 seconds Block delay: 54
    moveEast(12432016263346348776,14056189036874616216,18446744073709551613,12,15714521400026538416,9391061045139620124,11,12418320886668448002) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 142187 seconds Block delay: 9
    moveEast(12432016263346348776,14056189036874616216,18446744073709551613,12,15714521400026538416,9391061045139620124,11,12418320886668448002) from: 0x0000000000000000000000000000000000010000 Value: 0xed Time delay: 322339 seconds Block delay: 2772
    moveSouth(31,734319371226225927,18,296938463336216110,18266498259249349487,25,47,2962644469633967050) from: 0x0000000000000000000000000000000000010000 Value: 0x671bd271a78f95b0 Time delay: 490448 seconds Block delay: 30784
    moveSouth(32,12477270890612391889,10884042854398461080,1,610,7812825372341874953,601,6700364495631019087) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1
    moveWest(110277725173284216,1840303794626095793,1796631377765186071,22,14459679345042037814,13,12992054104837377,44) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 254414 seconds Block delay: 14
    moveWest(0,51,29,2685421612181019782,103454903955281224,20,537,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1a4087d1 Time delay: 436727 seconds Block delay: 11905
    moveNorth(13574302795043542760,18446744073709551612,13090341794643062071,6852096289302879584,18446744073709551613,32,17342100689566095566,14073760942657621815) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 12 seconds Block delay: 18162
    moveEast(3226080581100226904,7185645874264586548,18446744073709551611,15473840644942376594,5,16725060075398207627,5680876916620221679,14806964760668533463) from: 0x0000000000000000000000000000000000010000 Value: 0x2fc05762f4d96f534 Time delay: 10 seconds Block delay: 53451
    moveEast(12432016263346348776,14056189036874616216,18446744073709551613,12,15714521400026538416,9391061045139620124,11,12418320886668448002) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveSouth(33,59,10858672236574553917,40,38,7603614871552480724,10,11531098379701239106) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 4999
    moveNorth(13574302795043542760,18446744073709551612,13090341794643062071,6852096289302879584,18446744073709551613,32,17342100689566095566,14073760942657621815) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 2 seconds Block delay: 18
    moveSouth(5243373805110936421,19,0,0,1871165518124178935,0,11086405551483733282,1) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322354 seconds Block delay: 38844
    moveEast(30,11884159823007616638,45,17641057945310441104,958456438021526316,57,4369999,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 44304 seconds Block delay: 5767
    moveSouth(15,10,37,11,29,17,1343275857673319344,3721305496759099072) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 512439 seconds Block delay: 32
    moveNorth(13574302795043542760,18446744073709551612,13090341794643062071,6852096289302879584,18446744073709551613,32,17342100689566095566,14073760942657621815) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 211399 seconds Block delay: 1628


echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveWest(1639191917055748525,63,5380957905638926633,28,856,28,17552463540902100609,7215862555577481915) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 30784
    moveEast(1,488,24,0,1691218648028202110,1496747228,1646695585538583841,1692065823421710408) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 414579 seconds Block delay: 2512
    moveEast(577,7121652075382042638,16741186456040468854,15937520489774976211,17711700822176453921,3842934827208759437,2008873869637,44) from: 0x0000000000000000000000000000000000010000 Value: 0x2253054214f33ae60
