[2023-05-09 10:22:21.31] Compiling generated-mazes/maze-0.sol... Done! (0.756884416s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 10:22:22.19] Running slither on generated-mazes/maze-0.sol... Done! (1.667312047s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_3/coverage
[2023-05-09 10:22:26.86] [status] tests: 4/47, fuzzing: 606/2000000000, cov: 4311, corpus: 5
    moveEast(5,585994378796180356,67391919733989473,134,2980971,0,12,28) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 340495 seconds Block delay: 12338
    moveNorth(13725749000988806202,40,571,3220081385570314055,59,50,9164464873678324348,10210048244748477422) from: 0x0000000000000000000000000000000000010000 Value: 0x20a96afe580aa109e Time delay: 267134 seconds Block delay: 24
    moveSouth(1507434444568242650,15147767866832345151,1642662513965689151,1283952,4426688956414575459,1688188939108233050,11864962963849675246,8) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 207289 seconds Block delay: 15367
    moveNorth(2211805279074670,3,8092794466625446937,798,16557239631549323945,33,973857656869020901,47) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322367 seconds Block delay: 4982
    moveWest(8102903376042956119,36,4311915989887640871,31,7007626840589627058,369,3678800661480064196,56) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 297507 seconds Block delay: 4980
    moveNorth(18,18,20,8163650039031429319,18,5758123620367179976,1524785991,32) from: 0x0000000000000000000000000000000000010000 Time delay: 38059 seconds Block delay: 4989
    moveEast(4643254389504280117,1524785993,29,4229267380272260471,63,3,6469106231911884200,18171212450874750744) from: 0x0000000000000000000000000000000000020000 Value: 0xae5f1e1e1634009 Time delay: 47 seconds Block delay: 10
    moveSouth(4556357842853895645,5785541629736479664,206401834277627937,2092677423551205898,10,24,10,11966263870405212211) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322335 seconds Block delay: 18
    moveEast(47,14,14,51,2280706780997638333,4049857959073656357,1524785991,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 32767 seconds Block delay: 4988
    moveWest(9,41,2060907677633535802,25,18446744073709551614,27,3288237380626770761,14479527176899711822) from: 0x0000000000000000000000000000000000010000 Value: 0x19e0b5ce3d87cb36a Time delay: 17907 seconds Block delay: 3


echidna_flag_7_property:  fuzzing (887962/2000000000)
echidna_flag_46_property:  fuzzing (887962/2000000000)
echidna_flag_36_property:  fuzzing (887962/2000000000)
echidna_flag_21_property:  fuzzing (887962/2000000000)
echidna_flag_10_property:  fuzzing (887962/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078
    moveNorth(5455224735063050688,1488903658200377729,6848470255864282372,30,91,577394721252359078,1,307284477839687434) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 116188 seconds Block delay: 26
    moveNorth(1171771171411882183,566930,5158489557802620034,4370001,58,13474238789112848973,1668818786210,13379267358243695138) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 554465 seconds Block delay: 53562
    moveSouth(7,121,5846522256722533277,252582482400458695,24,2176155754882110883,10615382865565793516,326328946112) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 127251 seconds Block delay: 42774
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 36 seconds Block delay: 50574
    moveWest(11156902077563746746,961,55,4368123795625948174,12808113566954465566,8357654258737381406,8291074172971379052,25) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 16 seconds Block delay: 21598
    moveSouth(3663573484936519420,46,48822958871,13497036745990686422,25,59,223406340587,3652013452053422330) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 195932 seconds Block delay: 26077
    moveNorth(9454532940375355388,51,186212901,1524785991,1150568590888209926,33,15648908368096905016,6) from: 0x0000000000000000000000000000000000010000 Time delay: 279554 seconds Block delay: 27316
    moveWest(3449102400484732771,12123312848993078943,19,58,4918692230233257668,49,1093423322229199944,34) from: 0x0000000000000000000000000000000000010000 Value: 0xf2f8f1aedbdc6ad Time delay: 71259 seconds Block delay: 5023
    moveEast(29,17736063426685561794,96261971503957382,343,4370001,0,46,62) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveNorth(8411539576712715066,40,139,1785096051840413664,8,12,7369561268492830035,3319002225401200302) from: 0x0000000000000000000000000000000000010000 Value: 0x20a96afe580aa109e Time delay: 267134 seconds Block delay: 24
    moveSouth(15527260937191286861,10184173872943644954,464087707065122145,183997,3496989877082270417,3040402619089106805,1390626635530732531,0) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 207289 seconds Block delay: 15367
    moveNorth(2211805279074670,3,8092794466625446937,798,16557239631549323945,33,973857656869020901,47) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322367 seconds Block delay: 4982
    moveWest(8102903376042956119,36,4311915989887640871,31,7007626840589627058,369,3678800661480064196,56) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 297507 seconds Block delay: 4980
    moveNorth(7,12,13,2673743196565502882,7,2564528225262987092,1181346302,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 38059 seconds Block delay: 4989
    moveEast(1173700079495098561,839854931,6,1167219601001411720,14,0,1019634947740772977,6871999493248308263) from: 0x0000000000000000000000000000000000020000 Value: 0x167e9bc263eb6af15 Time delay: 47 seconds Block delay: 10
    moveSouth(12557738656834381399,18446744073709551611,555250153252043685,6918253463043206391,36,35,63,13010527404155679954) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveEast(47,14,14,51,2280706780997638333,4049857959073656357,1524785991,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 32767 seconds Block delay: 4988
    moveWest(9,41,2060907677633535802,25,18446744073709551614,27,3288237380626770761,14479527176899711822) from: 0x0000000000000000000000000000000000010000 Value: 0x64d049b40996894c Time delay: 45142 seconds Block delay: 32
    moveNorth(79437778636310041,7,6714127782351046427,9927951626525186511,8039156459920111232,8282484350875347562,40,3856199890104521044) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 420078 seconds Block delay: 255
    moveWest(4185204615502206866,829355453926439712,58,4369999,8708202,15593241057955882653,18,1) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 20
    moveWest(1091787724056440142,10,17560906161868242133,9409053273912230649,9068493629742470584,6138883553417598822,6685935836959412281,6574284830458231520) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 100835 seconds Block delay: 30304
    moveWest(2887207246949234685,17379484719771097064,613,33,2750150859473211079,16,886511748034499068,3384024036911361160) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322365 seconds Block delay: 4974
    moveNorth(2,38,10147823829898,8483085300463540356,0,5,5,2284760911882454491) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 382471 seconds Block delay: 37518
    moveSouth(44,4178452421857816950,30,8297372261518169794,739,17089946588131485840,596416581939669317,15065327554403422400) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveWest(10604721304170390872,35,34,18446744073709551612,13,18446744073709551614,5925458568139135004,18286203306047994144) from: 0x0000000000000000000000000000000000010000 Value: 0x1aa260c956f6308a Time delay: 322364 seconds Block delay: 30011
    moveEast(58,13893656596492192408,12940526169306675240,18446744073709551613,14757654489559168488,9108600308314163418,44,8316419537782678571) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 136724 seconds Block delay: 610
    moveWest(11329598953507976576,13,43,3485949107942695113,47,59,23,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322331 seconds Block delay: 4995
    moveSouth(11,11865819920669872086,1524785991,7740977701178838204,41,15811440137735241390,604337124910179400,15030788944856414942) from: 0x0000000000000000000000000000000000010000 Value: 0xd963f6ff17b0555a Time delay: 28 seconds Block delay: 30011
    moveSouth(12321508794740857397,51,4053279668716376228,168,2754250636303399466,5401785749082716989,10171248948999810330,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 45 seconds Block delay: 4896
    moveWest(3415404731839682720,20,16387823452261918163,150163529700569005,7701474821509405845,36,26,353481489333648702) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveWest(13576644843882357139,2825052023052096800,27,8682386472522197653,19,551,6871754580349252948,63) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 4970
    moveEast(1784224716890691351,199,196917867,63,5786836715785446929,37,4370001,210) from: 0x0000000000000000000000000000000000010000 Time delay: 322320 seconds Block delay: 6234
    moveSouth(23,18331499798309461891,42,19,8276265504,13009897649881610047,60,15230083481193508156) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 226494 seconds Block delay: 2803
    moveNorth(35,38,9,1591009410391455355,1659730915120645791,0,8815860981605751937,801844798109058761) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 344203 seconds Block delay: 4999
    moveEast(18446744073709551611,35,24,16222624698437405540,5794382820144202006,384525810148933836,14328160409597613320,5898783815996312052) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 211496 seconds Block delay: 2512
    moveEast(4369999,14093326768482829988,11088103586778871496,16032016715076659917,8944988028710021514,52,1524785993,3043976828181001676) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 38 seconds Block delay: 9966
    moveWest(4794355955453321470,15470456418951303532,11136599586040875519,1137607917757711576,477226922045923351,6472618416858871305,3,1056320695554796769) from: 0x0000000000000000000000000000000000010000 Time delay: 47 seconds Block delay: 45261
    moveWest(65,10,92910012056433038,24,5339369696152928562,10,47,11186544164378263486) from: 0x0000000000000000000000000000000000010000 Value: 0xd59060020b89f30d Time delay: 15455 seconds Block delay: 22909
    moveEast(3726392792265370666,7948790000162630987,59,5,8865654875126051971,10280515775255345168,36,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 6 seconds Block delay: 5
    moveSouth(40,3920885115023936481,32,10524059492748636447,8769771047966841123,63,377,9546498138862235597) from: 0x0000000000000000000000000000000000010000 Value: 0x174cc8dbea9abc8ee Time delay: 19642 seconds Block delay: 38350
    moveEast(3366278921866892402,9464152868311842323,5141645964065798201,8311552070625969890,1210440712278715770,2593467624808179976,2713524089083060787,1088955066835255453) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 18051 seconds Block delay: 53451
    *wait* Time delay: 150273 seconds Block delay: 5022
    moveEast(11410757179438233145,8160636565149763948,16496217177321763994,9780941898629458522,38,11,18,5679714288967989930) from: 0x0000000000000000000000000000000000010000 Time delay: 33271 seconds Block delay: 32147
    moveNorth(1264898228182814362,12765225816098693735,9110653532290383504,37,15748139855913904484,8039678578294114744,6255282006813973942,8409738906651161184) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 16089
    moveWest(10677886825876747855,9966745107569252521,8533120384134005183,61,343,59,50,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 448552 seconds Block delay: 4997
    moveSouth(18446744073709551614,11871154673913132227,55,18446744073709551613,14083178194825221623,18446744073709551613,29,10616183162729886807) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveWest(16864903537938911431,40,8173169827787118474,13962719996922928530,8298507861359572587,1301335796782412888,42,3276543232562842211) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 64 seconds Block delay: 32737
    moveEast(848080460334964110,2733411249730941932,11,6577919920344805231,8204623764726351065,14678704358575193621,10485955329276631105,260622475946327786) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 289607 seconds Block delay: 23722
    moveSouth(402372129184103531,3,115871403834333244,3,33,95,5994361701648237241,3619383379847986230) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322319 seconds Block delay: 5023
    moveNorth(6,721596364932475855,5047191819516252193,35,0,6009416347022837430,169785493758703860,4397552049911512130) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 127 seconds Block delay: 23722
    moveNorth(725414009252351831,10,13,20,26,644,10721452439225085363,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322359 seconds Block delay: 59552
    moveSouth(32,13,9871359037882454775,5566063900373675754,56,17336888841641197020,9,30) from: 0x0000000000000000000000000000000000010000 Time delay: 33605 seconds Block delay: 4970
    moveWest(18314908576294582408,36,49,5709582390184837614,62,4,14,50) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 127 seconds Block delay: 21487
    moveEast(8718258345855963077,29,11157145872027828227,57,660168716050088042,17935916484329893716,38,12632667169947662739) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 414736 seconds Block delay: 23403
    moveNorth(223,15775352939766143939,9937911460527031374,35,18446744073709551613,9876259177616930565,52,8922234896916323339) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 50417 seconds Block delay: 21522
    moveEast(1051794091236984738,18446744073709551613,13492585928829459240,6930162581659862446,14406876171321603121,58,16230177596740883586,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322355 seconds Block delay: 50499
