[2023-05-09 22:23:56.80] Compiling generated-mazes/maze-0.sol... Done! (0.757888771s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 22:23:57.67] Running slither on generated-mazes/maze-0.sol... Done! (1.603631956s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_9/coverage
[2023-05-09 22:24:02.28] [status] tests: 4/47, fuzzing: 582/2000000000, cov: 4071, corpus: 5
    moveSouth(12,18446744073709551614,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322335 seconds Block delay: 7
    moveNorth(6823606195644856781,50,9908648988142877657,15612222295721305688,18446744073709551612,767791350455530172,14472471087003607309,14301804423663515) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 405856 seconds Block delay: 59
    moveWest(3838149021790507036,477671408018655,4751869495054789959,2430260908425507805,23,14806772359203089448,24,0) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 322315 seconds Block delay: 58


echidna_flag_30_property:  fuzzing (867083/2000000000)
echidna_flag_24_property:  fuzzing (867083/2000000000)
echidna_flag_4_property:  fuzzing (867083/2000000000)
echidna_flag_45_property:  fuzzing (867083/2000000000)
echidna_flag_37_property:  fuzzing (867083/2000000000)
echidna_flag_15_property:  fuzzing (867083/2000000000)
echidna_flag_41_property:  fuzzing (867083/2000000000)
echidna_flag_28_property:  fuzzing (867083/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000010000 Value: 0x380c6f87c3c6d5c75 Time delay: 59 seconds Block delay: 5237
    moveWest(63,23,26,537277472451590404,0,32,37,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 173159 seconds Block delay: 32767
    moveEast(32,10780138958520048022,13,7739151336484730309,16,11,16162496354990581487,3227210803859715769) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 215513 seconds Block delay: 5003
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 4009 seconds Block delay: 31
    moveNorth(6,6556983082117650122,57,35,2,2486104253237226145,1700463444778335102,2590916386715389354) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 16 seconds Block delay: 4980
    moveWest(1,13078631820989762116,479394805977940735,9852529727370048120,14745614392301516099,7,1302256660178018567,5271362411200601275) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 31594 seconds Block delay: 5005
    moveEast(18010666256252701235,3752202660047066393,33,6061100207462046458,62,63,1524785993,1710030328202537742) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveNorth(33,18446744073709551612,12210044274846328917,7919949028915481529,1689876752314077315,3,3128694158872710142,4968055027416132541) from: 0x0000000000000000000000000000000000010000 Time delay: 138240 seconds Block delay: 4982
    moveNorth(56,6168547969555131265,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 322359 seconds Block delay: 3661
    moveSouth(12,18446744073709551614,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 444463 seconds Block delay: 58
    moveSouth(52,34,3,19,14965795346083457222,8080858922,65,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca


echidna_flag_7_property:  fuzzing (867083/2000000000)
echidna_flag_46_property:  fuzzing (867083/2000000000)
echidna_flag_36_property:  fuzzing (867083/2000000000)
echidna_flag_21_property:  fuzzing (867083/2000000000)
echidna_flag_10_property:  fuzzing (867083/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 136394 seconds Block delay: 30011
    moveNorth(1,29,34,15004468760715082560,0,3854221904957880073,8797231732144680927,0) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 10 seconds Block delay: 38
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 547623 seconds Block delay: 61
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 20 seconds Block delay: 5007
    moveWest(3983029933808517862,2677085710484437069,8640029270344131330,12042039885028687064,18446744073709551611,18446744073709551613,2701176270962759446,13750156088953569654) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 322321 seconds Block delay: 127
    moveSouth(12,18446744073709551614,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000010000 Value: 0x22de11ab08c0c961f Time delay: 322372 seconds Block delay: 2526
    moveEast(18446744073709551612,6868442172584573004,12517763184603313976,17978994482749613484,32,18,4,17374605592063758184) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 13 seconds Block delay: 25
    moveNorth(15090225342075143418,505091754114087759,112217406502343933,1,5,11304807705783431459,1196953283722617499,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 316489 seconds Block delay: 23978
    moveSouth(12,18446744073709551614,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 100835 seconds Block delay: 2
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322311 seconds Block delay: 58783
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 436727 seconds Block delay: 53349
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 277232 seconds Block delay: 35248
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 135921 seconds Block delay: 56881
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 50 seconds Block delay: 53451
    moveSouth(3083581419520836561,0,6,610830692556,12317037424020578122,26,11,59) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 427762 seconds Block delay: 9311
    moveNorth(17,710,6268259843551730147,64,1450232458378648047,11,833382015424394793,7696473539934510045) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 322320 seconds Block delay: 4961
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 41 seconds Block delay: 50499
    moveSouth(12,18446744073709551614,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 82672 seconds Block delay: 4986
    moveWest(38,6,4274601462071857454,15907024547610182736,64,16170801637326161869,35,16806619218697605877) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 45647 seconds Block delay: 45261
    moveSouth(13,10,11041015176391132437,9,25,15923370857084977113,831,10030249260756538681) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 19029 seconds Block delay: 4223
    moveNorth(8602652672921404052,5604166867880375665,11984285587,20,536184517496,39,41,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 156190 seconds Block delay: 55
    moveEast(22,18446744073709551613,1486169201719658466,9,7073657653029935439,61,4370000,6552000841501496131) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 136394 seconds Block delay: 46422
    moveWest(37,61,112520491,10891084082181685451,18446744073709551612,1524785991,1085857070874759019,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 64 seconds Block delay: 4988
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 547623 seconds Block delay: 63
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 59 seconds Block delay: 5237
    moveWest(3355466555571833445,4370000,11124763823,57599555707863817,3,1524785991,1524785991,7434428612662719689) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 415353 seconds Block delay: 42595
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 215513 seconds Block delay: 5003
    moveWest(902101801,33,18446744073709551612,486880918596,1524785991,13792952559315674639,30,12915324267243326739) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322340 seconds Block delay: 800
    moveEast(9822521473919577829,61,2913482033046273535,0,14,9,18446744073709551612,40) from: 0x0000000000000000000000000000000000020000 Time delay: 322372 seconds Block delay: 5021
    moveSouth(12,18446744073709551614,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 400981 seconds Block delay: 45
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 13 seconds Block delay: 11942
    moveNorth(12473199898325116356,16872756039333811538,27,12545048778296390000,4079316142797790598,627434665278414855,30,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 376096 seconds Block delay: 7323
    moveEast(29,328,548,8913288868521486038,15517856824860009919,15078291870379582653,16,17238968694523309486) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 17 seconds Block delay: 16
    moveSouth(6089191960389596030,8527478227219154092,3883239720476491675,36,17788364223556509209,89,16319676356731678151,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 322335 seconds Block delay: 8958
    moveNorth(2546461596352018679,9703625719191429024,16992995067292919927,863456264597056924,3,14,1,5285904918167813471) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 115085 seconds Block delay: 24987
    moveNorth(707,42,3330854703960240049,54,846,8542663189675498229,17260775127594768647,47) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 414736 seconds Block delay: 31232
    moveNorth(138166739390597513,1415829398364821741,11223938925365422398,7204047723441262251,55,41,8545302712301009331,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 322316 seconds Block delay: 9920
    moveWest(18446744073709551613,794,18446744073709551612,47,44,10992971885819620709,715,18410734819409200618) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 3 seconds Block delay: 47075
    moveNorth(9918338482059270062,21,16164386627125864420,4369999,9100843157120653887,43,13576518564293314689,5279323943363871722) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 322335 seconds Block delay: 11826
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 60 seconds Block delay: 5022
    moveWest(571,618,55,10997042663485012760,4,12544920080696189526,3,7102130055340701061) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3107aa8c5bc1857 Time delay: 115085 seconds Block delay: 31232
    moveNorth(284,30,18446744073709551613,2528236188453971217,9850536597850735635,4370000,117,8505086661624086793) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 216059 seconds Block delay: 57310
    moveEast(5,10822428087226824157,878,15,9,455097274,2131407453344420679,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 322336 seconds Block delay: 36
    moveEast(17944759378848410341,14376873202519456386,36,10947645607450499633,17679067716940995588,4369999,9,591374392101935602) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 390247 seconds Block delay: 9
    moveWest(13861809562734868950,1731695363588711564,5754637023612063818,12555801457208013725,8540417940076299364,18446744073709551615,19,36) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 9 seconds Block delay: 4964
    moveNorth(7300442231389959304,31,3,17401529049755314134,1,13154520270619284200,34,3701443507700116708) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322360 seconds Block delay: 32737
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 322358 seconds Block delay: 41695
