[2023-05-07 03:14:04.87] Compiling generated-mazes/maze-0.sol... Done! (0.755225984s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 03:14:05.76] Running slither on generated-mazes/maze-0.sol... Done! (1.60627696s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_3/coverage
[2023-05-07 03:14:10.37] [status] tests: 3/47, fuzzing: 707/700000, cov: 4492, corpus: 6
    moveNorth(4,2010071498166567183,7925816270389540490,9455589513058550706,10913553929915903052,15,14,561563142131879144) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322332 seconds Block delay: 30042
    moveEast(7828144631084687738,1837394285929446858,42,6,4044338154931841642,1214957472887858697,14520864264348724021,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322318 seconds Block delay: 58783
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 104340 seconds Block delay: 1652
    moveEast(1079327,56,4370001,17297298244245878743,33,1517680561234060114,1134558327795826742,623) from: 0x0000000000000000000000000000000000010000 Time delay: 60 seconds Block delay: 4986
    moveNorth(269291594500093693,5464823538877482775,18446744073709551614,49,18446744073709551612,51,18446744073709551612,14795289450614216537) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322333 seconds Block delay: 63
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 16802 seconds Block delay: 4964
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x514458e65ee9ec07b Time delay: 163816 seconds Block delay: 13
    moveWest(1919143039120443612,1524785993,40,14,2144463873768304355,18446744073709551615,18446744073709551612,2961530897053697918) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 59 seconds Block delay: 16089
    moveNorth(45,41,6423231619054903448,4370000,2941297638103902020,16,16,494363892053903101) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b
    moveNorth(6012251626602167682,4370001,3851771142880057496,324,2,1114635406627435308,18446744073709551614,15522568260274653887) from: 0x0000000000000000000000000000000000020000 Value: 0x101540c7344bf7f85 Time delay: 24 seconds Block delay: 8
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322345 seconds Block delay: 50
    moveNorth(15516572304521821215,52,46,7,2334991481435898032,11817858401015090094,165,52) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 64
    moveSouth(152,47754461496942,2648120114870557958,8993622813655546639,2854609470628,53,506994905972574315,11128101516691797432) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 414579 seconds Block delay: 9
    moveSouth(489,16,3489286687710272306,4623919755089570870,15,16241894353028369037,57,9) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 404997 seconds Block delay: 45819
    moveEast(4982920938314857602,39,12588914445937615171,3536698938271591436,10574390647026340179,1651775500698906216,7913535579438495839,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 322346 seconds Block delay: 34
    moveSouth(40,53,5873488622174783851,16625865077966907329,29,8,58,42) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322348 seconds Block delay: 4996
    moveWest(23,10,12,4,42,26,3753083750244170053,795) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 322358 seconds Block delay: 1984
    moveSouth(821,93684207653573,6856969913667116903,13250417688801434148,1671768974969,54,2175504880684066150,13282055455807745040) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322331 seconds Block delay: 5018
    moveSouth(158,13794266502322,793109284938741711,8343809676928266345,1649628992426,33,2074240136221605847,6443813703408505035) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 519847 seconds Block delay: 57
    moveWest(18,2,0,6350764882080288138,12431743311788548491,57,13339167759705588637,16004094274227902723) from: 0x0000000000000000000000000000000000010000 Value: 0xdd7b837877c02320
    moveSouth(799,8517745964891,4688109461806731727,8325751585822902376,1592200818125,53,5654790289524162377,6264499303512032748) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 45 seconds Block delay: 4981
    moveNorth(5,17645101640642267858,13698131703744947427,5512995071527577182,18446744073709551614,28,75506749750,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x6d33f0a7386b Time delay: 86857 seconds Block delay: 52333
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveWest(6713718526384431502,62,14,4,6781125500274793348,121,54,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 3432


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveEast(11056596039283542209,17192213642913917316,979358864123159109,7995464071447001742,2875734344247367426,2552561858554679815,28,8123524077689788722) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 62 seconds Block delay: 25804
    moveEast(47,14,186330090292147028,5,1,0,5565952025653235,531) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 46 seconds Block delay: 53349
    moveSouth(3366461089141915069,377184439089001606,9,12794679829984644121,6013160051688166372,12061706665910751610,9552700452830571664,8161288822946025) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveEast(6908668210597287534,15549970644881728064,3028388379924019858,13326595767729629008,457162,17505444298983139170,18446744073709551611,16) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322373 seconds Block delay: 55538
    moveEast(64,33,668118182956139459,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 437838 seconds Block delay: 46422
    moveNorth(7235565438286268868,4783685803838617819,2480922944953237659,4808592251069143495,18,2746552605039365117,6387253938368697997,755668514242059161) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 463588 seconds Block delay: 4981
    moveNorth(5630761211214180155,1591025688225975873,6171007088241433036,15740661578375637548,18446744073709551612,62,29,44732201299236239) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 23722
    moveEast(5376138076965051610,7425752359593830412,45,6993372910706385202,2284292311575088965,30,41,55) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 32 seconds Block delay: 54
    moveNorth(9069660141746677871,760666274217690639,9762016644735424393,248515156211168465,1,2867059375336742700,527403356772737186,1667987462480159463) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 206186 seconds Block delay: 4986
    moveNorth(4709734043569171762,28,6,4,8606690055614109572,10,2769552555673397693,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2e48380b909db8ce8 Time delay: 322349 seconds Block delay: 12338
    moveSouth(498,43578068286403,7130692839312358600,12908502323238092535,2084027049319,60,2059803438973834375,17817192708717504578) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 566039 seconds Block delay: 4965
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322351 seconds Block delay: 44737
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Time delay: 135921 seconds Block delay: 17
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 24867 seconds Block delay: 34
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 521319 seconds Block delay: 9966
    moveNorth(3858781144177280414,10026594020240934008,170561133642784093,1140133555707789186,8,5624404240149509297,2877652676551990862,1578792199731440106) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322318 seconds Block delay: 34
    moveNorth(6245721859049730609,5791737810674947989,3880340062592955256,2258611993254348010,3,757832074658998041,9207989462792178841,2442174239029974100) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 322336 seconds Block delay: 35200
    moveWest(8390712135268900904,10897678246164742432,31,4491635741080966321,3877152753211728587,258158750679071787,6962869253089219944,9040455164415573500) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 522178 seconds Block delay: 37
    moveWest(233571053821631864,35,13565544929697444001,16,5968262558382902201,325000687851955,5839445343836464262,971156919285494391) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 115085 seconds Block delay: 4999
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000020000 Time delay: 322332 seconds Block delay: 1362
    moveSouth(829,94084226082565,13695674327724898756,3260310752052360,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000010000 Value: 0x54b3424f23aecc7ed Time delay: 496003 seconds Block delay: 4979
    moveNorth(30,468,6842779443894349308,979,40,24,6,6) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 45 seconds Block delay: 54
    moveNorth(2108558757690353846,801536747176668651,1,21,182248529472541547,24995755329,2,4117588366308115829) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 322321 seconds Block delay: 12053
    moveSouth(4,781,18446744073709551611,9157744863182276016,42,51,3619576707561703798,1323497457527033055) from: 0x0000000000000000000000000000000000020000 Time delay: 115085 seconds Block delay: 65
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000020000 Value: 0x39
    moveEast(9205574438125330338,36,4890094073287924798,29,16588250788100710124,10076524309768132702,0,1969772117776149384) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 11826
    moveEast(2024694629687391512,29,3863669788156521381,52611591007994375,2,11477496296072534165,390797596,530895214525009777) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 48 seconds Block delay: 36
    moveEast(1787499963622155748,7650310226134358007,570166116304152041,12,2300355034122925774,7286762863825975818,13,3655782981482654887) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 289103 seconds Block delay: 4997
    moveNorth(10601027035034310522,58,12364217950458317586,48,15,46359303516,2715132540209067965,6779339480043221373) from: 0x0000000000000000000000000000000000010000 Time delay: 209930 seconds Block delay: 18429
    moveEast(64,33,2050453486241705502,34,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000020000 Time delay: 60 seconds Block delay: 11349
    moveNorth(7023802637349210973,448928033052143180,59,11,18446744073709551612,42,41,45) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 110815 seconds Block delay: 4309
    moveNorth(13469912711748309721,153,47,31,39,16205951393495191870,448444919,724) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322330 seconds Block delay: 5952
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveNorth(9460264642932379297,1902928389939938176,11035535509981790279,2924392753488740744,25,2853663167542302075,4274305278976011707,2044866593719258372) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322359 seconds Block delay: 4989
    moveWest(12,17,4456464615556917241,1,2525338848080165841,21,19,2591484926801769163) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 16 seconds Block delay: 4998
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x19ea3c2f080097c75
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 280062 seconds Block delay: 1887
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000020000 Value: 0x350b990bbb70ef39f Time delay: 30 seconds Block delay: 4991
    moveNorth(23,1524785992,5189823558939890525,675,7329365273930762974,28,31,6189280134065186805) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 191678 seconds Block delay: 2708
    moveNorth(25361066610818553,4641823487707896358,16687586237868322090,6090539775603880315,14,14,11,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 289103 seconds Block delay: 29
