[2023-06-08 05:38:13.15] Compiling generated-mazes/maze-4.sol... Done! (0.730399166s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 05:38:14.00] Running slither on generated-mazes/maze-4.sol... Done! (1.511233023s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_1/coverage
[2023-06-08 05:38:18.52] [status] tests: 2/48, fuzzing: 1005/2000000, cov: 4446, corpus: 5
    moveEast(56,18446744073709551613,475883208513472721,4187347301272422365,992,9478956122830938554,36,13291330843238567619) from: 0x0000000000000000000000000000000000010000 Time delay: 359182 seconds Block delay: 15367
    moveEast(41,15108928931941255198,234113924237772076,3116916124788479399,117,4071539159061180485,5,12957305096172150832) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 359182 seconds Block delay: 15367
    moveWest(7341300651153839983,13107067105446450605,35,667274585315539224,8866606823118117995,6014844908292557309,40,1692945177523059936) from: 0x0000000000000000000000000000000000020000 Value: 0xdd65070f178ae531 Time delay: 24867 seconds Block delay: 4963
    moveWest(7341300651153839983,13107067105446450605,35,667274585315539224,8866606823118117995,6014844908292557309,40,1692945177523059936) from: 0x0000000000000000000000000000000000010000 Value: 0xccd169ac0a112c7f Time delay: 24867 seconds Block delay: 4963
    moveSouth(16,690357832112413347,7244606030793107007,897,53,57,17722936724541200242,14051386677614305111) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 26 seconds Block delay: 6944
    moveSouth(16,690357832112413347,7244606030793107007,897,53,57,17722936724541200242,14051386677614305111) from: 0x0000000000000000000000000000000000010000 Value: 0x3b6955382693ae52 Time delay: 26 seconds Block delay: 6944
    moveSouth(4668630138543222891,922011380566273599,11447273607149105345,5262289738642732199,17208989375773820037,10491504643424815536,553,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 500333 seconds Block delay: 45261
    moveSouth(933877766444826903,842999873100475607,11247967999184265473,2261098211695940128,8127416682728894588,1991663951469369416,212,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 500333 seconds Block delay: 45261
    moveWest(15545971865699470344,52,4487244111057209226,443,1948244813407807632,14,18446744073709551612,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3687cd3fd1d28820b Time delay: 3 seconds Block delay: 5010
    moveWest(15545971865699470344,52,4487244111057209226,443,1948244813407807632,14,18446744073709551612,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 3 seconds Block delay: 5010
    moveEast(1180597744857425084,18446744073709551613,18446744073709551612,60,11383666465019632466,35,44,58) from: 0x0000000000000000000000000000000000010000 Value: 0x12e8384efc9fa4bbb Time delay: 511822 seconds Block delay: 54155
    moveEast(1180597744857425084,18446744073709551613,18446744073709551612,60,11383666465019632466,35,44,58) from: 0x0000000000000000000000000000000000010000 Value: 0x323c39cd8b9865331 Time delay: 511822 seconds Block delay: 54155
    moveWest(15494563897573031999,35,5024446311100647271,6496399118672317,19,329,1524785992,2021764755581413044) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 493525 seconds Block delay: 384
    moveWest(15494563897573031999,35,5024446311100647271,6496399118672317,19,329,1524785992,2021764755581413044) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 493525 seconds Block delay: 384
    moveEast(7678927519706452705,301907665604577920,75,26,2921396337991503612,913785538575337899,7419417769432890829,0) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 322363 seconds Block delay: 23403
    moveEast(14738017605760086023,1771818410303922183,131,34,8326004467692665574,1666468325735220292,10121627486499152492,32) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322363 seconds Block delay: 23403
    moveEast(6528443698353226288,8882502985191524401,43,14960865335382242008,8951965475918912799,60,31,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveEast(59,3551105330243271291,653,64,14047163670221050662,456,61,3247138894020795974) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97
    moveSouth(463563453404770872,729170106432010442,51,337,2460985697198902041,322,17982413646834056673,360640873983035956) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 583548 seconds Block delay: 62
    moveEast(23,16,49,47,4369999,2465829854798780918,64,11956281687556240786) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 289607 seconds Block delay: 4980
    moveSouth(14755499560638452264,18282128078186365198,706141161729256681,56,2620288717856674961,14983112837733122340,3773551407811155803,56) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322328 seconds Block delay: 30784
    moveNorth(567,8,1982121857843394642,1259294928,7613734298545981801,35,0,991845604031291033) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 14 seconds Block delay: 11349
    moveNorth(857,17,12128856119446497302,1524785993,13445173184960393186,65,50,6056009211615288931) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 16089
    moveNorth(857,17,12128856119446497302,1524785993,13445173184960393186,65,36,6056009211615288931) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveNorth(13,6425840204094790997,8256715424630050047,1899670408510399261,3471520951796647074,2,2552488837670698033,670209016966832157) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 14 seconds Block delay: 4976
    moveSouth(14790633703992661365,40,53,25,686249391983312516,14039546966380061876,18446744073709551614,6457390183068113654) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322359 seconds Block delay: 54155
    moveNorth(857,17,12128856119446497302,1524785993,13445173184960393186,65,50,6056009211615288931) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveEast(6499596896166803830,73982429621246124,6355425671740463529,7,18446744073709551613,2709704489503873797,14121527164200893541,2515328725037026950) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 10 seconds Block delay: 45852
    moveNorth(55,0,5811057554577331641,871280139,7684658849277911090,42,16,1261538626246257556) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322315 seconds Block delay: 8447
    moveNorth(13,12,5036576548396631505,58600377,7343410043022642757,27,19,4058869592799384908) from: 0x0000000000000000000000000000000000010000 Value: 0x245f61680ec4ed73a Time delay: 49 seconds Block delay: 5005
    moveWest(58,11,13945066827197641659,18446744073709551615,32,12933452020682752388,18446744073709551611,856) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveWest(7341300651153839983,13107067105446450605,35,667274585315539224,8866606823118117995,6014844908292557309,40,1692945177523059936) from: 0x0000000000000000000000000000000000010000 Value: 0x13fce1c596eb542d2 Time delay: 332369 seconds Block delay: 30256
    moveNorth(250382937300746914,5182550821360672194,9,816903508397209525,38,10700467639657235758,637445806136077343,8395419435413000) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 12 seconds Block delay: 36830
    moveSouth(1742061343158384334,39,1,5,286323308123954555,571019556875077430,10,2666350107794474806) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 50 seconds Block delay: 5009
    moveSouth(46,45,281991512352966327,50,3623099219087314225,18,11606077360106191244,6355534132790365257) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322329 seconds Block delay: 19
    moveNorth(6568229033401868771,14519225453904210757,15528619586814626782,1325646580136072931,13,4,3771235245618381990,12) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 32767 seconds Block delay: 4991
    moveWest(47,33,3734114991245460387,5060861694402288206,462142539711544274,1524785992,60,8291085134799895047) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322350 seconds Block delay: 41
    moveNorth(712829884220923451,12753644052057679776,959386241895880261,12891315142311479959,1476060427136900111,41,268,7387928086137765924) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveSouth(64,39,59,247,9140985208512539964,34,0,8) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1
    moveWest(16061421400524376567,3616635151831608530,3003817961517748236,8058135845786285142,612,499,18446744073709551614,15447561061786265914) from: 0x0000000000000000000000000000000000010000 Value: 0xce80a64385ae05c4
    moveEast(15656655543242276977,15301025432997633030,11900103564257934428,62,286530170,9261471743711202579,22,26) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 136392 seconds Block delay: 4971
    moveNorth(966,2119675620512125274,18446744073709551612,39,2314008042704654619,15486899026776543531,48,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0xf7e3d1bfa48e9bcf Time delay: 25 seconds Block delay: 34
    moveNorth(45,28,7706759790505910252,17876284711099658117,446573345699,18446744073709551612,14916124172093400965,26) from: 0x0000000000000000000000000000000000010000 Value: 0x1073c6dd9980a9e18 Time delay: 322314 seconds Block delay: 48
    moveSouth(20,41,56,55,44,18446744073709551615,4370001,206) from: 0x0000000000000000000000000000000000010000 Time delay: 305572 seconds Block delay: 38
    moveSouth(27,2139236530903167781,18446744073709551615,58,1524785992,15980228432502430542,33,14726735414424317446) from: 0x0000000000000000000000000000000000020000 Value: 0x14
    moveNorth(541137453547412,59,48,16847000374157,51,18324294581880829453,13928930985209030621,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveSouth(4370000,14855499836744546679,18446744073709551611,5704136008428506627,10935811330231245653,12571201091608489815,18446744073709551611,18179584570330690859) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveNorth(61,5,15,41,4171676113109621800,7,2,16) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 360624 seconds Block delay: 49
    moveWest(4040066279769114764,2359491557507538323,0,278577025511201338,1305747674719206085,1119108880214633530,35,258161954978552421) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 66543 seconds Block delay: 6721
    moveNorth(857,17,12128856119446497302,1524785993,13445173184960393186,65,50,6056009211615288931) from: 0x0000000000000000000000000000000000010000 Time delay: 322353 seconds Block delay: 32
    moveNorth(5030035832480511140,20,10,41,23,5243571814773341790,4268104851639697727,6269361689849324116) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 56 seconds Block delay: 55198
    moveNorth(18207881752840113206,33,3296562071176872662,2845865069175214605,10973103349232439889,5376713,5,9) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 23653
    moveSouth(14294674316443598570,1095440831573466927,794,896,2951904205993553463,746,18066679801143114390,1666455809701371821) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 400928 seconds Block delay: 35
    moveNorth(59,16027505635942248819,7287441344427908931,11635332523308004373,1524785991,47,26,7) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveEast(17,16370619097886958534,27,32,64,4269321077511705383,1718645776683877454,12295717711062344978) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 33271 seconds Block delay: 4983
    moveNorth(17415866330391652601,29,32,32,3764049448071435356,15873389666519388438,450,2196629781638376180) from: 0x0000000000000000000000000000000000010000 Time delay: 40 seconds Block delay: 57086
    moveNorth(857,17,12128856119446497302,1524785993,13445173184960393186,65,50,6056009211615288931) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 35 seconds Block delay: 5022
    moveWest(231,18446744073709551613,537,54,413179449780053267,52,64,0) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 57 seconds Block delay: 40
    moveEast(6452883401330830466,2015024474932614198,15668601417215606021,430,20541171,5939111332725553512,42,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveEast(1249389829536692308,0,288,32,21,1524785993,3,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 332369 seconds Block delay: 5013
    moveWest(142886,28,4370000,48,19,24,22,775) from: 0x0000000000000000000000000000000000020000 Time delay: 30 seconds Block delay: 4998
    moveNorth(22,6759682044959642966,16835771932660929845,19,9521279407184655832,9579013337353091701,44,330196256379763) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322368 seconds Block delay: 23653
    moveSouth(21,42539108755529653,10,0,10888624342037603704,664363755019526050,269510504961883421,3058541681694477870) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 322332 seconds Block delay: 5008
    moveWest(7341300651153839983,13107067105446450605,35,667274585315539224,8866606823118117995,6014844908292557309,40,1692945177523059936) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 177060 seconds Block delay: 9
    moveWest(781933629814420035,2324521617495999389,9,378360318012977178,8597623453373191909,5875039369500803618,29,797724667074286358) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 407328 seconds Block delay: 27404
    moveNorth(12035019655444151547,7216725037257903787,17,20,1813635570881331327,31,7190020952525772104,13) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveNorth(0,53,2855810859342243743,61,45,11988537532271351053,2437540747941443243,1922197105475693606) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322316 seconds Block delay: 9057
    moveSouth(6,15,62,710128808768391447,48,8671565253387581176,257,543469238535526611) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 66543 seconds Block delay: 127
