[2023-05-15 23:49:50.87] Compiling generated-mazes/maze-4.sol... Done! (0.745051146s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-15 23:49:51.72] Running slither on generated-mazes/maze-4.sol... Done! (1.521692024s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_3/coverage
[2023-05-15 23:49:56.25] [status] tests: 1/48, fuzzing: 1053/2000000, cov: 2688, corpus: 14
    moveWest(22,4312499475607702266,830064745186858302,692062172815032611,21,210138689832,38,7) Value: 0xc76f8e Time delay: 322343 seconds Block delay: 4995
    moveNorth(11441088581074507450,28,17160956727691090522,36,20,17055865329755074162,25,17567118489242126015) Value: 0x2afedf660d397819f
    moveNorth(11,5292348586279305416,15,1143767316990295238,4201657541254848380,467049091302830025,246,2)
    moveEast(10074605264618364986,1082683,45,6613992263129303307,26,0,0,7) Value: 0x3a38d9132ca4be2a4 Time delay: 54 seconds Block delay: 4981
    moveNorth(24,8452591370540120107,17,7795304706227063972,10455330610646853324,1730541317111483580,724,28)
    moveNorth(111,60384431391150786,3409638185333974940,2530558776604623915,3978377783557872896,30,24160002440425109,11007571822930737182) Value: 0x35f675a8bd7737f75
    moveWest(24,10894425237391178493,2051878846600568293,1089340509895556520,62,695792618508,53,11) Time delay: 18 seconds Block delay: 4988


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveNorth(24,8452591370540120107,17,7795304706227063972,10455330610646853324,1730541317111483580,724,28) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322370 seconds Block delay: 38100
    moveNorth(2457599770721553287,58,6,36,3779515259019527979,4977038002658049223,10236162672428235470,41) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 490446 seconds Block delay: 26815
    moveNorth(41,48,10,619,8,17523377713606232705,29,9489461330244018163) from: 0x0000000000000000000000000000000000020000 Value: 0x33dbb9f2e93258353 Time delay: 420078 seconds Block delay: 32147
    moveEast(56,9791840425582614870,46,12425849573743129089,18446744073709551611,55,7858247999519137103,395477603189978442) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 415353 seconds Block delay: 56
    moveNorth(18446744073709551614,7,10,44,53,15279533658257812324,1524785993,9854066114180828299) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 478623 seconds Block delay: 24311
    moveEast(136216924,960,17,18446744073709551614,338711860331,53,8133472246,16817259497371030364) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 512439 seconds Block delay: 8447
    moveEast(565817216999901243,51,9762646431247804150,16062857085440390882,230502113277,64,15828878085714040961,164) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 414579 seconds Block delay: 51
    moveEast(45,17027086170462464858,18446744073709551611,27,2,1493507983688879226,18446744073709551614,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 297507 seconds Block delay: 5140


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveNorth(24,8452591370540120107,17,7795304706227063972,10455330610646853324,1730541317111483580,724,28) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322370 seconds Block delay: 38100
    moveNorth(2457599770721553287,58,6,36,3779515259019527979,4977038002658049223,10236162672428235470,41) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 490446 seconds Block delay: 26815
    moveNorth(41,48,10,619,8,17523377713606232705,29,9489461330244018163) from: 0x0000000000000000000000000000000000020000 Value: 0x33dbb9f2e93258353 Time delay: 420078 seconds Block delay: 32147
    moveEast(56,9791840425582614870,46,12425849573743129089,18446744073709551611,55,7858247999519137103,395477603189978442) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 415353 seconds Block delay: 56
    moveEast(13939556536876235587,9472906046942662631,32,8514142576911554862,314048049384372210,88005462254923488,2854729636896217316,45) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 20 seconds Block delay: 2636
    moveEast(56,9791840425582614870,46,12425849573743129089,18446744073709551611,55,7858247999519137103,395477603189978442) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 52 seconds Block delay: 30304
    moveWest(0,1524785992,42,13872137376300055608,58,9744787525389544530,0,0) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 41 seconds Block delay: 55538


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveNorth(11,6299344452116261002,8,7076455297520767664,4262523759997215701,1291000856830932391,713,0) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322370 seconds Block delay: 38100
    moveNorth(24,8452591370540120107,17,7795304706227063972,10455330610646853324,1730541317111483580,724,28) from: 0x0000000000000000000000000000000000010000 Time delay: 322315 seconds Block delay: 31232
    moveWest(24,10894425237391178493,2051878846600568293,1089340509895556520,62,695792618508,53,11) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 322343 seconds Block delay: 4995
    moveNorth(9417854990893297309,2,11209986855365406320,27,18,8509300720009634044,1,12534683268803869812) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 41 seconds Block delay: 4462
    moveEast(1386868289612519335,17431992553678762659,12781387234758407210,4789617312213785792,43,16340695569391232736,6061299998770843031,216) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 65535 seconds Block delay: 30256
    moveEast(14388029637693191264,4370001,55,8798891249612566927,41,1,0,25) from: 0x0000000000000000000000000000000000010000 Value: 0x200dc27cc55267693 Time delay: 54 seconds Block delay: 4981
    moveEast(44,927,18446744073709551613,38,7,39,58,52) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 5012
    moveSouth(54,4354691337447565548,28,2529904783896875098,11716549810462312193,54,4246977833718525117,1) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 322332 seconds Block delay: 39885
    moveSouth(13373197959473784184,8,14682333828718684712,21,2903818626690121187,0,3334485149044648194,16198248800233216281) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 50417 seconds Block delay: 62


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveNorth(24,8452591370540120107,17,7795304706227063972,10455330610646853324,1730541317111483580,724,28) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322370 seconds Block delay: 38100
    moveWest(24,10894425237391178493,2051878846600568293,1089340509895556520,62,695792618508,53,11) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 322343 seconds Block delay: 4995
    moveNorth(11441088581074507450,28,17160956727691090522,36,20,17055865329755074162,25,17567118489242126015) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 41 seconds Block delay: 4462
    moveNorth(24,8452591370540120107,17,7795304706227063972,10455330610646853324,1730541317111483580,724,28) from: 0x0000000000000000000000000000000000030000 Time delay: 322315 seconds Block delay: 31232
    moveEast(14388029637693191264,4370001,55,8798891249612566927,41,1,0,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 54 seconds Block delay: 4981
    moveNorth(24,8452591370540120107,17,7795304706227063972,10455330610646853324,1730541317111483580,724,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 53 seconds Block delay: 800


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(10,657154876075447694,1,840286978327318462,2605525244718509959,228281032054620913,191,5) Value: 0xf229d1c0ffd10be2 Time delay: 322370 seconds Block delay: 38100
    moveNorth(2457599770721553287,58,6,36,3779515259019527979,4977038002658049223,10236162672428235470,41) Value: 0xffffffffffffff Time delay: 490446 seconds Block delay: 26815
    moveNorth(4370001,16740491205358613364,44,11925314965009483799,16754475878570324492,7,545,10943027864755054616) Value: 0x3a38d9132ca4be295 Time delay: 526194 seconds Block delay: 43
    moveEast(553549717,0,44,50,1541594503488887027,5067669109154546865,8456398984584482474,2010119231210894852) Value: 0x3c
    moveNorth(20,9,2548981548293444290,1185532459754073476,3,675085920789945302,575610663844978784,58) Value: 0x3a38d9132ca4be2ce Time delay: 82672 seconds Block delay: 4979
    moveNorth(45,54,3795270884610536710,18446744073709551613,7881288087545140486,11,1665554974104743377,1524785991) Value: 0x3f
    moveNorth(24,8452591370540120107,17,7795304706227063972,10455330610646853324,1730541317111483580,724,28) Value: 0x35f675a8bd7737f75 Time delay: 525476 seconds Block delay: 50499
    moveSouth(353630245,20,12,0,6190961941607664933,2183757,9,5) Value: 0x3a38d9132ca4be2b3 Time delay: 322370 seconds Block delay: 48
    moveWest(24,10894425237391178493,2051878846600568293,1089340509895556520,62,695792618508,53,11) Value: 0x2512a5c74b12094b3 Time delay: 322363 seconds Block delay: 4991
    moveNorth(18446744073709551611,22,0,17407876217959721513,396,78,17,13) Value: 0x3a38d9132ca4be2a2 Time delay: 40 seconds Block delay: 1123


echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(24,8452591370540120107,17,7795304706227063972,10455330610646853324,1730541317111483580,724,28) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322370 seconds Block delay: 38100
    moveNorth(2457599770721553287,58,6,36,3779515259019527979,4977038002658049223,10236162672428235470,41) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 490446 seconds Block delay: 26815
    moveNorth(41,48,10,619,8,17523377713606232705,29,9489461330244018163) from: 0x0000000000000000000000000000000000020000 Value: 0x33dbb9f2e93258353 Time delay: 420078 seconds Block delay: 32147
    moveEast(56,9791840425582614870,46,12425849573743129089,18446744073709551611,55,7858247999519137103,395477603189978442) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 415353 seconds Block delay: 56
    moveNorth(24,8452591370540120107,17,12045171263318424613,10455330610646853324,1730541317111483580,724,28) from: 0x0000000000000000000000000000000000010000 Value: 0xad445d9ea3a7adfe Time delay: 414736 seconds Block delay: 32767
    moveWest(8,695475440302027367,6,15239866911290502665,29,13261102493811128476,7336249943,51) from: 0x0000000000000000000000000000000000020000 Value: 0x1bd7bca9410400372 Time delay: 127 seconds Block delay: 2
    moveNorth(7854849689739559874,914140002521948297,13702681336079119255,17796497643807223827,28,17052223977614331674,15193641995443452390,10005124267825718841) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 322333 seconds Block delay: 30
    moveEast(2308257472563114054,57,18446744073709551611,11951202639549582215,58,13984092674151383981,7618935560799948837,1509436681332973126) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 322361 seconds Block delay: 15680
    moveEast(56,9791840425582614870,46,12425849573743129089,18446744073709551611,55,7858247999519137103,395477603189978442) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 540330 seconds Block delay: 3231
    moveNorth(18446744073709551611,6873186330538263089,11748389239347737556,7237638767704181346,12437530824682760408,3,10940797599477604175,4908415375132180244) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 42389 seconds Block delay: 22100


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveNorth(24,8452591370540120107,17,7795304706227063972,10455330610646853324,1730541317111483580,724,28) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322370 seconds Block delay: 38100
    moveNorth(2457599770721553287,58,6,36,3779515259019527979,4977038002658049223,10236162672428235470,41) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 490446 seconds Block delay: 26815
    moveNorth(41,48,10,619,8,17523377713606232705,29,9489461330244018163) from: 0x0000000000000000000000000000000000020000 Value: 0x33dbb9f2e93258353 Time delay: 420078 seconds Block delay: 32147
    moveEast(56,9791840425582614870,46,12425849573743129089,18446744073709551611,55,7858247999519137103,395477603189978442) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 415353 seconds Block delay: 56
    moveEast(13939556536876235587,9472906046942662631,32,8514142576911554862,314048049384372210,88005462254923488,2854729636896217316,45) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 20 seconds Block delay: 2636
    moveEast(56,9791840425582614870,46,12425849573743129089,18446744073709551611,55,7858247999519137103,395477603189978442) from: 0x0000000000000000000000000000000000030000 Value: 0x44d56c8f990c7e0ef Time delay: 24 seconds Block delay: 5054
    moveSouth(189848745498372272,29,3,2533554646280686750,15228896824794800885,4370001,1255441201908440222,16085208858640938087) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 482712 seconds Block delay: 30
    moveNorth(52,11115239608100668799,38,7996672896978682975,14670560030042059491,285,42,16353746340018756815) from: 0x0000000000000000000000000000000000030000 Value: 0x21f923861c3eb9c93 Time delay: 322368 seconds Block delay: 47075


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveNorth(24,8452591370540120107,17,7795304706227063972,10455330610646853324,1730541317111483580,724,28) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322370 seconds Block delay: 38100
    moveNorth(2457599770721553287,58,6,36,3779515259019527979,4977038002658049223,10236162672428235470,41) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 490446 seconds Block delay: 26815
    moveNorth(25,4,4,363,8,10009295319217781425,7,5750395556097816551) from: 0x0000000000000000000000000000000000010000 Value: 0x33dbb9f2e93258353 Time delay: 420078 seconds Block delay: 32147
    moveEast(56,9791840425582614870,46,12425849573743129089,18446744073709551611,55,7858247999519137103,395477603189978442) from: 0x0000000000000000000000000000000000010000 Value: 0x1c39b247aedb011cb Time delay: 415353 seconds Block delay: 56
    moveEast(11087675593818286093,3241426093817729298,21,6039427473651992771,70698095060687985,25700392721076626,2518185855775314887,21) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 20 seconds Block delay: 2636
    moveEast(56,9791840425582614870,46,12425849573743129089,18446744073709551611,55,7858247999519137103,395477603189978442) from: 0x0000000000000000000000000000000000020000 Value: 0x44d56c8f990c7e0ef Time delay: 24 seconds Block delay: 5054
    moveEast(9445807511589076219,9768690837527581131,10366145717610202912,1893738307511123797,4814062315870856813,4,16179087192560065857,12337365433143830342) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveEast(56,9791840425582614870,46,12425849573743129089,18446744073709551611,55,7858247999519137103,395477603189978442) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 845
    moveEast(1514404168178776899,28,920,16,10678685928802690474,14,15369899254586603474,5) from: 0x0000000000000000000000000000000000010000 Value: 0x24572247cb7c74314 Time delay: 305572 seconds Block delay: 11349


echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property: failed!💥  
  Call sequence:
    moveNorth(24,8452591370540120107,17,7795304706227063972,10455330610646853324,1730541317111483580,724,28) from: 0x0000000000000000000000000000000000010000 Time delay: 322370 seconds Block delay: 38100
    moveNorth(1584441344062395688,19,0,30,646387718101523077,1246274285807964469,7157827334127639521,39) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 490446 seconds Block delay: 26815
    moveNorth(17,44,0,617,4,13674518223592859248,4,8152808210436759288) from: 0x0000000000000000000000000000000000010000 Value: 0x33dbb9f2e93258353 Time delay: 420078 seconds Block delay: 32147
    moveEast(56,9791840425582614870,46,12425849573743129089,18446744073709551611,55,7858247999519137103,395477603189978442) from: 0x0000000000000000000000000000000000010000 Value: 0x1c6d5a7a32a715bd4 Time delay: 415353 seconds Block delay: 56
    moveEast(13939556536876235587,9472906046942662631,32,8514142576911554862,314048049384372210,88005462254923488,2854729636896217316,45) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveEast(56,9791840425582614870,46,12425849573743129089,18446744073709551611,55,7858247999519137103,395477603189978442) from: 0x0000000000000000000000000000000000020000 Value: 0x44d56c8f990c7e0ef Time delay: 24 seconds Block delay: 5054
    moveSouth(100220725658784777,1,3,1843572662733590959,11753461203052815046,3023951,937641548210269944,2151546563347932013) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 482712 seconds Block delay: 30
    moveSouth(18446744073709551612,16252311327280332179,49,40,39,918083386198059793,30,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9
    moveSouth(62,4039933153947440428,4919721540684859383,13776435163595467345,16486276477125300485,6100369107134656359,8718772976200454082,9539568428409964867) from: 0x0000000000000000000000000000000000010000 Value: 0x433495a3d0b9bf604 Time delay: 463587 seconds Block delay: 30784
    moveEast(3381602,309309679536393801,11,12979583705026367887,18446744073709551611,16903873570485801263,44,437) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 447588 seconds Block delay: 31604


echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveNorth(24,8452591370540120107,17,7795304706227063972,10455330610646853324,1730541317111483580,724,28) Value: 0xf6847e38d76f82 Time delay: 322370 seconds Block delay: 38100
    moveNorth(244607043222906544,53,6,8,1614197240200029098,4585716604793786748,3398846106286320059,32) Value: 0xffffffffffffff Time delay: 490446 seconds Block delay: 26815
    moveNorth(41,48,10,619,8,17523377713606232705,29,9489461330244018163) Value: 0x33dbb9f2e93258353 Time delay: 420078 seconds Block delay: 32147
    moveEast(56,9791840425582614870,46,12425849573743129089,18446744073709551611,55,7858247999519137103,395477603189978442) Value: 0x3a38d9132ca4be297 Time delay: 415353 seconds Block delay: 56
    moveEast(13939556536876235587,9472906046942662631,32,8514142576911554862,314048049384372210,88005462254923488,2854729636896217316,45) Time delay: 20 seconds Block delay: 2636
    moveEast(56,9791840425582614870,46,12425849573743129089,18446744073709551611,55,7858247999519137103,395477603189978442) Time delay: 24 seconds Block delay: 5054
    moveEast(3169289534980613025,8494236156910236227,9096694133760430275,1744281037145370442,2607408666473285624,2,14601739450114657021,5191944691484173095) Value: 0x1d Time delay: 13 seconds Block delay: 60
    moveSouth(11572754451130396622,25,16,18319783675839859343,10151984460782696466,10261889949540057,4,224) Value: 0x3a38d9132ca4be2b2 Time delay: 24867 seconds Block delay: 17
    moveEast(0,11971972560933250849,16489535879189388728,62,26,33,62,1880645251406340890) Value: 0x1e3200b3a88ed9a6e Time delay: 322336 seconds Block delay: 58783
    moveSouth(2,13097577385274009310,12308620104438840234,11770825834407396610,47,6525272046478006591,3953876188934721882,10695753098321078488) Value: 0x1e Time delay: 322339 seconds Block delay: 44317


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property:  passed! 🎉
Unique instructions: 5025
Unique codehashes: 1
Corpus size: 95
Seed: 5976542244798927690
