[2023-05-20 07:49:43.46] Compiling generated-mazes/maze-3.sol... Done! (0.793269347s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 07:49:44.39] Running slither on generated-mazes/maze-3.sol... Done! (1.606574128s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_2/coverage
[2023-05-20 07:49:49.00] [status] tests: 2/47, fuzzing: 505/2000000, cov: 4197, corpus: 5
    moveWest(787,421,3,15383797401970277929,1245283178366105319,2565669603195584450,6012096195922856681,8554078251269208077) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 322320 seconds Block delay: 4994
    moveWest(46,19,8110271463809497544,17872027427431481206,16664313157025028488,2413385738278126161,18446744073709551612,5842074568627751237) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 289103 seconds Block delay: 5053
    moveNorth(61,3462057271090045316,13727816968540402457,8,18446744073709551611,274,18446744073709551615,54) from: 0x0000000000000000000000000000000000030000 Value: 0xbf1d5894c1ba6e85 Time delay: 20 seconds Block delay: 59
    moveNorth(12744561024146625235,12,580,8,18446744073709551614,16630990569745194932,15582088052029934522,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a92372dfa5e9a171 Time delay: 322372 seconds Block delay: 5017
    moveEast(6,12,12,15144933745367069965,15917314026154683174,1507532385196103447,60,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 289607 seconds Block delay: 4996
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 332369 seconds Block delay: 2512
    moveEast(20,9132727156196712406,5929463383086500749,39,3901950830634310227,773,7,4393385115793360658) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 156190 seconds Block delay: 42101
    moveWest(16764226026765174154,12924267366223415046,2346672502810686812,12282900425031798705,834,11524964082838731041,31,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 322347 seconds Block delay: 4989
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000010000 Value: 0x19817985947e1b60a Time delay: 415353 seconds Block delay: 27404
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,32,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 49735 seconds Block delay: 60133
    moveSouth(21,41,18446744073709551611,18446744073709551614,242803124933168869,26,18446744073709551614,342) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322349 seconds Block delay: 30256
    moveNorth(41267973314721764,6111587895100793216,1524785991,18,986,22,3829314597842686060,415) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 9 seconds Block delay: 60267
    moveWest(1164715262281036503,4971038378707705963,342,18199791287705942525,52,18446744073709551612,43,7333314356850822739) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 412373 seconds Block delay: 5001
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,1327938976113658486) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 41 seconds Block delay: 35
    moveWest(16764226026765174154,12924267366223415046,2346672502810686812,12282900425031798705,834,11524964082838731041,31,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 322365 seconds Block delay: 4989
    moveNorth(18446744073709551613,51,11846236277148895402,733,34,13281337893631460072,49,38638569262526) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 547623 seconds Block delay: 26
    moveSouth(21,41,18446744073709551611,18446744073709551614,242803124933168869,26,18446744073709551614,342) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 322327 seconds Block delay: 30784
    moveEast(17649020935066658131,64,18446744073709551612,12,4908432996747650983,14282769670918579861,16651243839112976962,119) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 40 seconds Block delay: 5017
    moveSouth(21,41,18446744073709551611,18446744073709551614,242803124933168869,26,18446744073709551614,342) from: 0x0000000000000000000000000000000000020000 Value: 0x40c762034a6734e71 Time delay: 322310 seconds Block delay: 17797
    moveWest(16764226026765174154,12924267366223415046,2346672502810686812,12282900425031798705,834,11764283317497902559,31,25) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 60089 seconds Block delay: 4896
    moveWest(16764226026765174154,12924267366223415046,2346672502810686812,12282900425031798705,834,11524964082838731041,31,25) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 127251 seconds Block delay: 30011
    moveEast(3939731181117656,64,38,6012676885340822942,2767144411229046572,25,4200147502269627264,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 322361 seconds Block delay: 55538
    moveWest(16764226026765174154,12924267366223415046,2346672502810686812,12282900425031798705,834,11524964082838731041,31,25) from: 0x0000000000000000000000000000000000020000 Value: 0x4798e3592b13c40a1 Time delay: 36 seconds Block delay: 31
    moveEast(20,9132727156196712406,5929463383086500749,39,3901950830634310227,773,7,4393385115793360658) from: 0x0000000000000000000000000000000000020000 Value: 0x249187be63fd06c8a Time delay: 322339 seconds Block delay: 4988
    moveSouth(21,41,18446744073709551611,18446744073709551614,242803124933168869,26,18446744073709551614,342) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 47 seconds Block delay: 45819
    moveWest(1172595384451214821,27,36,20,10568454680201163604,6393937507522523213,8104695412206782327,23) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 27 seconds Block delay: 1817
    moveSouth(21,41,18446744073709551611,18446744073709551614,242803124933168869,26,18446744073709551614,342) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 322341 seconds Block delay: 31665
    moveNorth(6730987634824632569,31,18,5860173068469986207,11872630186828871080,708,13130698416378100665,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 419861 seconds Block delay: 61
    moveNorth(18446744073709551613,9604781726413504949,24,36,10,2178972416680965334,11548591554077821465,2) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 322366 seconds Block delay: 4967
    moveWest(613,21,16,7602256931763984067,13789533695394361222,9,5058346367052578056,27) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 54 seconds Block delay: 30256
    moveWest(18446744073709551614,12621963358634288437,5799878729281496702,440,34,3951105106679462219,5,10250868212712515109) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 322317 seconds Block delay: 36859
    moveNorth(15455583966794517423,27,24,18446744073709551611,3907158994043237864,8691468454143487376,8770614212759566831,21) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 30 seconds Block delay: 60364
    moveNorth(9,3926977075707888347,15374915170584791627,10646797750406770113,49,10695569739079038926,18344346741056793765,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 390247 seconds Block delay: 15368
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 209930 seconds Block delay: 1
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 82671 seconds Block delay: 5015
    moveSouth(964,48,110,7722621551866976154,9692599592752384919,9422299422182050146,1,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 511822 seconds Block delay: 4975
    moveWest(16764226026765174154,12924267366223415046,2346672502810686812,12282900425031798705,834,11524964082838731041,31,25) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 322313 seconds Block delay: 2497
    moveNorth(42,2276079426958388835,39362364,49,59,6410057562066676869,2672878467885389533,772) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 27 seconds Block delay: 5009
    moveSouth(7472603727928636613,11875943948377277330,20,42,38,18446744073709551612,48,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce
    moveSouth(6846074844316201840,10292775504760091446,50,40,269,0,5624691394197372527,7173571666778182097) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 277232 seconds Block delay: 33357
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,3372806148557802346) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 32 seconds Block delay: 55
    moveWest(16764226026765174154,12924267366223415046,2346672502810686812,12282900425031798705,834,11524964082838731041,31,25) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 490446 seconds Block delay: 24127
    moveWest(16764226026765174154,12924267366223415046,2346672502810686812,12282900425031798705,834,11524964082838731041,31,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 73040 seconds Block delay: 13
    moveEast(20,9132727156196712406,5929463383086500749,39,3901950830634310227,773,7,4393385115793360658) from: 0x0000000000000000000000000000000000010000 Value: 0x4284e87983db4730e Time delay: 112444 seconds Block delay: 15
    moveNorth(1524785993,18446744073709551614,949651055987619285,6,12141158797301800408,60,4,6492993436898730007) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 322323 seconds Block delay: 2512
    moveEast(277322518677558378,32,8076465512192614508,1524785991,32,16260559869759332948,7997177863432369666,10502491408509103462) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 38059 seconds Block delay: 29
    moveEast(20,9132727156196712406,5929463383086500749,39,3901950830634310227,773,7,4393385115793360658) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 50 seconds Block delay: 32
    moveSouth(21,21,9629742506928056090,32,22,13320916293555524038,5099599363609100812,16) from: 0x0000000000000000000000000000000000030000 Value: 0x22d287f703b8001ca Time delay: 322345 seconds Block delay: 32
    moveSouth(21,45,18446744073709551611,18446744073709551614,242803124933168869,26,18446744073709551614,342) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 519847 seconds Block delay: 58
    moveWest(16764226026765174154,12924267366223415046,2346672502810686812,12282900425031798705,834,11524964082838731041,31,25) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 49735 seconds Block delay: 5705
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 419861 seconds Block delay: 5017
    moveEast(20,9132727156196712406,5929463383086500749,39,3901950830634310227,773,7,4393385115793360658) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 332369 seconds Block delay: 29967
    moveEast(14718852591399310017,5281075043523047960,48,91,18446744073709551612,54,11493760921565765207,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 18 seconds Block delay: 45
    moveSouth(21,41,18446744073709551611,18446744073709551614,242803124933168869,26,18446744073709551614,342) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 30 seconds Block delay: 32737
    moveSouth(46,7685909983544251774,55,9798348618604234280,6120990383930386755,24,11286823766887781960,221) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 64 seconds Block delay: 5015
    moveSouth(21,41,18446744073709551611,18446744073709551614,242803124933168869,26,18446744073709551614,342) from: 0x0000000000000000000000000000000000020000 Value: 0x113d203d1cd527f88 Time delay: 322320 seconds Block delay: 3661
    moveNorth(4542767963827899973,952,13013181554147948927,11318879482299098747,6636025953137898591,44,27,8) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322310 seconds Block delay: 16
    moveSouth(21,41,18446744073709551611,18446744073709551614,242803124933168869,26,18446744073709551614,342) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 40 seconds Block delay: 42581
    moveWest(16764226026765174154,12924267366223415046,2346672502810686812,12282900425031798705,834,11524964082838731041,31,25) from: 0x0000000000000000000000000000000000010000 Value: 0x55af220ffbede8cb1 Time delay: 322361 seconds Block delay: 20
    moveWest(11224173571162605351,2,7,15116995637658299497,13275013820963889955,50,47,11) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 289103 seconds Block delay: 16
    moveEast(6341068811193961818,61,2031833338334241659,17959533848650657090,16158065280439364172,7,10826414067579859188,23) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 322357 seconds Block delay: 51
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 38059 seconds Block delay: 17
    moveWest(16764226026765174154,12924267366223415046,2346672502810686812,12282900425031798705,834,11524964082838731041,31,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 322314 seconds Block delay: 16089
    moveNorth(7064882335571038813,1065073356726264829,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 3 seconds Block delay: 5952
    moveEast(62,4370001,8462668430835633139,3331375371592249703,5957551123136154109,11018730219199181290,18446744073709551613,2327535244412064012) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 40 seconds Block delay: 5020
    moveWest(16764226026765174154,12924267366223415046,2346672502810686812,12282900425031798705,834,11524964082838731041,31,25) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 444463 seconds Block delay: 61
