[2023-05-09 17:23:18.35] Compiling generated-mazes/maze-0.sol... Done! (0.757667971s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 17:23:19.24] Running slither on generated-mazes/maze-0.sol... Done! (1.583808336s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_6/coverage
[2023-05-09 17:23:23.84] [status] tests: 4/47, fuzzing: 734/2000000000, cov: 4512, corpus: 8
    moveNorth(930,2320799084978793073,7,18446744073709551612,4136489276272156,247,62,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322338 seconds Block delay: 46422
    moveWest(61,7656403714246715183,907,26,9909928972670757610,9597172846482853652,415457483550,11289203542607810996) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 490446 seconds Block delay: 4980
    moveEast(18446744073709551611,6,5987608862454793114,3891933203879741643,3748625235132601726,4576284733744718543,43,16711041581963870773) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 487078 seconds Block delay: 24989
    moveSouth(12962255149257263878,17,10245965852036833641,0,911,1,4083208739944519855,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 463587 seconds Block delay: 45261
    moveSouth(50,0,6817711563117658729,5485181480825934833,3331141681781096560,18446744073709551612,10,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 37 seconds Block delay: 45
    moveNorth(1,47,12549118823285085905,11,11233929297408404353,13867312155393407879,6088775238679592611,4872956848490800182) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 322361 seconds Block delay: 22699
    moveEast(57,35,23,18446744073709551615,53,1,12453347171039655123,768) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 358061 seconds Block delay: 5023
    moveNorth(585,40,62,18446744073709551611,23,7628891834354820370,9267908120025956647,17245729517923670722) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322367 seconds Block delay: 47773
    moveWest(23243125373976,18399541034644466557,18082253720507339589,479,704,14,161136690,1619336744115175128) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 343941 seconds Block delay: 10533
    moveWest(61,7656403714246715183,907,26,9909928972670757610,9597172846482853652,415457483550,11289203542607810996) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 275394 seconds Block delay: 4990
    moveWest(23,2090371145315732160,41,1524785992,319,15,12970893204022628461,23) from: 0x0000000000000000000000000000000000010000 Value: 0x41db16cd3c67f8306 Time delay: 390247 seconds Block delay: 53678
    moveNorth(14,6880437429147061385,18446744073709551612,5,1558447337360783094,17371399383646857013,41,65) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3f2e19f80dcd0d2 Time delay: 322344 seconds Block delay: 4991
    moveEast(13568751378585248203,34,4950308308436187878,6,18446744073709551614,3428371873399376902,4292074887634344440,1296514408737382216) from: 0x0000000000000000000000000000000000020000 Value: 0x7c1d232bb589be41 Time delay: 337765 seconds Block delay: 8447
    moveWest(10558572408685438699,53,4757834645432399271,924,24,37,4114209288716278523,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 463588 seconds Block delay: 4991
    moveWest(28,40,1738163782900134642,1174718149213607013,53,7832459401837123593,13121906643609866538,9802425324892757540) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 292285 seconds Block delay: 35200
    moveWest(64,15528705734385710680,3074136765872517998,50,34,8508143352091885719,39,4728320770430497500) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322351 seconds Block delay: 22505
    moveWest(53,9870028303463972307,9,662624917977657190,2877113896520942712,18446744073709551613,7066003856844052982,37) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 46 seconds Block delay: 15369
    moveSouth(9554978284640068489,4370001,0,5516073130568863920,4,18446744073709551611,13762358575135697810,547) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 24 seconds Block delay: 15367
    moveEast(18446744073709551611,6,5987608862454793114,3891933203879741643,3748625235132601726,4576284733744718543,43,16711041581963870773) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 33 seconds Block delay: 4960
    moveEast(18446744073709551611,6,5987608862454793114,3891933203879741643,3748625235132601726,4576284733744718543,43,16711041581963870773) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 31594 seconds Block delay: 32
    moveNorth(1532699627420801695,18054680936533799439,25,787,15731361473779142137,18446744073709551613,62,8442085272793864855) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 112234 seconds Block delay: 58
    moveWest(27,13845881023454103035,10544159710587698838,1615669008183448179,3833770143670152273,6042619457789348068,41,7492385768856380420) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 566039 seconds Block delay: 57
    moveEast(13365618241908808208,1524785992,44,19,23,28,56,3) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 86554 seconds Block delay: 52637
    moveWest(61,7656403714246715183,907,26,9909928972670757610,9597172846482853652,415457483550,11289203542607810996) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 207289 seconds Block delay: 42
    moveSouth(203496253079166541,49,6,16,31,1524785992,17177395355682087783,6743740328804614471) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 19029 seconds Block delay: 60248
    moveNorth(3,46,7472912258793155775,32,4898865470811,3333198628407127164,12529999997462200094,57) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 437838 seconds Block delay: 5014
    moveEast(19,5866277618626642263,10,5156411578562198407,12446194209519203114,1307628404251176967,320,15743013783785) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322311 seconds Block delay: 53166
    moveNorth(7162280916629668456,5939966201386868398,18446744073709551614,799,9,26,29,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 26 seconds Block delay: 62


echidna_flag_30_property:  fuzzing (1130222/2000000000)
echidna_flag_24_property:  fuzzing (1130222/2000000000)
echidna_flag_4_property:  fuzzing (1130222/2000000000)
echidna_flag_45_property:  fuzzing (1130222/2000000000)
echidna_flag_37_property:  fuzzing (1130222/2000000000)
echidna_flag_15_property:  fuzzing (1130222/2000000000)
echidna_flag_41_property:  fuzzing (1130222/2000000000)
echidna_flag_28_property:  fuzzing (1130222/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(10867548399477158026,2,3382449080937660565,3212158853181066486,3509498972021704710,2950836754978763643,24,536283489794657538) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 43915 seconds Block delay: 9051
    moveWest(61,7656403714246715183,907,26,9909928972670757610,9597172846482853652,415457483550,11289203542607810996) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveSouth(50,0,6817711563117658729,5485181480825934833,3331141681781096560,18446744073709551612,10,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x6c413d5faf29d3 Time delay: 322345 seconds Block delay: 28
    moveNorth(3,46,7472912258793155775,32,4898865470811,3333198628407127164,12529999997462200094,57) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveSouth(35,18446744073709551612,297,987575741510250447,12614409915960016764,14,14711622753423225642,734) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveNorth(59,43,1524785993,1400830044088492081,39,999,7116305622233471018,533) from: 0x0000000000000000000000000000000000010000 Value: 0xdbea41e185022e0e Time delay: 322247 seconds Block delay: 30784
    *wait* Time delay: 94705 seconds Block delay: 3253
    moveNorth(3,46,7472912258793155775,32,4898865470811,3333198628407127164,12529999997462200094,57) from: 0x0000000000000000000000000000000000010000 Value: 0xb835bee2c89b48b5 Time delay: 322369 seconds Block delay: 15367
    moveSouth(50,0,6817711563117658729,5485181480825934833,3331141681781096560,18446744073709551612,10,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 322354 seconds Block delay: 2526
    moveWest(42,18446744073709551614,18446744073709551611,43,43,1,9608480768836616698,45) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 255
    moveWest(10627958423031908092,4255988312044143959,10434771412944645917,13,14347476390616445573,46,17296185824443646454,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveNorth(0,40,4082791099305513696,2,2587853906438,580768954833984242,6347488577739280759,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveSouth(3705760005084109803,7,12258665969213716727,35,110934349970567476,34,4822987140740344603,220310751700941409) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 135921 seconds Block delay: 5020
    moveNorth(0,6,5038658123221358160,16,4485698133086,3317808294923585227,11616749703678518309,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 49 seconds Block delay: 30214
    moveSouth(15380859075904732873,39,16327474304277487996,47,2,8205215710332555069,15350047619889964985,5888778351944937856) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 519847 seconds Block delay: 60364
    moveEast(281172082072685373,0,696288652416784416,1278188589689100063,2055076929499323485,3470545346625577439,1,2539021256781340319) from: 0x0000000000000000000000000000000000010000 Value: 0x3a4e50e330da6d058 Time delay: 379552 seconds Block delay: 11427
    moveSouth(39616457480178123,3342471497935975552,8055284531684267312,15080911256596583145,10410605928034980666,4912613563065390812,5214740917451584190,0) from: 0x0000000000000000000000000000000000010000 Value: 0x487f99531e616b61 Time delay: 82670 seconds Block delay: 2526
    moveEast(18446744073709551611,6,5987608862454793114,3891933203879741643,3748625235132601726,4576284733744718543,43,16711041581963870773) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 490446 seconds Block delay: 4959
    *wait* Time delay: 522178 seconds Block delay: 22
    moveNorth(2176041765747750645,5634140121333061313,7334430179799722173,244,1657766,19,24,8159867377595913913) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveWest(65,29,12557073302153167950,18446744073709551614,26,11663709253002660613,4,9252236442184930282) from: 0x0000000000000000000000000000000000010000 Value: 0x29ce2e0b5dad290fc
    moveEast(17549785603219166046,2,5166096558972846981,607285328727466118,551843860897831157,2010516166426004946,15,15950700620405937287) from: 0x0000000000000000000000000000000000010000 Value: 0x1b513496f2bf90df8 Time delay: 449943 seconds Block delay: 4223
    moveWest(8981942360006686188,244,2,1021390324011897247,5,26,2698030065809955118,8496008872396271501) from: 0x0000000000000000000000000000000000010000 Value: 0x44e6e7edbfa687256 Time delay: 318197 seconds Block delay: 4990
    moveEast(10905308862962390619,25,13173034734221246376,4370000,1987603669129850145,14,4419351011649514613,53) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 43 seconds Block delay: 453
    moveWest(61,7656403714246715183,907,26,13912024198332029365,9597172846482853652,415457483550,11289203542607810996) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 677


echidna_flag_7_property:  fuzzing (1130222/2000000000)
echidna_flag_46_property:  fuzzing (1130222/2000000000)
echidna_flag_36_property:  fuzzing (1130222/2000000000)
echidna_flag_21_property:  fuzzing (1130222/2000000000)
echidna_flag_10_property:  fuzzing (1130222/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveEast(18446744073709551611,6,5987608862454793114,3891933203879741643,3748625235132601726,4576284733744718543,43,16711041581963870773) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 414579 seconds Block delay: 53678
    moveWest(61,7656403714246715183,907,26,9909928972670757610,9597172846482853652,415457483550,11289203542607810996) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 29 seconds Block delay: 5
    moveSouth(50,0,6817711563117658729,5485181480825934833,3331141681781096560,18446744073709551612,10,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 322345 seconds Block delay: 28
    moveNorth(3,46,7472912258793155775,32,4898865470811,3333198628407127164,12529999997462200094,57) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 322374 seconds Block delay: 33591
    moveSouth(35,18446744073709551612,297,987575741510250447,12614409915960016764,14,14711622753423225642,734) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 322317 seconds Block delay: 23653
    moveNorth(59,43,1524785993,1400830044088492081,39,999,7116305622233471018,533) from: 0x0000000000000000000000000000000000020000 Value: 0x1ae177a3be85e53ec Time delay: 322247 seconds Block delay: 30784
    moveEast(6385198087210659382,672903091445850373,29,13067321967377805722,4369999,36,16659048400289979371,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3ab3302f2d1eecce5 Time delay: 322368 seconds Block delay: 15368
    moveEast(18,9297017195133410726,5503106657561014847,8182861895786209242,10557485252530929674,56,14470441840320432888,529) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 112444 seconds Block delay: 4971
    moveNorth(5,3351806691078819399,579,38,8806213760676579068,31,10019253756830737838,18181360162771193302) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 390247 seconds Block delay: 35248
    moveWest(55,18,3,49,6,47,31,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 30 seconds Block delay: 53562
    moveWest(961368374863717741,4370000,18446744073709551612,9847612721129776,594880977,4370001,46,1174368415507313260) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 547623 seconds Block delay: 33
    moveNorth(14559749921748958665,39,1524785993,1524785993,17677876555254669762,4,46,5145402978947655011) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 414736 seconds Block delay: 17242
