[2023-06-08 02:24:31.95] Compiling generated-mazes/maze-3.sol... Done! (0.792361981s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-08 02:24:32.88] Running slither on generated-mazes/maze-3.sol... Done! (1.600356964s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_9/coverage
[2023-06-08 02:24:37.48] [status] tests: 1/47, fuzzing: 740/2000000, cov: 4564, corpus: 3
    moveNorth(16,37,34,6653610147235606440,39,11422075798239599816,62,8534213291136820821) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 322353 seconds Block delay: 4462
    moveSouth(39,4230683852767994712,104277539,26,61,14,1006,13825195690375840726) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 56 seconds Block delay: 5009
    moveSouth(12716011179832889177,13545307153890850050,54,28,7061248326291354389,13034166305915980024,10644887900150417631,17829357496063965688) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 322310 seconds Block delay: 2511
    moveSouth(12716011179832889177,13545307153890850050,54,28,7061248326291354389,13034166305915980024,10644887900150417631,17829357496063965688) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 360624 seconds Block delay: 32315
    moveWest(65,13362195148831120145,14625604547359887298,12329325484895677410,3215155169057633377,5251794724625301837,9923541706238163763,1023) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 385397 seconds Block delay: 25
    moveWest(4500276848222564318,186,52,4100059477212225423,1892035458927525970,30,1524785993,12) from: 0x0000000000000000000000000000000000020000 Value: 0x1ac4b51572ce38053 Time delay: 322327 seconds Block delay: 1088
    moveEast(18446744073709551613,32,373,18138865840042947026,2342204307268545335,5671871311546281006,6,13268951662832097966) from: 0x0000000000000000000000000000000000010000 Value: 0x4e9ccfac9884147a4 Time delay: 400981 seconds Block delay: 34720
    moveWest(8720451040831771347,24,314,32975973417536,5,50,21,873) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322319 seconds Block delay: 30042
    moveNorth(14911223818105924185,50,1524785991,17581296492375888460,60,3526170348025319386,54,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 24 seconds Block delay: 53987
    moveWest(8720451040831771347,24,314,32975973417536,5,50,21,873) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 209930 seconds Block delay: 11
    moveNorth(336,18,11609439032455969366,18,18446744073709551611,10607512966451437494,66793,62) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322374 seconds Block delay: 30304
    moveEast(61,18446744073709551612,18446744073709551615,3,16084836341838402829,16152940101657388992,12134529617947317712,33) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322358 seconds Block delay: 34272
    moveNorth(8183276211168562118,15335700070703702358,53,3,4,4,8976381956773001028,41) from: 0x0000000000000000000000000000000000010000 Value: 0x442de0b1726456ed8 Time delay: 15 seconds Block delay: 4988
    moveWest(871527985667377154,3,64,60983717868981614,1524785993,27,7559971544589067056,34) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 440097 seconds Block delay: 4967
    moveSouth(12716011179832889177,13545307153890850050,54,28,7061248326291354389,13034166305915980024,10644887900150417631,17829357496063965688) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 79852 seconds Block delay: 51
    moveWest(13976145304864693989,13938508159454965892,596441147131515976,7,6207004684646558804,9583283552387361702,8,50) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 40 seconds Block delay: 29
    moveWest(8720451040831771347,10,314,32975973417536,5,50,21,873) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322320 seconds Block delay: 59981
    moveWest(27747735,7,2559088804021087718,7568450669143499344,10289784039083137663,22,5694772292929533670,38) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 490446 seconds Block delay: 4963
    moveSouth(12716011179832889177,13545307153890850050,54,28,7061248326291354389,13034166305915980024,10644887900150417631,17829357496063965688) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 52 seconds Block delay: 53451
    moveNorth(952897840887441969,15093503439411560043,10,18446744073709551613,13488912849011322974,11,362,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 318979 seconds Block delay: 5005
    moveNorth(44,52,17943333573048494364,50,13244061728997606491,43,6089995735169597857,9186296043971998189) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 322371 seconds Block delay: 60364
    moveEast(40,32,57,52,18446744073709551611,32,13421637706130750417,14238802399871914186) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 322332 seconds Block delay: 30256
    moveNorth(15808118881605662338,53,13537558359349648110,18446744073709551612,7896594756184516495,0,22,15779801321256926861) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 419861 seconds Block delay: 29075
    moveEast(25,28,4370000,12252315155165281915,15193564109520592711,42,15,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 322361 seconds Block delay: 1088
    moveEast(959931312,4341234340306208301,4716639921358483985,7056201660641096583,433,10690746791280062606,3290536945739772950,8101896331076278642) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 9 seconds Block delay: 5004
    moveNorth(55,8717779092297227731,7376410515884950411,14571245158657871702,56,0,16379254713569554168,17329742585272106250) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 50 seconds Block delay: 11905
    moveWest(57,7246397017626155380,4,16980059767887609918,55,3679277203465672918,0,16482971123025445489) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 358061 seconds Block delay: 59981
    moveWest(8720451040831771347,24,314,32975973417536,5,50,21,873) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 136393 seconds Block delay: 4963
    moveWest(8720451040831771347,24,314,32975973417536,5,50,21,873) from: 0x0000000000000000000000000000000000010000 Value: 0x17bdf2c82c48407a8 Time delay: 83895 seconds Block delay: 5054
    moveWest(47,4171263702592270787,51,16392466414636146413,4535784690472460853,18310987629193684783,2638346214568497033,1171875411529206373) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 116188 seconds Block delay: 2992
    moveNorth(3,18446744073709551612,10,10210998251236402225,13515758353469779616,14974628689948718879,14,15241967798399375493) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 37 seconds Block delay: 34272
    moveSouth(12716011179832889177,13545307153890850050,54,28,7061248326291354389,13034166305915980024,10644887900150417631,17829357496063965688) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322349 seconds Block delay: 41
    moveEast(40,32,57,52,18446744073709551611,32,13421637706130750417,14238802399871914186) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 236365 seconds Block delay: 4964
    moveEast(2691224440035900814,18446744073709551613,12339565223134078306,16670318080309602890,8487750360186015130,919,2924526961200751775,6541305114340824145) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 478623 seconds Block delay: 23978
    moveEast(40,32,57,52,18446744073709551611,32,13421637706130750417,14238802399871914186) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 73040 seconds Block delay: 5004
    moveNorth(336,18,11609439032455969366,18,18446744073709551611,10607512966451437494,66793,62) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 322372 seconds Block delay: 5012
    moveSouth(15007541022565371429,1070557008437762300,55,21,16758946558401117097,15871019677113561574,1012,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 569114 seconds Block delay: 20243
    moveWest(8720451040831771347,24,314,32975973417536,5,50,21,873) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 4 seconds Block delay: 23275
    moveWest(16225855063981303658,15957673533901987394,24,3426148040859793694,31,2096265564252719821,10467455,930) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 15 seconds Block delay: 23403
    moveSouth(12716011179832889177,13545307153890850050,54,28,7061248326291354389,13034166305915980024,10644887900150417631,17829357496063965688) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 529377 seconds Block delay: 4977
    moveNorth(18446744073709551612,991063948111939789,64,17,619,5271233643984550791,5537639462180109737,1068372397015584048) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 414736 seconds Block delay: 26
    moveNorth(336,18,11609439032455969366,18,18446744073709551611,10607512966451437494,66793,62) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 45142 seconds Block delay: 36
    moveEast(0,1524785992,1524785993,64,20,18446744073709551613,9214892721179494415,45) from: 0x0000000000000000000000000000000000010000 Value: 0x46e4cb528590849fd Time delay: 414736 seconds Block delay: 5237
    moveWest(8720451040831771347,24,314,32975973417536,5,50,21,873) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 25 seconds Block delay: 4993
    moveEast(40,32,57,52,18446744073709551611,32,13421637706130750417,14238802399871914186) from: 0x0000000000000000000000000000000000030000 Value: 0x40dac2dfcea2613c6 Time delay: 447588 seconds Block delay: 52
    moveSouth(2355353050423724683,9748032317579223768,37,14,21,11006150432645588870,66466737585778688,3300759264523864673) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 38183 seconds Block delay: 5004
    moveSouth(12716011179832889177,13545307153890850050,54,28,7061248326291354389,13034166305915980024,10644887900150417631,17829357496063965688) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 322319 seconds Block delay: 4969
    moveSouth(44,408,18446744073709551615,32,11371727506844304066,2966719202322546489,13683921607479246856,2459233209386181640) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 401699 seconds Block delay: 45852
    moveEast(40,32,57,52,18446744073709551611,32,13421637706130750417,14238802399871914186) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 322330 seconds Block delay: 30042
    moveWest(14914030521844113584,8173477441600154298,0,56,4734235118837521222,0,6513633322599017822,11) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 322371 seconds Block delay: 11905
    moveSouth(8797000235030963704,30,11790328131055661904,42,10259931491918129167,63,31,12247410174290700016) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 43 seconds Block delay: 35
    moveNorth(15,389413498361974203,15,10,10303663398954520798,23,52,13941953368551339593) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322326 seconds Block delay: 30011
    moveNorth(568,4922506225289969480,661852057661814061,1445605362262139315,12908597849112481453,6752408164285794018,38,13739775663603718743) from: 0x0000000000000000000000000000000000010000 Value: 0x4e148f565a0b3888 Time delay: 292304 seconds Block delay: 5010
    moveNorth(336,18,11609439032455969366,18,18446744073709551611,10607512966451437494,66793,62) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 73040 seconds Block delay: 59983
    moveNorth(336,18,11609439032455969366,18,18446744073709551611,10607512966451437494,66793,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 35 seconds Block delay: 11826
    moveSouth(4395420085554241213,14234081303407278570,5,25,617995626,4816605408755634407,44590728330091530,12) from: 0x0000000000000000000000000000000000020000 Value: 0x236980d2276d9247d Time delay: 554465 seconds Block delay: 4985
    moveEast(5659033634983776414,0,7479524511204092192,26,331307368742142056,9206919642016989269,15355207521804422826,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3e26f16519e3e6e9b Time delay: 190642 seconds Block delay: 4988
    moveSouth(12716011179832889177,13545307153890850050,54,28,7061248326291354389,13034166305915980024,10644887900150417631,17829357496063965688) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 463588 seconds Block delay: 33357
    moveWest(5521898529504512096,36,32,17617539726241064326,9702237507014931223,260,5123365193281280653,6779719491426575085) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 50417 seconds Block delay: 4961
    moveSouth(10358017403298505045,3724508217026224791,42,3065303332450403927,644,10826648482341914560,23,0) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 322315 seconds Block delay: 45916
    moveWest(4553315412519001120,14782289402558877602,370,246078774804827872,36,12644781390399954475,9703153613998834711,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322365 seconds Block delay: 4995
    moveWest(7686028839002905727,10836439571391,4,42,37,17837604774768240832,13400504366173950061,1518251717196615796) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 360624 seconds Block delay: 12493
    moveNorth(7896786309435691238,18446744073709551612,754,11625229363220074336,25,29,58,405) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 554465 seconds Block delay: 12155
    moveSouth(12716011179832889177,13545307153890850050,54,28,7061248326291354389,13034166305915980024,10644887900150417631,17829357496063965688) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 318197 seconds Block delay: 5010
    moveWest(10,5,43,655724705796081604,1524785992,9464548804495175350,23,6848402362910539161) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 50417 seconds Block delay: 29733
    moveSouth(12716011179832889177,13545307153890850050,54,28,7061248326291354389,13034166305915980024,10644887900150417631,17829357496063965688) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322352 seconds Block delay: 55538
    moveSouth(12716011179832889177,13545307153890850050,54,28,7061248326291354389,13034166305915980024,10644887900150417631,17829357496063965688) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322366 seconds Block delay: 800
    moveWest(1139082346569557604,60,6368808154885276743,13605784104216120122,4470729596118287485,6866358258062374892,57,59) from: 0x0000000000000000000000000000000000020000 Value: 0x2b334e0fcbf4fac0f Time delay: 478623 seconds Block delay: 2512
