[2023-06-06 19:02:43.42] Compiling generated-mazes/maze-2.sol... Done! (0.774046929s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-06 19:02:44.34] Running slither on generated-mazes/maze-2.sol... Done! (1.615305791s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_1/coverage
[2023-06-06 19:02:48.96] [status] tests: 5/47, fuzzing: 603/2000000, cov: 4575, corpus: 3
    moveSouth(36,54,18446744073709551614,18,12,22,16571434056696165227,2183624127556409319) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 289607 seconds Block delay: 30304
    moveEast(4370001,16213490978782628809,17,24,48,8801236460311842337,9,16) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 554465 seconds Block delay: 50
    moveNorth(16490202275378316898,11079241789521580699,54,11371263590870482763,46605697,34,21,4636058912629746271) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 322314 seconds Block delay: 6234
    moveNorth(5641359237290220586,9858784826331039869,9,6874305816319210482,61,34,15020325472885772545,2860042915004665229) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 322359 seconds Block delay: 49
    moveWest(17084518810091169890,63,905176372260040734,39,17,24,18446744073709551614,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 322331 seconds Block delay: 55
    moveEast(17988485160105210013,39,4369999,32,16100096128148119360,13505628860,13470295606219897885,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322311 seconds Block delay: 4997
    moveNorth(47,28,25,7933478107008470998,11069739166312322594,6923834340184823136,860,750) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322325 seconds Block delay: 14
    moveNorth(47,28,25,7933478107008470998,11069739166312322594,6923834340184823136,860,750) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 55 seconds Block delay: 5023
    moveWest(11749162771720623147,9025341522019491322,3018510235962726193,14,46,10,6563342309757865172,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322335 seconds Block delay: 5054
    moveNorth(53,8172146546397634452,4124152412846893662,29,62,16191082383982021065,10951329916042644668,8) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 439556 seconds Block delay: 5140
    moveEast(4370001,16213490978782628809,17,24,48,8801236460311842337,9,16) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 10 seconds Block delay: 23722
    moveWest(4,16289355591243290611,26,5893441040862240662,2294324758408776022,14079030930663356757,299,18190674516486289696) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 27 seconds Block delay: 21310
    moveSouth(5533068877018573202,129,27,1503236641268929471,25,16663091495633062033,18446744073709551611,43) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 407328 seconds Block delay: 55538
    moveEast(4370001,16213490978782628809,17,24,48,13586290986041396631,9,16) from: 0x0000000000000000000000000000000000010000 Value: 0xf93f2aa5e0aab45d Time delay: 28 seconds Block delay: 11
    moveNorth(17943805916333533267,1151782438723944807,9044202557337186648,45,18446744073709551612,18130847119301422033,30,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 420078 seconds Block delay: 47
    moveEast(4370001,16213490978782628809,17,13,48,8801236460311842337,9,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 322339 seconds Block delay: 5140
    moveNorth(8613388813886815914,17202129260481127027,10060120846917702178,36,17,35970122287054260,5606577383525332392,9995726297161737) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322323 seconds Block delay: 15368
    moveNorth(0,16889343466770602511,8893771028871003747,2905028886172243593,51,34,47,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 566039 seconds Block delay: 33357
    moveSouth(11957046185026786380,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 322333 seconds Block delay: 4998
    moveNorth(47,28,25,7933478107008470998,11069739166312322594,6923834340184823136,860,750) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 19029 seconds Block delay: 50
    moveWest(41,58,12,7131331414127042804,1304920754290743868,1395552841543917150,59,8620729651887596229) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 15 seconds Block delay: 4223
    moveWest(57,207,2332629147936847884,4447011919624998793,6658405005704890069,18446744073709551614,50,32) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 440097 seconds Block delay: 30042
    moveEast(26,28,35,10486514046182246481,310891988888018598,5342848514417526958,7355461533001065309,7791090567460179992) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322373 seconds Block delay: 38
    moveEast(4370001,16213490978782628809,17,24,48,8801236460311842337,9,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 511822 seconds Block delay: 23
    moveNorth(22,4155998502760864440,43,18446744073709551612,4370000,61,7527906783813388176,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 59 seconds Block delay: 1088
    moveWest(4,16289355591243290611,26,5893441040862240662,2294324758408776022,14079030930663356757,299,18190674516486289696) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 24 seconds Block delay: 19
    moveSouth(11957046185026786380,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 16 seconds Block delay: 5008
    moveSouth(52,316,3,22,2,16753980176047085457,0,2853153184676696743) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 172101 seconds Block delay: 5004
    moveNorth(9946504171181648635,16323249310240030715,6474525201893209297,4017541072466165,719,3300248545514515798,478,13985539577421459657) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 446886 seconds Block delay: 23306
    moveEast(13559624309193519853,20,4647663166022659899,55,6534580,17819715462883657013,1524785993,11675721456164290336) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 521319 seconds Block delay: 4967
    moveNorth(24,4,18,13925633611793474536,974,14421987513947593114,9353346594171761798,13) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 550685 seconds Block delay: 15
    moveSouth(760867841301189809,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 127 seconds Block delay: 5000
    moveEast(14778034986440173987,9356191221822655572,2913188670920560672,17512939104436152539,2408376875305754735,62,33,4445307987712097764) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 144247 seconds Block delay: 54155
    moveEast(4370001,16213490978782628809,17,24,48,8801236460311842337,9,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 322316 seconds Block delay: 5001
    moveNorth(47,50,25,7933478107008470998,11069739166312322594,6923834340184823136,860,750) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 23 seconds Block delay: 4998
    moveWest(39,562,64,59,835,18446744073709551612,8399657045637589045,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 26 seconds Block delay: 24987
    moveSouth(11957046185026786380,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 77341 seconds Block delay: 24690
    moveNorth(18446744073709551615,44,18309638046569873164,6874300419887889072,12076748094981551013,6,9185021819764326898,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 225906 seconds Block delay: 16089
    moveNorth(1524785993,18,10541875464369112509,58,4482342133762143197,28,17,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 416163 seconds Block delay: 36606
    moveEast(18446744073709551614,53,14883174201245499574,6007885202156546940,1007,2630986154641373509,45,3388100627034333205) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 48 seconds Block delay: 10
    moveSouth(10460369927034041515,36,14,2626704534597354071,892,18446744073709551613,12063382610163649183,99) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 322362 seconds Block delay: 16089
    moveWest(59,8079671806157822799,3,12,53,13,3717104199852562750,52) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 66543 seconds Block delay: 4977
    moveNorth(17332488188705328519,2157819457889133642,24,18,10,1149240169494218649,15,17571934059168078974) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 22 seconds Block delay: 22
    moveSouth(11957046185026786380,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 136394 seconds Block delay: 49
    moveSouth(31,18446744073709551613,18446744073709551615,7313426909859399038,16170792338545630535,1524785993,15138461035355696648,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 322363 seconds Block delay: 46088
    moveEast(4370001,16213490978782628809,17,24,48,8801236460311842337,9,16) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 318197 seconds Block delay: 53451
    moveNorth(667,12257004415294691237,11801882270630277479,11994407195671912965,61,594,18446744073709551611,4107972754575738866) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 322374 seconds Block delay: 53451
    moveWest(4,16289355591243290611,26,5893441040862240662,2294324758408776022,14079030930663356757,299,18190674516486289696) from: 0x0000000000000000000000000000000000030000 Value: 0xd7ff9167de5be422 Time delay: 67960 seconds Block delay: 4961
    moveWest(269118186162400,13262624293873512930,22,12986351548611615592,61,1074539394040012310,20,2529177633899271383) from: 0x0000000000000000000000000000000000030000 Value: 0x3ee28ae560b149ea4 Time delay: 436727 seconds Block delay: 3661
    moveWest(330666,11454971942285753965,30,42,17015414743463010623,51,48,6204261830011922734) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 82671 seconds Block delay: 38
    moveSouth(11957046185026786380,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322365 seconds Block delay: 30
    moveWest(4,16289355591243290611,26,5893441040862240662,2294324758408776022,14079030930663356757,299,18190674516486289696) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 150273 seconds Block delay: 12565
    moveNorth(47,28,25,7933478107008470998,11069739166312322594,6923834340184823136,860,750) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 322343 seconds Block delay: 4962
    moveSouth(11957046185026786380,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 82672 seconds Block delay: 4977
    moveEast(1354789502708220641,64,12110498165707757288,17627708154808325025,47,11412493494513852841,60,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 407328 seconds Block delay: 60
    moveEast(4370001,16213490978782628809,17,24,48,8801236460311842337,9,16) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 322329 seconds Block delay: 11826
    moveWest(52,60,33,1967121723367109690,12233679474153530387,18,11608104147920443392,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 254414 seconds Block delay: 5004
    moveWest(50,9973655376261910225,8476644248767050984,3010155743071883051,3898509675576458156,18446744073709551612,40,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322360 seconds Block delay: 56483
    moveNorth(47,28,25,7933478107008470998,11069739166312322594,10392513419392974082,860,750) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 58 seconds Block delay: 3
    moveWest(3,18446744073709551614,18446744073709551614,25,10197421911541012197,5460298243900924742,23,51) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322340 seconds Block delay: 3496
    moveEast(44,17,2490541823605774576,11,42,63,20,188) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 9 seconds Block delay: 4970
    moveWest(4,16289355591243290611,26,5893441040862240662,2294324758408776022,14079030930663356757,299,18190674516486289696) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 7 seconds Block delay: 5019
    moveWest(4,16289355591243290611,26,5893441040862240662,2294324758408776022,14079030930663356757,299,18190674516486289696) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 414736 seconds Block delay: 4992
    moveWest(4,16289355591243290611,26,5893441040862240662,2294324758408776022,14079030930663356757,299,18190674516486289696) from: 0x0000000000000000000000000000000000010000 Value: 0x54521a90f500c73be Time delay: 53 seconds Block delay: 43
    moveNorth(47,28,25,7933478107008470998,11069739166312322594,6923834340184823136,860,750) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 526194 seconds Block delay: 561
    moveNorth(13588588666915083802,2646393082976963910,3730872645615343739,9231644083240393821,9676072531715145970,60061347483256666,3996028530301223135,9922545228989803384) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 1 seconds Block delay: 27
    moveNorth(40,8,16946379190402279518,947793816845279905,18446744073709551612,42,7256559148804098794,11817992310982649744) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 384485 seconds Block delay: 53166
    moveWest(4,16289355591243290611,26,577131538489986566,2294324758408776022,14079030930663356757,299,18190674516486289696) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 49663 seconds Block delay: 65
    moveWest(12681567346295691993,138842383334555453,17288200454922478443,56,25,18446744073709551615,16636550143077662171,17271829154424460656) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 322367 seconds Block delay: 5002
    moveWest(18446744073709551612,8441789428505772530,28,18070950383321377218,11,6554844321621780856,47,6389786279080384829) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 478623 seconds Block delay: 4964
    moveSouth(26,7254396679740591666,612419132826,18446744073709551613,11922774215010407733,10223772039715205005,1903801118493662065,431950310914808999) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 57 seconds Block delay: 2511
