[2023-05-24 07:11:32.91] Compiling generated-mazes/maze-1.sol... Done! (0.964155426s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 07:11:33.98] Running slither on generated-mazes/maze-1.sol... Done! (1.550979617s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_7/coverage
[2023-05-24 07:11:38.54] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4466, corpus: 4
    moveEast(15,13346154426357196370,43,1524785992,18084009440313185328,985079576,38,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 448552 seconds Block delay: 59982
    moveWest(36,53,11021162189667548159,10421594436170177703,27,40,48,54) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 19 seconds Block delay: 57
    moveSouth(18446744073709551613,8007897810175867504,13179220136626203947,40,65,1,12,1008) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322336 seconds Block delay: 9966
    moveSouth(18446744073709551613,8007897810175867504,13179220136626203947,40,65,1,12,1008) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 73040 seconds Block delay: 8
    moveWest(18446744073709551611,37,16,47,13047051802941700997,13651394713062019364,13,14807384129849409404) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 32 seconds Block delay: 59981
    moveWest(10835122857150531981,31,1837354651070553950,31,14328099691720751154,18446744073709551611,133883,44) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322347 seconds Block delay: 56204
    moveSouth(2774923130864998622,18446744073709551611,6475610794462072390,2,8408554019535563527,12132695100179558113,1255134493361553526,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 322336 seconds Block delay: 42101
    moveEast(16193889005576583776,0,29,0,49,40,1273375088855042993,45) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 322365 seconds Block delay: 54155


echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveSouth(16975770667534816214,8804659863884707330,1860891071189964383,704,23,61,15357571355043303527,16) from: 0x0000000000000000000000000000000000010000 Value: 0x7544be9662602c85 Time delay: 13 seconds Block delay: 22
    moveWest(200,24,18446744073709551613,32,18,433881064221041866,0,11090391362084915825) from: 0x0000000000000000000000000000000000010000 Value: 0x2a6be6b373cc2f19 Time delay: 14 seconds Block delay: 5013
    moveSouth(18446744073709551613,8007897810175867504,13179220136626203947,40,65,1,12,1008) from: 0x0000000000000000000000000000000000010000 Value: 0x2ea82d330764fbca2 Time delay: 23 seconds Block delay: 23
    moveWest(18446744073709551611,37,16,47,13047051802941700997,13651394713062019364,13,14807384129849409404) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveEast(11,9972436341506508189,36,123413786,2234580665219512571,887217825,27,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 8 seconds Block delay: 6721
    moveWest(18446744073709551611,37,16,47,13047051802941700997,13651394713062019364,13,14807384129849409404) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 32147
    moveNorth(42,11067068009137850021,4370000,12927282355059085854,14555289871769727847,11991995018828359192,2410825027701687552,56) from: 0x0000000000000000000000000000000000010000 Value: 0x360663574ce8a722b Time delay: 322374 seconds Block delay: 2511
    moveNorth(38,746253555134457001,763420,12297675721228744844,12869815498153403346,5371830085720468549,699796394696138902,25) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 14 seconds Block delay: 57086
    moveEast(13581360170001880641,22,57,18446744073709551612,20,18276605749891948664,34,14215240367147588451) from: 0x0000000000000000000000000000000000020000 Time delay: 525476 seconds Block delay: 2150
    moveSouth(15360643055681076333,9129822510487463875,11580523627071436338,44,40,18446744073709551613,6910409881062761088,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 490446 seconds Block delay: 4981
    moveWest(40,687,50,19,16210979560188963390,8129131220504231376,8930434665112754698,209428127883) from: 0x0000000000000000000000000000000000010000 Value: 0x1d689743d8d2f7b5b Time delay: 26 seconds Block delay: 14257
    moveSouth(10064271799241090676,4370000,268,18446744073709551614,12,11323355690898428617,4810926077355660245,5269171739900891425) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveWest(18446744073709551611,37,16,47,13047051802941700997,13651394713062019364,13,14807384129849409404) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveNorth(57,15521171347667765356,932,0,14904454206081797707,11425274501615842148,1,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 21 seconds Block delay: 4997
    moveWest(18446744073709551611,37,15,47,13047051802941700997,13651394713062019364,13,14807384129849409404) from: 0x0000000000000000000000000000000000010000 Value: 0x16cfcb78b3fc7ba9f Time delay: 20 seconds Block delay: 4970
    moveWest(30,19,786208132994576069,9211991060864531181,55,10766526759075384538,4370000,2763587338887800789) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 36 seconds Block delay: 5012
    moveWest(115678603497,6386610513995469330,850365758536271711,7,24,12967357483371281252,4462172479892103047,17) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 31 seconds Block delay: 46
    moveEast(53,7486138435608750781,6908575869122727172,4076844999821876834,15209290533601916809,18446744073709551615,447552319967173,2081238) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 434894 seconds Block delay: 53011
    moveNorth(42,11067068009137850021,4370000,12927282355059085854,14555289871769727847,11991995018828359192,2410825027701687552,56) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 482712 seconds Block delay: 58
    moveEast(5561534005975970807,21,44,1526011725406007057,10244644304694327435,6555702035096041679,3406415618878961550,1) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48
    moveNorth(60,11067068009137850021,4370000,12927282355059085854,14555289871769727847,11991995018828359192,2410825027701687552,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 303345 seconds Block delay: 5021
    moveSouth(18446744073709551613,8007897810175867504,13179220136626203947,40,65,1,12,1008) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322315 seconds Block delay: 56
    moveWest(18446744073709551611,37,16,47,13047051802941700997,13651394713062019364,13,14807384129849409404) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveNorth(9,43,8,374,1835727367741989450,7541493923204220630,25,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322365 seconds Block delay: 13
    moveSouth(1,1321866783118658125,30,1574997131954751387,18446744073709551614,4,26,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 39592 seconds Block delay: 6234
    moveNorth(18055014265542319057,257689347148398293,10476476784827400125,26,5961591147014071972,1298770526830609604,14492778060039050594,13763816849274344404) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683
    moveNorth(34,24,546035888196554458,50,54,18283014563653267081,11405642911302703414,9024519550022480281) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 99369 seconds Block delay: 5
    moveEast(15,13346154426357196370,43,1524785992,18084009440313185328,985079576,38,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 4490 seconds Block delay: 2397
    moveEast(4,5823534746989116919,12,371280036,9765276599366495398,759124015,3,9) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322328 seconds Block delay: 2511
    moveNorth(32,6902583563239256441,2929856764482038704,18,913607958537928514,64,14103561976669850949,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322320 seconds Block delay: 4969
    moveSouth(5125159961291781051,974566594270395791,730981866542742280,11478244256539556593,3801555376105846714,3,60,7391678041506995426) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 322344 seconds Block delay: 16132
    moveWest(8179537192777671432,2898125478946533709,10822987245003745618,16484457916980695019,16529544267796748077,3,10,6534370230657557342) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 121714 seconds Block delay: 24
    moveEast(1524785993,4972467358514866240,18446744073709551614,16,82464857,9439598771727168910,11679651641843715343,8108551244480167671) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveEast(0,21,5599542516340367906,14876616379462972510,4794140688229607542,13861509313452238056,16465797181335245938,10888915886219867395) from: 0x0000000000000000000000000000000000010000 Value: 0x2dab33e978b38daf Time delay: 447588 seconds Block delay: 8342
    moveSouth(19,25,56,18,115,3541870018711502343,1,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 419861 seconds Block delay: 32
    moveWest(3775096542245652627,11105684955558846897,918397056872943039,1882366164360623771,15850184021706843940,5495073551094152813,1,2) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 322312 seconds Block delay: 60054
    moveWest(12692680918043569708,17,8,26,8060302623194248073,5680145220283781043,2,5202659389969785897) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 322346 seconds Block delay: 13
    moveWest(5487279862314744970,29,17191066953701540512,18446744073709551612,15169923108660709930,1037288027667048761,4653548015315454764,58) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 5023
    moveEast(15,13346154426357196370,43,1524785992,13525346539046994119,985079576,38,10) from: 0x0000000000000000000000000000000000020000 Value: 0x156a0e1692298ef73 Time delay: 322368 seconds Block delay: 5237
    moveNorth(64,10393696586514154308,16,20,9,33,37,13160786914659642836) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 42595
    moveWest(5754758335090925705,29,49,973,36,55,18446744073709551614,4614214325631405330) from: 0x0000000000000000000000000000000000010000 Value: 0x13748c340080d5e02 Time delay: 207289 seconds Block delay: 4990
    moveEast(15,13346154426357196370,43,1524785992,18084009440313185328,985079576,38,10) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveWest(1524785991,9794567913485082934,3051659431352371425,10972464946816100758,294,7206718827684124382,3601182641792548848,39) from: 0x0000000000000000000000000000000000010000 Value: 0x142b3126dacbb87d9 Time delay: 54 seconds Block delay: 5018
    moveEast(8,8629423669290278732,31,441332494,6070334760354619815,321530813,37,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 527245 seconds Block delay: 4979
    moveSouth(16358801965682435846,11791278189721820845,530,1,14649439247780159188,312401457574961940,18446744073709551612,17) from: 0x0000000000000000000000000000000000010000 Value: 0xf71ae0f236156192 Time delay: 322353 seconds Block delay: 4992
    moveNorth(6354170221806790788,6028505997600243017,13,4191147823166925969,18152501041275721573,7270426028436203166,50,5291503583872984922) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798
    moveNorth(24,18,538562,26,17493043982107478899,6,1485565,467) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 522178 seconds Block delay: 40
    moveSouth(18367697811113756769,10151641893664682568,22,17336159689025645380,17272067341954690786,5833062263111702479,61,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3e
    moveEast(3968257472891660577,21,52,52,40,18446744073709551614,21,13793526) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 195123 seconds Block delay: 4998
    moveWest(14330584918456663686,27,15891810678286392,3776001854731419151,2134555941473969151,4,1,3104396581198884077) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 322314 seconds Block delay: 12782
    moveEast(15,13346154426357196370,43,1524785992,18084009440313185328,985079576,38,10) from: 0x0000000000000000000000000000000000010000 Value: 0x328c32170ff4b6700 Time delay: 412738 seconds Block delay: 59982
    moveNorth(32,400694924,15937548144672286032,1586973408487773682,671177294516363798,18122985240972334611,55,55) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveWest(9920627912734271383,24,41,1524785992,1524785992,3029014422271300934,44,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Time delay: 322349 seconds Block delay: 5012
    moveEast(15,13346154426357196370,43,1524785992,18084009440313185328,985079576,38,10) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e
    moveEast(22,18446744073709551615,20,9789937854238532835,14440261968940743919,908784459723054881,18446744073709551613,48) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveWest(1758928337691001884,24,7,32,12943633959992828638,10052968173243440540,10,3020534364784348029) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 419861 seconds Block delay: 4965
    moveEast(18,45,7967359779885857821,775,22,3225656413637292223,2,4) from: 0x0000000000000000000000000000000000010000 Value: 0x452dca6c15476d9c7 Time delay: 303005 seconds Block delay: 4983
    moveWest(5074428387538961207,41,15272536752508461774,1524785993,15,2360601025878427462,32,1408692183272642280) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 26 seconds Block delay: 49415
    moveWest(31,11580605946656501855,432553504798691876,0,1558057353462648506,37,8506385165999683494,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 116188 seconds Block delay: 3
    moveSouth(18446744073709551613,8007897810175867504,13179220136626203947,40,65,1,12,1008) from: 0x0000000000000000000000000000000000010000 Value: 0x13c3b0f87124cc424 Time delay: 58 seconds Block delay: 63
    moveWest(18446744073709551611,37,16,47,13047051802941700997,13651394713062019364,13,14807384129849409404) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 29
    moveNorth(44,13952820397268676398,18446744073709551613,19,7056232410615644779,11665111443711507384,11051658826799675051,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 37 seconds Block delay: 17634
