[2023-05-07 08:53:05.86] Compiling generated-mazes/maze-0.sol... Done! (0.758266922s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 08:53:06.74] Running slither on generated-mazes/maze-0.sol... Done! (1.563449169s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_7/coverage
[2023-05-07 08:53:11.31] [status] tests: 4/47, fuzzing: 707/700000, cov: 4669, corpus: 5
    moveEast(4,856169290894812622,357,17982003250656808431,16530788306138725431,53,24,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 53 seconds Block delay: 2512
    moveSouth(0,1524785991,5275017676157978584,16649222525757874228,40,4369999,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Value: 0x38ce5655538f6056f Time delay: 206186 seconds Block delay: 16
    moveNorth(5,18446744073709551611,18446744073709551613,29,12421390782562393885,18268932964505251356,14611751107414370619,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 17 seconds Block delay: 53678
    moveSouth(665,49,2,22,4370001,10212464562419806551,4930406139163457288,21) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 436727 seconds Block delay: 4972
    moveNorth(26,14412795715391745437,56,27216072113386352,2998585809706998800,62,23,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 275394 seconds Block delay: 11826
    moveSouth(37,946132,2531190794640437956,26,18446744073709551613,55,2211820291679137250,6474170379424263048) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 35 seconds Block delay: 47075
    moveWest(62,15,7555252127717917311,5,23,46,14,30) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 332369 seconds Block delay: 24
    moveWest(1524785991,13610806135225982602,11584127488438452029,34,5640855997598553037,5156133302869770116,1524785993,65) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 322313 seconds Block delay: 127
    moveNorth(11245216257016282589,8993440201103118393,1887837548636758457,7851614321000063062,10,3725313804429587026,3448899090364639129,21) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 29 seconds Block delay: 60
    moveNorth(890675135082086060,18446744073709551615,6045908631505061532,946,15811233612781855664,18,27,3727643483431877125) from: 0x0000000000000000000000000000000000030000 Value: 0x31d23d9e2cc1ad0 Time delay: 554465 seconds Block delay: 59
    moveEast(2,56,16525459304600511501,17063384978686560391,51,34,12483983423703522612,51) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 289607 seconds Block delay: 6234
    moveSouth(0,1524785991,5275017676157978584,16649222525757874228,40,4369999,18446744073709551613,52) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 322343 seconds Block delay: 12155
    moveEast(6689343959170590468,17241399941712761030,3241948912324654172,18164475981309917269,13,290,172,251) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 344203 seconds Block delay: 561
    moveWest(7922094768809293560,26,5595656339539918561,16800737253502114678,3889646956642036373,23,15461727388878620873,48) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 8 seconds Block delay: 24
    moveSouth(0,1524785991,5275017676157978584,16649222525757874228,40,4369999,18446744073709551613,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 318197 seconds Block delay: 45852
    moveNorth(39,18446744073709551613,3,18446744073709551612,9282787233299956190,4370000,990798914485632070,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 49 seconds Block delay: 32147
    moveWest(62,15,7555252127717917311,5,23,46,14,30) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 156190 seconds Block delay: 34272
    moveSouth(31,8503801517719949402,47,8,3751279417531362173,5140525300054509922,168606656507628664,14271965415350026946) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 82672 seconds Block delay: 4972


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(47,4468559769527617471,2,1486675959980972717,38,43,6865845723830701535,2151791194029612685) from: 0x0000000000000000000000000000000000020000 Value: 0x3f
    moveEast(1,17,9738918117747153166,8750084000441007104,47,3,2179128513929520901,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 322336 seconds Block delay: 50732
    moveEast(4,10791577824610769968,1156363798383375436,5,12474698418809587138,4205686814225231892,10,7920345729691212223) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 28 seconds Block delay: 36
    moveNorth(9156055643222630051,24,22,5729004368460489024,24,24,35,842957990881963546) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 587
    moveNorth(3091729648530182900,11876806668645483974,13981974432900619808,13507104113324137341,18446744073709551611,1524785993,8909793611973765686,29) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 13 seconds Block delay: 7
    moveEast(4,856169290894812622,357,17982003250656808431,16530788306138725431,53,24,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveSouth(0,1524785991,5275017676157978584,16649222525757874228,40,4369999,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Value: 0x38ce5655538f6056f Time delay: 206186 seconds Block delay: 16
    moveNorth(5,18446744073709551611,18446744073709551613,29,12421390782562393885,18268932964505251356,14611751107414370619,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 12 seconds Block delay: 25923
    moveSouth(665,49,2,22,4370001,10212464562419806551,4930406139163457288,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 436727 seconds Block delay: 4972
    moveNorth(26,14412795715391745437,56,27216072113386352,2998585809706998800,62,23,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveSouth(37,946132,2531190794640437956,26,18446744073709551613,55,2211820291679137250,6474170379424263048) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveWest(62,15,7555252127717917311,5,23,46,14,30) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 332369 seconds Block delay: 24
    moveWest(1524785991,13610806135225982602,11584127488438452029,34,5640855997598553037,5156133302869770116,1524785993,65) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322313 seconds Block delay: 127
    moveNorth(11245216257016282589,8993440201103118393,1887837548636758457,7851614321000063062,10,3725313804429587026,3448899090364639129,21) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 1 seconds Block delay: 2
    moveNorth(890675135082086060,18446744073709551615,6045908631505061532,946,15811233612781855664,18,27,3727643483431877125) from: 0x0000000000000000000000000000000000020000 Value: 0x31d23d9e2cc1ad0 Time delay: 554465 seconds Block delay: 59
    moveSouth(2790529993524336142,2,6,150,91403850435084930,25,12,1) from: 0x0000000000000000000000000000000000010000 Value: 0x163aab9947265ca39 Time delay: 361136 seconds Block delay: 24311
    moveNorth(21,28,1771609747667902580,195365635863891840,10875500686138276281,5,2,4650200033491835454) from: 0x0000000000000000000000000000000000010000 Value: 0x295b89823268ddd9f Time delay: 490446 seconds Block delay: 4968
    moveEast(8,4023849764350769,1794263445602757255,12,2767588330757672794,405,16350190504443690419,771513) from: 0x0000000000000000000000000000000000010000 Value: 0x54a130ad5a56ad72 Time delay: 8 seconds Block delay: 24
    moveNorth(0,2,34,13352139,914,12581122325051003224,0,46) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 15368
    moveSouth(5976395010923506732,15,6,0,60,0,4656454615590693423,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 49735 seconds Block delay: 44
    moveEast(6776426998,0,13,60736822329278,11493173820393425743,18,43,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 404997 seconds Block delay: 5019
    moveNorth(23,18446744073709551614,4370000,12892187280415824479,9422355103919214454,3011934074279658636,8985525114457303583,5264488288918825012) from: 0x0000000000000000000000000000000000010000 Value: 0x22ca6aa863b11826e Time delay: 269907 seconds Block delay: 57086
    moveSouth(37,3,1861480582311261717,8776807734471534277,6397945896978339786,184,20,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322352 seconds Block delay: 41486
    moveWest(6703771651709601688,18,1947245647722808033,12,548,202,39,9532872996792170122) from: 0x0000000000000000000000000000000000020000 Value: 0x249305d9b9252fc84 Time delay: 61924 seconds Block delay: 33357
    moveWest(13622202822436171780,8797700852520674685,17794211598079288684,7,986686099743513019,51,8,117100591061608544) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 375901 seconds Block delay: 4223
    moveNorth(65,6530684471714862796,62,37,34,16850449177392145720,14232845082888128350,7843039922157659102) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveNorth(11282223041336172962,4845761712467657391,43,801,32,4863995836946335196,20,5125823188522021958) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 50145 seconds Block delay: 62
    moveEast(1482175845966371776,14487614284012092666,18446744073709551613,17818852229178940803,753,0,53,21) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb
    moveNorth(1,62,26,12103762650036927166,28,4370000,44,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveWest(64,47,18446744073709551613,44,7636191575521373394,12401219802764257185,42,8256925225162385381) from: 0x0000000000000000000000000000000000010000 Value: 0x4b4d8cd5d9503e758 Time delay: 195123 seconds Block delay: 5008
    moveNorth(7387857590243647839,376,6842846819908158774,10588814719156185324,0,1221156697976793871,595,1300312084385221195) from: 0x0000000000000000000000000000000000010000 Value: 0x195fe472112d77eb3 Time delay: 13 seconds Block delay: 4984
    moveNorth(15881859566713366428,18,7144460129388493594,68,15476375575554775648,4390882671805518520,18446744073709551615,503) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 521319 seconds Block delay: 34118
    moveWest(27,5402005049691401186,51,51,28,13686087762750098401,28,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322359 seconds Block delay: 18429
    moveWest(10726674366347713309,5708674279514577007,22,777000302200154820,10,0,8294240757802423992,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 156190 seconds Block delay: 2526
    moveEast(7815399895902025337,3,8710913654514295852,832738037040722065,1235122346712613515,48,1659519867945347397,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 447588 seconds Block delay: 4999
    moveNorth(18446744073709551612,47,23,17773899752412886921,9554202707663644455,41,4527094990,28) from: 0x0000000000000000000000000000000000020000 Time delay: 301720 seconds Block delay: 2660
    moveWest(12484608856476183977,201,46,1524785993,10,14321714259706721465,33,2) from: 0x0000000000000000000000000000000000020000 Value: 0x2
    moveSouth(12030142619138790020,16506754148361899048,10,14584401118731601,17517198830379154434,8451106465241202986,16886070078103269539,15562146056333294525) from: 0x0000000000000000000000000000000000010000 Value: 0x5fae82dd0b51dd83 Time delay: 33 seconds Block delay: 5023
    moveNorth(421139708884705894,145317481296370,59,0,18446744073709551611,15,7,15869715828484473942) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveEast(16128551115491835196,63,50,1439688035810586264,2043811851449688921,501228928029730375,18446744073709551615,11358387885192374616) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 490446 seconds Block delay: 4983
    moveNorth(0,1118185585089966283,2,567764087161445764,28,35,6108050329165012107,673948409952690632) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 18 seconds Block delay: 18429
    moveNorth(18165076640681930009,12462683273324491992,15505773473551842082,184548352986795966,5442335812097571226,4447343612584733172,48,0) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 7 seconds Block delay: 44
    moveEast(2,56,16525459304600511501,17063384978686560391,51,34,12483983423703522612,51) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 407328 seconds Block delay: 30011
    moveSouth(1524785993,54,0,8208101158757344275,47,38,15548407867271260513,14257554462401317971) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 62
    moveNorth(39,6,4369999,50,305,20,6817992808311057116,228668592132404355) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 588255 seconds Block delay: 4984
    moveWest(3,4369999,9832222184068504427,4403029044718652019,18446744073709551613,36,272,1021) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveSouth(0,1524785991,5275017676157978584,16649222525757874228,40,5969962,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 9966
    moveWest(1789610431462174006,7329419171866854328,4915458474091713673,2675137121716014823,35,40485219847,33,7111096503302333224) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322364 seconds Block delay: 5011
    moveNorth(8,3784989248290189923,2,47353960544092748,2,3,3191486382836514513,1495420603009740342) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 560833 seconds Block delay: 11826
    moveWest(859285116495123161,35,3997405079503138009,3,11075909973032067892,3172421144160344464,48,1458455172053548959) from: 0x0000000000000000000000000000000000010000 Value: 0x2819b66a93d31e96d Time delay: 511822 seconds Block delay: 49415
    moveSouth(14,3394519842955025703,2278889142539247367,4380266152880592125,3504398654128992212,0,4307318683002618154,827) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 43 seconds Block delay: 2526
    moveSouth(33,1255138843,11,35,2133434840197305523,23,3061585866314049817,31) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 412373 seconds Block delay: 4998
    moveNorth(95,17,3634910818516009770,34,12661966921491923947,38,5,615) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 4987
