,time,tests_discovered,coverage_points,sequence_number,corpus_size
3724,11818.8,0.0,1106.0,1968322.1,2.5
3725,11819.7,0.0,1106.0,1968462.8,2.5
3726,11820.6,0.0,1106.0,1968642.4,2.5
3727,11821.5,0.0,1106.0,1968763.0,2.5
3728,11822.4,0.0,1106.0,1968916.8,2.5
3729,11823.3,0.0,1106.0,1969057.5,2.5
3730,11824.2,0.0,1106.0,1969218.3,2.5
3731,11825.1,0.0,1106.0,1969374.0,2.5
3732,11826.0,0.0,1106.0,1969514.7,2.5
3733,11826.9,0.0,1106.0,1969675.5,2.5
3734,11827.8,0.0,1106.0,1969816.2,2.5
3735,11828.7,0.0,1106.0,1969997.1,2.5
3736,11829.6,0.0,1106.0,1970152.5,2.5
3737,11830.5,0.0,1106.0,1970282.7,2.5
3738,11831.4,0.0,1106.0,1970459.7,2.5
3739,11832.3,0.0,1106.0,1970580.3,2.5
3740,11833.2,0.0,1106.0,1970761.2,2.5
3741,11834.1,0.0,1106.0,1970922.0,2.5
3742,11835.0,0.0,1106.0,1971055.2,2.5
3743,11835.9,0.0,1106.0,1971211.8,2.5
3744,11836.8,0.0,1106.0,1971372.6,2.5
3745,11837.7,0.0,1106.0,1971508.4,2.5
3746,11838.6,0.0,1106.0,1971683.1,2.5
3747,11839.5,0.0,1106.0,1971864.0,2.5
3748,11840.4,0.0,1106.0,1972004.0,2.5
3749,11841.3,0.0,1106.0,1972151.7,2.5
3750,11842.2,0.0,1106.0,1972311.8,2.5
3751,11843.1,0.0,1106.0,1972467.5,2.5
3752,11844.0,0.0,1106.0,1972588.1,2.5
3753,11844.9,0.0,1106.0,1972769.0,2.5
3754,11845.8,0.0,1106.0,1972929.8,2.5
3755,11846.7,0.0,1106.0,1973070.5,2.5
3756,11847.6,0.0,1106.0,1973227.9,2.5
3757,11848.5,0.0,1106.0,1973400.6,2.5
3758,11849.4,0.0,1106.0,1973521.2,2.5
3759,11850.3,0.0,1106.0,1973703.2,2.5
3760,11851.2,0.0,1106.0,1973823.8,2.5
3761,11852.1,0.0,1106.0,1974016.8,2.5
3762,11853.0,0.0,1106.0,1974133.1,2.5
3763,11853.9,0.0,1106.0,1974311.8,2.5
3764,11854.8,0.0,1106.0,1974472.6,2.5
3765,11855.7,0.0,1106.0,1974613.3,2.5
3766,11856.6,0.0,1106.0,1974774.1,2.5
3767,11857.5,0.0,1106.0,1974930.0,2.5
3768,11858.4,0.0,1106.0,1975050.6,2.5
3769,11859.3,0.0,1106.0,1975231.5,2.5
3770,11860.2,0.0,1106.0,1975392.3,2.5
3771,11861.1,0.0,1106.0,1975562.8,2.5
3772,11862.0,0.0,1106.0,1975722.1,2.5
3773,11862.9,0.0,1106.0,1975862.8,2.5
3774,11863.8,0.0,1106.0,1976003.5,2.5
3775,11864.7,0.0,1106.0,1976161.4,2.5
3776,11865.6,0.0,1106.0,1976302.1,2.5
3777,11866.5,0.0,1106.0,1976442.8,2.5
3778,11867.4,0.0,1106.0,1976623.7,2.5
3779,11868.3,0.0,1106.0,1976751.7,2.5
3780,11869.2,0.0,1106.0,1976892.4,2.5
3781,11870.1,0.0,1106.0,1977073.3,2.5
3782,11871.0,0.0,1106.0,1977208.2,2.5
3783,11871.9,0.0,1106.0,1977381.1,2.5
3784,11872.8,0.0,1106.0,1977529.9,2.5
3785,11873.7,0.0,1106.0,1977710.8,2.5
3786,11874.6,0.0,1106.0,1977831.4,2.5
3787,11875.5,0.0,1106.0,1978018.8,2.5
3788,11876.4,0.0,1106.0,1978139.4,2.5
3789,11877.3,0.0,1106.0,1978320.3,2.5
3790,11878.2,0.0,1106.0,1978481.1,2.5
3791,11879.1,0.0,1106.0,1978601.7,2.5
3792,11880.0,0.0,1106.0,1978782.3,2.5
3793,11880.9,0.0,1106.0,1978902.2,2.5
3794,11881.8,0.0,1106.0,1979059.2,2.5
3795,11882.7,0.0,1106.0,1979222.6,2.5
3796,11883.6,0.0,1106.0,1979343.2,2.5
3797,11884.5,0.0,1106.0,1979536.2,2.5
3798,11885.4,0.0,1106.0,1979655.8,2.5
3799,11886.3,0.0,1106.0,1979836.7,2.5
3800,11887.2,0.0,1106.0,1979995.1,2.5
3801,11888.1,0.0,1106.0,1980150.5,2.5
3802,11889.0,0.0,1106.0,1980304.8,2.5
3803,11889.9,0.0,1106.0,1980462.8,2.5
3804,11890.8,0.0,1106.0,1980603.5,2.5
3805,11891.7,0.0,1106.0,1980764.3,2.5
3806,11892.6,0.0,1106.0,1980942.3,2.5
3807,11893.5,0.0,1106.0,1981057.3,2.5
3808,11894.4,0.0,1106.0,1981238.2,2.5
3809,11895.3,0.0,1106.0,1981362.1,2.5
3810,11896.2,0.0,1106.0,1981530.1,2.5
3811,11897.1,0.0,1106.0,1981683.6,2.5
3812,11898.0,0.0,1106.0,1981844.4,2.5
3813,11898.9,0.0,1106.0,1981986.1,2.5
3814,11899.8,0.0,1106.0,1982163.2,2.5
3815,11900.7,0.0,1106.0,1982283.8,2.5
3816,11901.6,0.0,1106.0,1982442.3,2.5
3817,11902.5,0.0,1106.0,1982583.0,2.5
3818,11903.4,0.0,1106.0,1982743.8,2.5
3819,11904.3,0.0,1106.0,1982888.0,2.5
3820,11905.2,0.0,1106.0,1983036.1,2.5
3821,11906.1,0.0,1106.0,1983207.8,2.5
3822,11907.0,0.0,1106.0,1983364.0,2.5
3823,11907.9,0.0,1106.0,1983518.3,2.5
3824,11908.8,0.0,1106.0,1983673.4,2.5
3825,11909.7,0.0,1106.0,1983854.3,2.5
3826,11910.6,0.0,1106.0,1983995.0,2.5
3827,11911.5,0.0,1106.0,1984131.8,2.5
3828,11912.4,0.0,1106.0,1984271.6,2.5
3829,11913.3,0.0,1106.0,1984447.4,2.5
3830,11914.2,0.0,1106.0,1984588.1,2.5
3831,11915.1,0.0,1106.0,1984748.9,2.5
3832,11916.0,0.0,1106.0,1984905.1,2.5
3833,11916.9,0.0,1106.0,1985045.8,2.5
3834,11917.8,0.0,1106.0,1985201.8,2.5
3835,11918.7,0.0,1106.0,1985355.1,2.5
3836,11919.6,0.0,1106.0,1985495.8,2.5
3837,11920.5,0.0,1106.0,1985654.9,2.5
3838,11921.4,0.0,1106.0,1985803.9,2.5
3839,11922.3,0.0,1106.0,1985981.6,2.5
3840,11923.2,0.0,1106.0,1986132.2,2.5
3841,11924.1,0.0,1106.0,1986293.0,2.5
3842,11982.0,0.0,1106.0,1986444.5,2.5
3843,11982.6,0.0,1106.0,1986559.1,2.5
3844,11983.2,0.0,1106.0,1986659.6,2.5
3845,11983.8,0.0,1106.0,1986740.0,2.5
3846,11984.4,0.0,1106.0,1986860.6,2.5
3847,11985.0,0.0,1106.0,1986956.5,2.5
3848,11985.6,0.0,1106.0,1987057.0,2.5
3849,11986.2,0.0,1106.0,1987137.4,2.5
3850,11986.8,0.0,1106.0,1987244.0,2.5
3851,11987.4,0.0,1106.0,1987344.5,2.5
3852,11988.0,0.0,1106.0,1987445.0,2.5
3853,11988.6,0.0,1106.0,1987545.5,2.5
3854,11989.2,0.0,1106.0,1987646.0,2.5
3855,11989.8,0.0,1106.0,1987734.2,2.5
3856,11990.4,0.0,1106.0,1987847.0,2.5
3857,11991.0,0.0,1106.0,1987947.5,2.5
3858,11991.6,0.0,1106.0,1988048.0,2.5
3859,11992.2,0.0,1106.0,1988133.8,2.5
3860,11992.8,0.0,1106.0,1988234.3,2.5
3861,11993.4,0.0,1106.0,1988334.8,2.5
3862,11994.0,0.0,1106.0,1988435.3,2.5
3863,11994.6,0.0,1106.0,1988544.2,2.5
3864,11995.2,0.0,1106.0,1988654.1,2.5
3865,11995.8,0.0,1106.0,1988726.7,2.5
3866,11996.4,0.0,1106.0,1988847.3,2.5
3867,11997.0,0.0,1106.0,1988927.7,2.5
3868,11997.6,0.0,1106.0,1989046.0,2.5
3869,11998.2,0.0,1106.0,1989132.0,2.5
3870,11998.8,0.0,1106.0,1989232.5,2.5
3871,11999.4,0.0,1106.0,1989333.0,2.5
3872,12000.0,0.0,1106.0,1989443.1,2.5
3873,12000.6,0.0,1106.0,1989543.6,2.5
3874,12001.2,0.0,1106.0,1989644.1,2.5
3875,12001.8,0.0,1106.0,1989744.6,2.5
3876,12002.4,0.0,1106.0,1989845.1,2.5
3877,12003.0,0.0,1106.0,1989925.5,2.5
3878,12003.6,0.0,1106.0,1990046.1,2.5
3879,12004.2,0.0,1106.0,1990146.6,2.5
3880,12004.8,0.0,1106.0,1990267.2,2.5
3881,12005.4,0.0,1106.0,1990361.8,2.5
3882,12006.0,0.0,1106.0,1990459.0,2.5
3883,12006.6,0.0,1106.0,1990568.0,2.5
3884,12007.2,0.0,1106.0,1990648.4,2.5
3885,12007.8,0.0,1106.0,1990748.9,2.5
3886,12008.4,0.0,1106.0,1990836.5,2.5
3887,12009.0,0.0,1106.0,1990957.1,2.5
3888,12009.6,0.0,1106.0,1991037.5,2.5
3889,12010.2,0.0,1106.0,1991158.1,2.5
3890,12010.8,0.0,1106.0,1991258.6,2.5
3891,12011.4,0.0,1106.0,1991361.0,2.5
3892,12012.0,0.0,1106.0,1991461.5,2.5
3893,12012.6,0.0,1106.0,1991541.9,2.5
3894,12013.2,0.0,1106.0,1991651.3,2.5
3895,12013.8,0.0,1106.0,1991771.8,2.5
3896,12014.4,0.0,1106.0,1991870.2,2.5
3897,12015.0,0.0,1106.0,1991970.7,2.5
3898,12015.6,0.0,1106.0,1992071.2,2.5
3899,12016.2,0.0,1106.0,1992171.7,2.5
3900,12016.8,0.0,1106.0,1992272.2,2.5
3901,12017.4,0.0,1106.0,1992372.7,2.5
3902,12018.0,0.0,1106.0,1992468.5,2.5
3903,12018.6,0.0,1106.0,1992578.7,2.5
3904,12019.2,0.0,1106.0,1992659.1,2.5
3905,12019.8,0.0,1106.0,1992779.7,2.5
3906,12020.4,0.0,1106.0,1992875.2,2.5
3907,12021.0,0.0,1106.0,1992955.6,2.5
3908,12021.6,0.0,1106.0,1993104.2,2.5
3909,12022.2,0.0,1106.0,1993183.1,2.5
3910,12022.8,0.0,1106.0,1993292.0,2.5
3911,12023.4,0.0,1106.0,1993372.4,2.5
3912,12024.0,0.0,1106.0,1993493.0,2.5
3913,12024.6,0.0,1106.0,1993593.5,2.5
3914,12025.2,0.0,1106.0,1993673.9,2.5
3915,12025.8,0.0,1106.0,1993787.6,2.5
3916,12026.4,0.0,1106.0,1993888.1,2.5
3917,12027.0,0.0,1106.0,1993988.6,2.5
3918,12061.8,0.0,1106.0,1994069.0,2.5
3919,12062.1,0.0,1106.0,1994129.3,2.5
3920,12062.4,0.0,1106.0,1994161.1,2.5
3921,12062.7,0.0,1106.0,1994221.4,2.5
3922,12063.0,0.0,1106.0,1994281.7,2.5
3923,12063.3,0.0,1106.0,1994321.9,2.5
3924,12063.6,0.0,1106.0,1994362.1,2.5
3925,12063.9,0.0,1106.0,1994419.8,2.5
3926,12064.2,0.0,1106.0,1994480.1,2.5
3927,12064.5,0.0,1106.0,1994520.3,2.5
3928,12064.8,0.0,1106.0,1994577.1,2.5
3929,12065.1,0.0,1106.0,1994617.3,2.5
3930,12065.4,0.0,1106.0,1994677.6,2.5
3931,12065.7,0.0,1106.0,1994717.8,2.5
3932,12066.0,0.0,1106.0,1994778.1,2.5
3933,12066.3,0.0,1106.0,1994818.3,2.5
3934,12066.6,0.0,1106.0,1994878.6,2.5
3935,12066.9,0.0,1106.0,1994918.8,2.5
3936,12067.2,0.0,1106.0,1994979.1,2.5
3937,12067.5,0.0,1106.0,1995026.6,2.5
3938,12067.8,0.0,1106.0,1995066.8,2.5
3939,12068.1,0.0,1106.0,1995127.1,2.5
3940,12068.4,0.0,1106.0,1995167.3,2.5
3941,12068.7,0.0,1106.0,1995207.5,2.5
3942,12069.0,0.0,1106.0,1995267.8,2.5
3943,12069.3,0.0,1106.0,1995308.0,2.5
3944,12069.6,0.0,1106.0,1995350.2,2.5
3945,12069.9,0.0,1106.0,1995410.5,2.5
3946,12070.2,0.0,1106.0,1995450.7,2.5
3947,12070.5,0.0,1106.0,1995504.8,2.5
3948,12070.8,0.0,1106.0,1995545.0,2.5
3949,12071.1,0.0,1106.0,1995605.3,2.5
3950,12071.4,0.0,1106.0,1995652.8,2.5
3951,12071.7,0.0,1106.0,1995693.0,2.5
3952,12072.0,0.0,1106.0,1995753.3,2.5
3953,12072.3,0.0,1106.0,1995806.0,2.5
3954,12072.6,0.0,1106.0,1995846.2,2.5
3955,12072.9,0.0,1106.0,1995906.5,2.5
3956,12073.2,0.0,1106.0,1995952.2,2.5
3957,12073.5,0.0,1106.0,1995992.4,2.5
3958,12073.8,0.0,1106.0,1996052.7,2.5
3959,12074.1,0.0,1106.0,1996092.9,2.5
3960,12074.4,0.0,1106.0,1996153.2,2.5
3961,12074.7,0.0,1106.0,1996184.3,2.5
3962,12075.0,0.0,1106.0,1996244.6,2.5
3963,12075.3,0.0,1106.0,1996282.1,2.5
3964,12075.6,0.0,1106.0,1996342.4,2.5
3965,12075.9,0.0,1106.0,1996382.6,2.5
3966,12076.2,0.0,1106.0,1996442.9,2.5
3967,12076.5,0.0,1106.0,1996501.7,2.5
3968,12076.8,0.0,1106.0,1996562.0,2.5
3969,12077.1,0.0,1106.0,1996602.2,2.5
3970,12077.4,0.0,1106.0,1996662.5,2.5
3971,12077.7,0.0,1106.0,1996702.7,2.5
3972,12078.0,0.0,1106.0,1996763.0,2.5
3973,12078.3,0.0,1106.0,1996823.3,2.5
3974,12078.6,0.0,1106.0,1996863.5,2.5
3975,12078.9,0.0,1106.0,1996903.7,2.5
3976,12079.2,0.0,1106.0,1996964.0,2.5
3977,12079.5,0.0,1106.0,1997024.3,2.5
3978,12079.8,0.0,1106.0,1997064.5,2.5
3979,12080.1,0.0,1106.0,1997124.8,2.5
3980,12080.4,0.0,1106.0,1997165.0,2.5
3981,12080.7,0.0,1106.0,1997222.2,2.5
3982,12081.0,0.0,1106.0,1997262.4,2.5
3983,12081.3,0.0,1106.0,1997322.7,2.5
3984,12081.6,0.0,1106.0,1997376.0,2.5
3985,12081.9,0.0,1106.0,1997416.2,2.5
3986,12082.2,0.0,1106.0,1997455.0,2.5
3987,12082.5,0.0,1106.0,1997515.3,2.5
3988,12082.8,0.0,1106.0,1997568.1,2.5
3989,12083.1,0.0,1106.0,1997608.3,2.5
3990,12083.4,0.0,1106.0,1997668.6,2.5
3991,12083.7,0.0,1106.0,1997708.8,2.5
3992,12084.0,0.0,1106.0,1997751.9,2.5
3993,12084.3,0.0,1106.0,1997792.1,2.5
3994,12084.6,0.0,1106.0,1997852.4,2.5
3995,12084.9,0.0,1106.0,1997891.6,2.5
3996,12085.2,0.0,1106.0,1997937.3,2.5
3997,12085.5,0.0,1106.0,1997997.6,2.5
3998,12085.8,0.0,1106.0,1998057.9,2.5
3999,12086.1,0.0,1106.0,1998114.3,2.5
4000,12086.4,0.0,1106.0,1998154.5,2.5
4001,12086.7,0.0,1106.0,1998214.8,2.5
4002,12087.0,0.0,1106.0,1998275.1,2.5
4003,12087.3,0.0,1106.0,1998315.3,2.5
4004,12087.6,0.0,1106.0,1998355.5,2.5
4005,12087.9,0.0,1106.0,1998415.8,2.5
4006,12088.2,0.0,1106.0,1998476.1,2.5
4007,12088.5,0.0,1106.0,1998516.3,2.5
4008,12088.8,0.0,1106.0,1998576.6,2.5
4009,12089.1,0.0,1106.0,1998616.8,2.5
4010,12089.4,0.0,1106.0,1998680.0,2.5
4011,12089.7,0.0,1106.0,1998734.2,2.5
4012,12090.0,0.0,1106.0,1998774.4,2.5
4013,12090.3,0.0,1106.0,1998834.7,2.5
4014,12090.6,0.0,1106.0,1998874.9,2.5
4015,12090.9,0.0,1106.0,1998915.1,2.5
4016,12091.2,0.0,1106.0,1998975.4,2.5
4017,12091.5,0.0,1106.0,1999029.1,2.5
4018,12091.8,0.0,1106.0,1999089.4,2.5
4019,12092.1,0.0,1106.0,1999129.6,2.5
4020,12092.4,0.0,1106.0,1999173.8,2.5
4021,12092.7,0.0,1106.0,1999244.1,2.5
4022,12093.0,0.0,1106.0,1999284.3,2.5
4023,12093.3,0.0,1106.0,1999344.6,2.5
4024,12093.6,0.0,1106.0,1999381.8,2.5
4025,12093.9,0.0,1106.0,1999442.1,2.5
4026,12094.2,0.0,1106.0,1999482.3,2.5
4027,12094.5,0.0,1106.0,1999542.6,2.5
4028,12094.8,0.0,1106.0,1999579.5,2.5
4029,12095.1,0.0,1106.0,1999639.8,2.5
4030,12095.4,0.0,1106.0,1999676.8,2.5
4031,12095.7,0.0,1106.0,1999717.0,2.5
4032,12096.0,0.0,1106.0,1999777.3,2.5
