[2023-06-06 15:48:10.68] Compiling generated-mazes/maze-1.sol... Done! (0.765371248s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 15:48:11.57] Running slither on generated-mazes/maze-1.sol... Done! (1.548120752s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_9/coverage
[2023-06-06 15:48:16.13] [status] tests: 0/48, fuzzing: 603/2000000, cov: 4280, corpus: 3
    moveEast(37,61,5408335897506526139,9,4186502476187679646,5228921227822259868,885,3794745891980980039) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 50417 seconds Block delay: 4966
    moveWest(11934900969862370498,41,4370000,459,6,7608541072108177171,33,4924171578124746408) from: 0x0000000000000000000000000000000000010000 Value: 0x27eb0e51caa0cf428 Time delay: 526194 seconds Block delay: 32147
    moveNorth(222,10396694463498679438,15089021205597939262,48,16,40,51,9706332368536809846) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 156190 seconds Block delay: 11905
    moveWest(44,12,58,13474211559391816594,6,51,7,19) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 135921 seconds Block delay: 5053
    moveWest(35,13541127767807043945,6744631152782693352,7862598092039382438,1601821060487453816,938,49,7498078482399010293) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 100835 seconds Block delay: 4959
    moveEast(835,3995021935452784918,5,46,3212454704565749256,507003796,12258716970127843560,9193560545371536340) from: 0x0000000000000000000000000000000000010000 Value: 0x1ad569a0f232c4b50 Time delay: 322363 seconds Block delay: 4993
    moveSouth(12789559452930224318,27,10863120435205207375,60,62,2371688993603962492,15189994877708052086,38) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 322321 seconds Block delay: 5008
    moveNorth(53,6255587939631825500,39,17231634290315372428,4907588134828433024,2335658276130261490,164886262259050488,23) from: 0x0000000000000000000000000000000000030000 Value: 0x31714f65e7f1b3aaf Time delay: 121157 seconds Block delay: 29
    moveWest(36,6515214449680009325,63,44,62,45,204,1455465384383541351) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 390247 seconds Block delay: 30256
    moveNorth(4369999,4369999,2595457163449531624,63,1524785991,4369999,9442415137376075991,3416188515288553913) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 16019 seconds Block delay: 42229
    moveNorth(1524785991,46,6691155742884410931,853,6077589238179973466,16000352770955643528,9,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 322337 seconds Block delay: 1088
    moveNorth(7295205643748138809,51,18446744073709551611,61,238,35,12329407157116898709,64) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 436727 seconds Block delay: 24946
    moveSouth(4,1524785993,903,6002353903996815466,60,11761540878256967239,7097381316593176187,33) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 322326 seconds Block delay: 48395
    moveWest(11520217563492511441,62,18446744073709551613,9014950713757375154,2312705835092292952,853540727491903593,15760472960215795276,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 35 seconds Block delay: 65
    moveWest(18446744073709551611,1615072644339049092,1524785993,3329730772615785095,2226849662794160524,15139932687518935517,4370000,4774260854325594723) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 322361 seconds Block delay: 55
    moveNorth(371,534,64,18446744073709551615,14,1524785993,17290736388766239540,8193290174882738636) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 4177 seconds Block delay: 5006
    moveSouth(10272476289516689586,22,12482424967621605126,11878454361440551543,1374503398746505101,63,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 57 seconds Block delay: 5008
    moveWest(10290977965957057325,12303124995100731548,18446744073709551612,44,1524785992,18,2656573113212009060,3168617003686028730) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 411963 seconds Block delay: 24987
    moveSouth(20855237462,57,14283979881026224905,24,16,10917218395687181609,606329169443878795,15) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 344203 seconds Block delay: 5016
    moveWest(6,10,4153137560974490374,3398846161201835778,21,119,8623444782631972217,23) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 255 seconds Block delay: 4976
    moveWest(7973053972269033168,4369999,6021113193179784143,18446744073709551615,0,6860039713904206085,53,409) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 115085 seconds Block delay: 4996
    moveSouth(1,639,54,18446744073709551612,4189304524191858026,28,17,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 29 seconds Block delay: 5019
    moveEast(14928200596329058137,47378312883,52,7090073111620216855,3420456775280665723,3190880475961905067,4370001,13) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 322372 seconds Block delay: 18429
    moveEast(3476785616195381918,65,11465205851673157167,21,18446744073709551613,18446744073709551615,20,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 127 seconds Block delay: 4971
    moveNorth(15,7220861561470580761,0,0,3052570600783471112,417477350786377586,31,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 322329 seconds Block delay: 36
    moveSouth(3607703501249751490,8603156634763216118,23,34,31,40,18446744073709551614,33) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 525476 seconds Block delay: 60054
    moveWest(2388407976680329265,15096775122652947178,8,63,15987203688060455626,1137371841757964676,34867277859,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 254414 seconds Block delay: 4973
    moveEast(53,38,18081731847657837912,4,54,168691771311,3353339565163261582,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x515aa14a29d9c236a Time delay: 28 seconds Block delay: 52
    moveEast(30,26,9176459949760670418,6430834075785897144,6205067632532150158,1816736818843101695,13256598459227398674,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 100835 seconds Block delay: 800
    moveNorth(11280770947528213611,37,218225845015395571,16759846712427978162,5313157621659726685,30,8,15724102910839191181) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 127 seconds Block delay: 4961
    moveSouth(62,59,11,37,17938827339514794815,471292160077302631,1030212609889085782,14961752039065900127) from: 0x0000000000000000000000000000000000020000 Value: 0x19386586263b237a3 Time delay: 1 seconds Block delay: 44
    moveWest(0,16,3537540212602581536,10887542705019735,6659552952625072078,55,268,5569539665492098111) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 322348 seconds Block delay: 4977
    moveEast(60,17,33,1980495916269459885,47,30,15580024281511209925,1654812601126293140) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 390247 seconds Block delay: 50
    moveSouth(9656472658172776556,1312264204607375488,12629644324819725258,29,6987414461493285177,36,18446744073709551614,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 47 seconds Block delay: 15005
    moveNorth(33,51,45,4417186767449603796,40,17419966547161913169,37,609) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 482712 seconds Block delay: 35248
    moveNorth(27,7,7918875605169180460,14837371193000843204,7492363412019945793,13334125613830571622,1680933961628301776,4832443929914841252) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 19 seconds Block delay: 60267
    moveEast(15945962488677886672,576,62,14,7596722120459621198,18446744073709551614,16155516379837113233,38) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 53 seconds Block delay: 16
    moveEast(62,15285179959209991662,530419654489089235,160932524518462485,6911693236920430016,54,56,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 28 seconds Block delay: 59552
    moveWest(9593052289020161609,2944426740022946071,17186062648168850616,8325388099375985156,57,754,29,12736525542517557446) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 322340 seconds Block delay: 9966
    moveWest(29,22,60,4411140607409474302,13032791937447566742,18446744073709551614,15703152167960265097,4733941210870846088) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 16802 seconds Block delay: 4994
    moveEast(16283811647925097131,18,1250984797,14043652389471517509,39,19,18446744073709551614,5636229306608824111) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 20 seconds Block delay: 52
    moveSouth(61,1524785992,55,2963787451629975472,6653322645700140454,7,42,14299242035898299335) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 209930 seconds Block delay: 4999
    moveWest(8536682007386569534,2737385336186845260,31,64,16290956647795612573,18,16370733921045374956,10982904764059360) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 53 seconds Block delay: 6
    moveSouth(44,63,41,0,18,10913946540928257599,15099397299746662996,14974934758288869853) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 361136 seconds Block delay: 4972
    moveEast(15959054091107371648,43,2785421252961155034,9,8638768874374525805,6718579706516902862,64970639907901,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 54 seconds Block delay: 13
    moveNorth(14912283378832688450,1105716893,13876506257838621303,32,408,2399830257650937627,6114090764391470248,7733277234247678375) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 59 seconds Block delay: 6234
    moveEast(862,17,40,18446744073709551612,44,8445634311048400378,906391329817925437,3131605890416099044) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 14 seconds Block delay: 9
    moveSouth(32,4369999,17103057048637527300,37,8057009839451362326,4349290965911,8716776473577497739,64) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 322366 seconds Block delay: 47075
    moveSouth(11298872438084894303,18446744073709551614,35,30,260,865,11370436677744243754,11647675810808747978) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 58 seconds Block delay: 34720
    moveNorth(37,156112853880336615,27,15391886403441421415,17880154166480731862,18104627745750740809,3716035159975112168,6584036849875846930) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 566039 seconds Block delay: 5022
    moveNorth(3432999599752822512,3763413756453569129,37,22,5006037253068749,3235462934257442505,10237965540199392906,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 49735 seconds Block delay: 48
    moveNorth(37,156112853880336615,27,15391886403441421415,17880154166480731862,18104627745750740809,3716035159975112168,6584036849875846930) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 322370 seconds Block delay: 59
    moveEast(1524785993,18446744073709551611,19314448344313718,12341885470800697110,12,986,37,35) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 255 seconds Block delay: 60364
    moveEast(862,17,40,18446744073709551612,44,8445634311048400378,906391329817925437,4147431405656960241) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 322314 seconds Block delay: 5015
    moveSouth(9502545085216292763,8,24,651477,9701964363212159252,11696593346354541466,15398955901306417691,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 73040 seconds Block delay: 4962
    moveNorth(60,9540266970607401754,40,2546686410524141490,4369999,19,54,58) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 322320 seconds Block delay: 5014
    moveSouth(471,9454580336973185163,12903618415285549763,65,44,10657167727937971192,14439039476961226984,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 511822 seconds Block delay: 51
    moveSouth(14127408013484324756,4187170422389746973,11,38,1,4370000,13671890077092328361,1) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 527893 seconds Block delay: 35200
    moveEast(862,17,40,18446744073709551612,44,8445634311048400378,906391329817925437,3131605890416099044) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 44 seconds Block delay: 34671
    moveNorth(37,156112853880336615,27,15391886403441421415,17880154166480731862,18104627745750740809,3716035159975112168,6584036849875846930) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 38 seconds Block delay: 42
    moveSouth(32,4369999,17103057048637527300,37,8057009839451362326,4349290965911,8716776473577497739,64) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 14 seconds Block delay: 4986
    moveSouth(32,4369999,17103057048637527300,37,8057009839451362326,4349290965911,8716776473577497739,64) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 400981 seconds Block delay: 4991
    moveNorth(61,9023795834028745835,6345297523355911475,12513329266428123405,10675874422811538146,13096233897063998847,28,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322354 seconds Block delay: 4999
    moveSouth(13071207812538897573,43,332933059872,57,0,16,39,156092) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 198598 seconds Block delay: 33357
    moveWest(5899633758187068821,27,50,18446744073709551611,6,15253704720033355535,18446744073709551613,14726359409084033547) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 206186 seconds Block delay: 59981
    moveEast(862,17,40,18446744073709551612,44,8445634311048400378,906391329817925437,3131605890416099044) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 379552 seconds Block delay: 32
    moveNorth(52,4259100276584196429,6237467096897084058,53,9609758120331445354,15559434525770296692,6700544669786696691,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 420078 seconds Block delay: 5006
