[2023-05-18 11:53:50.61] Compiling generated-mazes/maze-2.sol... Done! (0.770928524s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 11:53:51.51] Running slither on generated-mazes/maze-2.sol... Done! (1.592040536s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_0/coverage
[2023-05-18 11:53:56.11] [status] tests: 4/47, fuzzing: 866/2000000, cov: 4363, corpus: 8
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4
    moveSouth(34,6688041783861374238,4903887086836492495,61,10094857185142638098,23,136,27) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 43 seconds Block delay: 29
    moveSouth(31,11996477789294195001,3056928585167417,18,27,14,41,483) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 136394 seconds Block delay: 30042
    moveEast(542434556317367023,1767424694817877259,4308480,283470981085300212,25,25,4124041914671270123,7187051534959774153) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 3939
    moveSouth(7973770212377134137,50,13,18446744073709551615,18446744073709551611,6614815854492,11343305980717795873,36) from: 0x0000000000000000000000000000000000010000 Value: 0x51745fbd8c774fbcd
    moveSouth(5,2,6444081099386081104,132,81098557703871169,11915107025965746346,13286812082627983140,2) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322360 seconds Block delay: 5013
    moveSouth(12050954188458337479,6814529,63,14276857481859120082,12717115409923440127,1,14501030524980351530,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 23216 seconds Block delay: 5015
    moveEast(29,10242447251539880921,5,10625625736322975812,12176522985943322509,3152204062868391049,5949106694167212239,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 127251 seconds Block delay: 46841
    moveWest(14,50,4396736482574139479,5857652,18446744073709551611,10730933093713971853,26,7319230) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 322311 seconds Block delay: 5009
    moveWest(3692371268175029564,7591880691873758043,7481098378437657295,56,49,4232701635531740326,16510104282956152711,5516073733163888054) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveNorth(2695089059032597347,7,5411373381605205472,18446744073709551612,1,2253506667655837286,37,739936253608552676) from: 0x0000000000000000000000000000000000010000 Value: 0x27cc7283e83ceabc Time delay: 54 seconds Block delay: 22699
    moveSouth(16994393710117859177,10013120936065881155,13400102762554632188,21,4370000,90,14,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 547623 seconds Block delay: 19933
    moveSouth(4,14,1068367613349194472,4215900385475653496,870234961,4361172041554978398,5724367248364772255,11011151367) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 7 seconds Block delay: 30
    moveEast(13,7363654001759564327,48,50,574,5218389122461276872,9941940211962225011,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveWest(1874077844629456553,0,12304005443905177440,18446744073709551615,6654274815363066277,7456605291652407276,875257281640039586,0) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveNorth(8377514042735184973,148,20,2370860122105952358,7332391619929005869,1515750820571506407,13,425891805446428552) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 283676 seconds Block delay: 53011
    moveWest(38,18446744073709551613,1075811665174061224,448,11,3411433126018314048,59,6112754406781397004) from: 0x0000000000000000000000000000000000010000 Value: 0x164ce2a84ae46da75 Time delay: 436727 seconds Block delay: 60267
    moveWest(8,24327015931434029,30,26,1232256549041425940,1429701123732302122,14314615010878948087,26) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 419861 seconds Block delay: 5021
    moveWest(2635134511131522906,1131536577659711323,37,25,131845,9214145686929159508,190,3749501132084715856) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 41 seconds Block delay: 2512
    moveEast(0,35,13845667240731120335,23,19,11935236846492467378,12084640884743398234,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveSouth(60,1,1406685890905385138,11979546474703377502,674263547864931357,32,25,12) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 33 seconds Block delay: 5020
    moveNorth(899014469845963737,2,4,938038857210305632,111,34,0,21) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 512439 seconds Block delay: 31582
    moveNorth(10848141562202908566,2279925027899574743,4515610477774332848,12813391349707744168,11524609625153710437,28597176941895,84,15537150420464607261) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 65535 seconds Block delay: 4972
    moveWest(17,13294452134093818037,13,17298493999045539626,24,1772384332927982252,316,16889928671158305908) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 37
    moveNorth(10962328386887615829,8,16044627745341228659,39,4370001,49,1524785992,38) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 31436 seconds Block delay: 42229
    moveNorth(58,11,16943666301893119555,6,18446744073709551612,510379480347430,347,23) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 59552
    moveEast(294515,18,140,501739932113724841,2221558276134881265,215235990060364868,8171846049348993890,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 4 seconds Block delay: 52
    moveNorth(14423924869838812516,0,1,18446744073709551612,7089928090888408156,16652842379243141141,18446744073709551615,4059746375951389997) from: 0x0000000000000000000000000000000000010000 Value: 0x8ad817b4f3b7f46f Time delay: 172101 seconds Block delay: 59983
    moveWest(42,27,7402371441066612572,58,11406956722239524596,715113552,33,9878685702778114423) from: 0x0000000000000000000000000000000000010000 Value: 0x1f81c4f5e87325a0b Time delay: 322336 seconds Block delay: 22909
    moveEast(185447571637125452,1186469798,977682288,1,468,3313056918714681505,18,724652218288856722) from: 0x0000000000000000000000000000000000020000 Value: 0x2f31119337ea4605c Time delay: 25 seconds Block delay: 5008
    moveEast(16,59,457,55,646,16199829323295927756,15872717992483056957,36) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 447588 seconds Block delay: 5011
    moveSouth(1632429460179334804,4446130366998595891,24,5373498606326622621,4085993712337440107,11,1,17) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322366 seconds Block delay: 4965
    moveSouth(11575532041864440993,40,2725540600493244210,6766320585237535116,7978651060666022061,0,182,5) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 33271 seconds Block delay: 5003
    moveEast(2,14980321204209345673,10945540239829604881,17337263519866302174,741,6079489280513136459,52,2) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 4989
    moveNorth(795,8961872870117224128,4189012811405243072,17845564192248233831,8410534574454790262,6789003175702527077,0,6969740470501467668) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 4462
    moveWest(53,6,3,48,517120,3194986,236046933449,445738974) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 547623 seconds Block delay: 59
    moveEast(1524785992,1524785992,41,14605972150050153499,18446744073709551612,17,39,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 412373 seconds Block delay: 23978
    moveNorth(595197579158666474,478,55,6133819982542862879,19,11048001430214458600,664739265033752001,6581835504515765410) from: 0x0000000000000000000000000000000000010000 Value: 0x40b077c4abe1ebbe8 Time delay: 42 seconds Block delay: 3661
    moveWest(55,65,1008953075101532991,13790243677423859896,11218099153408945978,15837725480675988233,12077858244412150722,13469779433184672848) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 31
    moveEast(14624077440871368545,35,1016,1398177923831003802,19,47,227,14892461439019503209) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 100835 seconds Block delay: 13
    moveEast(6756218633620972614,10,665,50,18446744073709551615,30,71284201122,0) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322319 seconds Block delay: 4960
    moveNorth(18446744073709551613,18332339474022383391,1524785992,18446744073709551613,14394311670853277687,12759602198095727240,43,61) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 25 seconds Block delay: 53562
    moveWest(10,29,1524785993,1524785992,7424496059196584401,3,16395710126249127735,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 4985


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveEast(959,4370000,17804323568592907560,37,5095698068549172090,2009559293308004350,13591521302512180094,303197376433550905) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 31594 seconds Block delay: 24311
    moveSouth(34,6688041783861374238,4903887086836492495,61,10094857185142638098,23,136,27) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 322331 seconds Block delay: 38
    moveWest(8097243734534349252,46,46,625,30,2560791215422093848,27,23245011562504) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 322334 seconds Block delay: 4963
    moveNorth(20,17,15235801601394736047,1320494524074534502,18446744073709551612,40,12,13558228169775837276) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 4 seconds Block delay: 5009
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 297507 seconds Block delay: 23885
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 560479 seconds Block delay: 57093
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 55 seconds Block delay: 7759
    moveNorth(17,15259066854204244038,41,13789063384663857263,2985221555836195951,13519466400371490581,57,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 25359 seconds Block delay: 46
    moveSouth(5644872353735097238,14697189608153968377,26,15137176770516978031,61,52,63,9382997535565444863) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 6 seconds Block delay: 4980
    moveWest(17,34,7330997634142279692,13383867249501541415,3292641382813295333,5033179410053188002,809,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 50417 seconds Block delay: 11905
    moveWest(14,50,4396736482574139479,5857652,18446744073709551611,10730933093713971853,26,7319230) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 42 seconds Block delay: 12053
    moveSouth(34,6688041783861374238,4903887086836492495,61,10094857185142638098,23,136,27) from: 0x0000000000000000000000000000000000020000 Value: 0x2f985dc9373e6178 Time delay: 154489 seconds Block delay: 28
    moveSouth(34,6688041783861374238,4903887086836492495,61,10094857185142638098,23,136,27) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 569114 seconds Block delay: 38350
    moveSouth(12569808003041180484,10771810219632265770,433,4370001,20,53,15195067867676613559,11973460179713187846) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 322353 seconds Block delay: 5016
    moveNorth(53,8918916565485849759,64,1322851306685734133,14,273,2995045982866062126,45) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 322339 seconds Block delay: 12493
    moveSouth(586,173,30,9712298317244191748,14212456224340959421,4370000,11293356894685517302,10) from: 0x0000000000000000000000000000000000010000 Value: 0x4f6460216489ba7a5 Time delay: 322346 seconds Block delay: 26
    moveWest(37,17306910404295742707,11186179141546280571,53,14206377334685736286,235,20,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 21 seconds Block delay: 4959
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 42 seconds Block delay: 45
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322355 seconds Block delay: 11349
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 379552 seconds Block delay: 11349
    moveWest(54,37,18446744073709551612,58,5892576736260915561,58,13256505051150876055,4051213939481314425) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 322371 seconds Block delay: 4981
    moveEast(9164050997346205604,7652510016389329811,1835900333100821831,50,11,18446744073709551615,4369999,186427210822263633) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 264774 seconds Block delay: 48861
    moveWest(355387145927361325,6399925542936555658,22,1,32,14,13755000098186830809,4078495086394128332) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 322339 seconds Block delay: 4964
