[2023-05-22 02:21:23.79] Compiling generated-mazes/maze-4.sol... Done! (0.732452293s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 02:21:24.64] Running slither on generated-mazes/maze-4.sol... Done! (1.503209326s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_3/coverage
[2023-05-22 02:21:29.15] [status] tests: 1/48, fuzzing: 927/2000000, cov: 3404, corpus: 3
    moveSouth(15540359186914798620,24,3,21,6155256902462148626,2910459819128120353,0,7) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 322364 seconds Block delay: 45
    moveSouth(1524785992,18265364804406209780,14597532326718465453,7469390382032748962,5266626867532674735,10685025486217293259,6910682532550224026,10521553873512141159) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322247 seconds Block delay: 32
    moveEast(52,2605026823348181127,17326415593106155955,627,401689272195817973,17286358377415348591,10,33) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveEast(10,5630058507701585163,3,2,1737191484769692971,24,18,6) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322322 seconds Block delay: 4970
    moveSouth(14675509930166968867,17499242240072905649,16787456104544971205,11252067606312497307,7558435410144902839,13908309064130393241,17662791772280150152,17) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 320843 seconds Block delay: 38
    moveNorth(28,25,12957675201284675545,3,2318696696684733389,30,17182295340498778021,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveNorth(5034058800133593161,4370001,26,43,14,38,2667780665507220926,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 569114 seconds Block delay: 59981
    moveSouth(635,16211276826290546148,6663611970134561272,36,19,0,25,306) from: 0x0000000000000000000000000000000000020000 Value: 0xff
    moveEast(18055554298812560169,15194587378142910542,6519132945287282611,7775533961476589107,12,13014932307346729884,1674823,9026020256901305102) from: 0x0000000000000000000000000000000000010000 Value: 0x47291388898a16405 Time delay: 268210 seconds Block delay: 40672
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000010000 Time delay: 405856 seconds Block delay: 4972
    moveNorth(4,7,0,234107,3,10535381528550423369,108,775353510657780985) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 303345 seconds Block delay: 4995
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 30784
    moveWest(5241828928308033,13349809814968970167,38,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 250550 seconds Block delay: 4208
    moveSouth(16369976911359698810,14153263486813926801,11796398076148485211,4370000,25,65,18446744073709551613,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 526194 seconds Block delay: 5020
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 539351 seconds Block delay: 6565
    moveWest(5241828928308033,14858682810655475439,60,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a31f630bdf40688 Time delay: 322353 seconds Block delay: 26
    moveSouth(1791199722215322534,29,4,1060975728282795084,804,20,39904567698295387,0) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 343794 seconds Block delay: 60054
    moveNorth(5498257353855924891,7379739921000539027,2269744624950118784,55006427579990464,9957048458810202572,9,4785323859949565586,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4
    moveSouth(61,1074917668177724026,7654667979136914728,10,60,60,7143433457170005771,14197977465018634052) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveNorth(11951698948377535865,4,3667141240122920058,3016469748648250845,1073386,3718931065466363000,8545332783240009655,2775344) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 100835 seconds Block delay: 22909
    moveEast(1937407911413004161,8,39,18446744073709551615,8220515293299779769,4369999,17719062696046388537,6206127829034095971) from: 0x0000000000000000000000000000000000010000 Value: 0x242f7db0f2ef8a4ab Time delay: 322339 seconds Block delay: 5006
    moveNorth(5125582361643144486,5641359151773287661,14481669058563655113,101,8403316868653926788,47,1451355178430247246,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 40 seconds Block delay: 4896
    moveEast(5,16,41,1106112,50,81092387829692066,64,1545147587071310124) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 40
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 19
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveWest(5241828928308033,13349809814968970167,60,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 292304 seconds Block delay: 32767
    moveWest(5241828928308033,13349809814968970167,60,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 15367
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000010000 Value: 0x5df7b915d82e3ae0 Time delay: 322328 seconds Block delay: 18429
    moveSouth(40,46,55,18383890535855541319,19,9265213997838118737,971590959927288537,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322319 seconds Block delay: 22
    moveNorth(3460846744507963781,17125037117967442996,48,4637898108780291815,1056576934626690581,36,12,53) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 6 seconds Block delay: 5020
    moveNorth(5530696382071385142,831,18446744073709551613,16829850745395794397,761,16369785589499917945,2274429040955555908,15008627674494554352) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    *wait* Time delay: 24867 seconds Block delay: 4
    moveWest(3317556705200640,300953339440505190,60,222637748337756342,8,1236427143,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 358061 seconds Block delay: 65
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 59982
    moveWest(5241828928308033,13349809814968970167,60,3542642411105646975,31,1524785991,28,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveNorth(51,17704559091796076173,44,7,2032273634370491969,44,1016,1018) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 254414 seconds Block delay: 34252
    moveNorth(672,18446744073709551611,62,4,43,9522941831337127021,15528291881854170294,1591528194474363465) from: 0x0000000000000000000000000000000000010000 Time delay: 13 seconds Block delay: 2
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveEast(23,9347737919000017346,17257327929525993521,11337270609577067837,1289828308639870786,10,1377205127913837424,25) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 554465 seconds Block delay: 4981
    moveEast(3,2,4399261624866171796,1061992698884566732,2,208478724039692049,6627432088207245329,393080092048630631) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 569114 seconds Block delay: 12155
    moveNorth(42,44,55,6,59,968006438167004823,6,7) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322362 seconds Block delay: 54155
    moveEast(4740815208896533842,11736393712247912583,17,62,3,10212263578646007503,18446744073709551613,7494352896414309399) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322333 seconds Block delay: 13035
    moveEast(749,509129669819648800,11930532424886660304,16,541,6798126108,13991935341615661758,15550247193332698376) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 4994
    moveEast(36,4,6754848617779214250,10927224711785222310,14,1624291025056861464,1668669278142604160,371021338414941768) from: 0x0000000000000000000000000000000000010000 Value: 0xf082e0bdcd028e2e Time delay: 8 seconds Block delay: 33357
    moveEast(18231335212615950978,16198312220430834793,16168541360049852203,4341220223643180854,15103396465845643320,17032575520402737266,4333131729023587622,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 153760 seconds Block delay: 3643
    moveEast(29,0,4183904363665057531,145564621895549662,32,43,3233458263207010808,5760113282709542775) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 332369 seconds Block delay: 44
    moveWest(2494399759827514,2986843018408547413,60,3295895377166468203,27,807859584,8,5) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 30 seconds Block delay: 4998
    moveNorth(15159006994564381383,3933294807,15393843509464876463,6553890843934589584,9062020851608443467,13193696965460608601,39,9830109906225305726) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveNorth(9166763947975843732,25,12547585055336843626,1338156202792056260,3455130,1236533965690632194,1048086955926638449,3436751) from: 0x0000000000000000000000000000000000010000 Value: 0x4a611305f8fc8fef7 Time delay: 444463 seconds Block delay: 59982
    moveEast(25,18221254315974625442,768441943902230646,12,237,6578886756692587537,52,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 82670 seconds Block delay: 14
    moveSouth(17070657978360179559,41,315,12,3450023411036692964,400349075405042957,18446744073709551613,40) from: 0x0000000000000000000000000000000000010000 Value: 0x526db655c9f265c6c Time delay: 522178 seconds Block delay: 32147
    moveEast(22,710,4370000,1,2970745103606457216,2826236894387995770,10,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveWest(4036500255066534,4363000647950336846,58,2266766321082755992,29,779814217,3,5) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322334 seconds Block delay: 53562
    moveSouth(17196281548322263133,51,37,16748508041980023847,46,2319792366259313391,44,14416884532248454301) from: 0x0000000000000000000000000000000000010000 Time delay: 420078 seconds Block delay: 45
    moveEast(41,3919382794819825166,4129137147928138126,49,12,53,49,26) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 17 seconds Block delay: 59982
    moveNorth(10636075735509613888,12,4953652644843587795,2558587742268697735,2963703,918096362180874366,9889757653268021604,1055662) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 168550 seconds Block delay: 2511


echidna_flag_37_property: failed!💥  
  Call sequence:
    *wait* Time delay: 322355 seconds Block delay: 4986
    moveWest(490977641182421,1679545749324147320,58,1269054499473396020,23,1170550903,20,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 440097 seconds Block delay: 32
    moveWest(12878445375099032185,8683516458597990064,18173256567196783994,12,12576137395942039818,58,51,1243250597727137805) from: 0x0000000000000000000000000000000000010000 Value: 0x2b983a78fe4cad317
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveNorth(18446744073709551611,5,2691307978066665496,18073825648502025711,12116073576092751070,36,893,1524785992) from: 0x0000000000000000000000000000000000020000 Time delay: 322313 seconds Block delay: 35200
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 40 seconds Block delay: 9140
    moveNorth(282,24,3693246575262029249,12962140559182890663,64,62,49,911) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 254414 seconds Block delay: 40381
    moveEast(38,18446744073709551614,10,829394892048376757,1173153752766041830,9813461579336397363,1524785992,8764242138228565258) from: 0x0000000000000000000000000000000000010000 Value: 0x18750897518e95551 Time delay: 359344 seconds Block delay: 4993
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 172101 seconds Block delay: 4971
    moveWest(17909457520568115620,11487631940286900896,34,42,18446744073709551611,1071543104173067722,4065176455780572174,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 13 seconds Block delay: 5006
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322325 seconds Block delay: 39
    moveSouth(11260339053758244062,624783,43,452802948581812952,42,376494360702973582,8772658364005351699,4870893093443821520) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322354 seconds Block delay: 5006
